datetime,Open,High,Low,Close,Volume
2023-07-21 11:55:00+07:00,69.5,69.5,69.5,69.5,100.0
2023-07-21 11:56:00+07:00,69.5,69.5,69.25,69.25,200.0
2023-07-21 11:57:00+07:00,69.25,69.5,69.25,69.5,103500.0
2023-07-21 11:58:00+07:00,69.5,69.5,69.5,69.5,3400.0
2023-07-21 11:59:00+07:00,69.75,69.75,69.75,69.75,164300.0
2023-07-21 12:00:00+07:00,69.75,69.75,69.75,69.75,1100.0
2023-07-21 12:01:00+07:00,70.0,70.0,69.75,69.75,300.0
2023-07-21 12:02:00+07:00,69.75,69.75,69.75,69.75,54000.0
2023-07-21 12:03:00+07:00,69.75,69.75,69.75,69.75,10700.0
2023-07-21 12:04:00+07:00,69.75,69.75,69.75,69.75,30000.0
2023-07-21 12:05:00+07:00,70.0,70.0,69.75,69.75,200.0
2023-07-21 12:06:00+07:00,69.75,69.75,69.75,69.75,1000.0
2023-07-21 12:07:00+07:00,70.0,70.0,70.0,70.0,100.0
2023-07-21 12:08:00+07:00,69.75,69.75,69.75,69.75,10000.0
2023-07-21 12:09:00+07:00,69.75,69.75,69.75,69.75,22000.0
2023-07-21 12:10:00+07:00,69.75,69.75,69.75,69.75,1000.0
2023-07-21 12:11:00+07:00,70.0,70.0,70.0,70.0,500.0
2023-07-21 12:14:00+07:00,70.0,70.0,70.0,70.0,201100.0
2023-07-21 12:15:00+07:00,70.0,70.0,70.0,70.0,200.0
2023-07-21 12:16:00+07:00,70.0,70.25,70.0,70.25,14700.0
2023-07-21 12:19:00+07:00,70.25,70.25,70.25,70.25,900.0
2023-07-21 12:20:00+07:00,70.0,70.0,70.0,70.0,100.0
2023-07-21 12:21:00+07:00,70.0,70.0,70.0,70.0,2000.0
2023-07-21 12:22:00+07:00,70.0,70.0,70.0,70.0,2000.0
2023-07-21 12:23:00+07:00,70.0,70.0,70.0,70.0,500.0
2023-07-21 12:24:00+07:00,70.0,70.0,70.0,70.0,1000.0
2023-07-21 12:25:00+07:00,70.0,70.0,70.0,70.0,100.0
2023-07-21 12:26:00+07:00,70.25,70.25,70.25,70.25,200.0
2023-07-21 12:27:00+07:00,70.0,70.0,70.0,70.0,500.0
2023-07-21 12:28:00+07:00,70.0,70.25,70.0,70.25,2000.0
2023-07-21 12:29:00+07:00,70.25,70.5,70.25,70.5,88200.0
2023-07-21 14:27:00+07:00,70.5,70.5,70.25,70.5,61000.0
2023-07-21 14:28:00+07:00,70.25,70.25,70.25,70.25,2200.0
2023-07-21 14:29:00+07:00,70.5,70.5,70.25,70.25,2600.0
2023-07-21 14:30:00+07:00,70.5,70.5,70.25,70.5,193200.0
2023-07-21 14:31:00+07:00,70.75,70.75,70.5,70.75,315900.0
2023-07-21 14:32:00+07:00,70.75,70.75,70.75,70.75,5300.0
2023-07-21 14:33:00+07:00,70.75,70.75,70.5,70.5,5500.0
2023-07-21 14:34:00+07:00,70.75,70.75,70.5,70.75,2400.0
2023-07-21 14:35:00+07:00,70.75,71.0,70.75,70.75,50600.0
2023-07-21 14:36:00+07:00,70.75,71.0,70.75,70.75,1500.0
2023-07-21 14:37:00+07:00,70.75,71.0,70.75,71.0,9000.0
2023-07-21 14:38:00+07:00,70.75,71.0,70.75,70.75,2800.0
2023-07-21 14:39:00+07:00,70.75,71.0,70.75,70.75,14900.0
2023-07-21 14:40:00+07:00,70.75,70.75,70.75,70.75,43300.0
2023-07-21 14:41:00+07:00,70.75,70.75,70.75,70.75,3500.0
2023-07-21 14:42:00+07:00,70.75,71.0,70.75,70.75,3200.0
2023-07-21 14:43:00+07:00,70.75,70.75,70.75,70.75,300.0
2023-07-21 14:44:00+07:00,70.75,70.75,70.75,70.75,267700.0
2023-07-21 14:45:00+07:00,70.75,70.75,70.75,70.75,13200.0
2023-07-21 14:46:00+07:00,70.75,70.75,70.75,70.75,4600.0
2023-07-21 14:47:00+07:00,71.0,71.0,70.75,70.75,26800.0
2023-07-21 14:48:00+07:00,70.75,70.75,70.75,70.75,8800.0
2023-07-21 14:49:00+07:00,70.75,71.0,70.75,70.75,11500.0
2023-07-21 14:50:00+07:00,70.75,70.75,70.75,70.75,32100.0
2023-07-21 14:51:00+07:00,70.75,70.75,70.75,70.75,10700.0
2023-07-21 14:52:00+07:00,70.75,70.75,70.75,70.75,2100.0
2023-07-21 14:53:00+07:00,70.75,70.75,70.75,70.75,4300.0
2023-07-21 14:54:00+07:00,70.75,70.75,70.75,70.75,2200.0
2023-07-21 14:55:00+07:00,70.75,70.75,70.75,70.75,6500.0
2023-07-21 14:56:00+07:00,70.75,70.75,70.75,70.75,2400.0
2023-07-21 14:57:00+07:00,70.75,70.75,70.75,70.75,3800.0
2023-07-21 14:58:00+07:00,70.75,70.75,70.75,70.75,43300.0
2023-07-21 14:59:00+07:00,70.75,70.75,70.5,70.75,92600.0
2023-07-21 15:00:00+07:00,70.75,71.0,70.75,70.75,11400.0
2023-07-21 15:02:00+07:00,71.0,71.25,70.75,71.25,547700.0
2023-07-21 15:03:00+07:00,71.0,71.25,71.0,71.25,208900.0
2023-07-21 15:04:00+07:00,71.25,71.5,71.0,71.25,162300.0
2023-07-21 15:05:00+07:00,71.0,71.25,71.0,71.25,106000.0
2023-07-21 15:06:00+07:00,71.0,71.25,71.0,71.25,29800.0
2023-07-21 15:07:00+07:00,71.25,71.25,71.0,71.25,26800.0
2023-07-21 15:08:00+07:00,71.25,71.25,71.0,71.25,6100.0
2023-07-21 15:09:00+07:00,71.25,71.25,71.0,71.0,4000.0
2023-07-21 15:10:00+07:00,71.25,71.25,71.0,71.0,3800.0
2023-07-21 15:11:00+07:00,71.25,71.25,71.0,71.25,5700.0
2023-07-21 15:12:00+07:00,71.0,71.25,71.0,71.0,12700.0
2023-07-21 15:13:00+07:00,71.0,71.25,71.0,71.0,1500.0
2023-07-21 15:14:00+07:00,71.0,71.25,71.0,71.0,76100.0
2023-07-21 15:15:00+07:00,71.0,71.25,71.0,71.0,31700.0
2023-07-21 15:16:00+07:00,71.0,71.0,71.0,71.0,168700.0
2023-07-21 15:17:00+07:00,71.0,71.0,70.75,71.0,18200.0
2023-07-21 15:18:00+07:00,71.25,71.25,71.0,71.0,16400.0
2023-07-21 15:19:00+07:00,71.0,71.25,71.0,71.0,27400.0
2023-07-21 15:20:00+07:00,71.0,71.0,70.75,71.0,34500.0
2023-07-21 15:21:00+07:00,71.0,71.0,70.75,70.75,3500.0
2023-07-21 15:22:00+07:00,70.75,70.75,70.75,70.75,2700.0
2023-07-21 15:24:00+07:00,70.75,70.75,70.75,70.75,1200.0
2023-07-21 15:25:00+07:00,71.0,71.0,70.75,70.75,2300.0
2023-07-21 15:26:00+07:00,70.75,71.0,70.75,70.75,2900.0
2023-07-21 15:27:00+07:00,71.0,71.0,70.75,70.75,19800.0
2023-07-21 15:28:00+07:00,71.0,71.25,71.0,71.0,118600.0
2023-07-21 15:29:00+07:00,71.0,71.0,71.0,71.0,2800.0
2023-07-21 15:30:00+07:00,71.25,71.25,71.25,71.25,12700.0
2023-07-21 15:31:00+07:00,71.25,71.25,71.0,71.25,11900.0
2023-07-21 15:32:00+07:00,71.25,71.5,71.0,71.5,309600.0
2023-07-21 15:33:00+07:00,71.5,71.5,71.5,71.5,5000.0
2023-07-21 15:34:00+07:00,71.25,71.5,71.25,71.5,2700.0
2023-07-21 15:35:00+07:00,71.25,71.5,71.25,71.25,3500.0
2023-07-21 15:36:00+07:00,71.5,71.5,71.25,71.25,53700.0
2023-07-21 15:37:00+07:00,71.25,71.25,71.0,71.25,126200.0
2023-07-21 15:38:00+07:00,71.25,71.25,71.25,71.25,20500.0
2023-07-21 15:39:00+07:00,71.25,71.5,71.25,71.25,24600.0
2023-07-21 15:40:00+07:00,71.5,71.5,71.25,71.5,12100.0
2023-07-21 15:41:00+07:00,71.5,71.5,71.25,71.5,6100.0
2023-07-21 15:42:00+07:00,71.25,71.5,71.25,71.5,12000.0
2023-07-21 15:43:00+07:00,71.5,71.5,71.25,71.5,8000.0
2023-07-21 15:44:00+07:00,71.5,71.5,71.5,71.5,3400.0
2023-07-21 15:45:00+07:00,71.5,71.5,71.25,71.5,5100.0
2023-07-21 15:46:00+07:00,71.5,71.5,71.25,71.5,3800.0
2023-07-21 15:47:00+07:00,71.5,71.5,71.25,71.25,19400.0
2023-07-21 15:48:00+07:00,71.25,71.5,71.25,71.5,4300.0
2023-07-21 15:49:00+07:00,71.5,71.5,71.25,71.5,4200.0
2023-07-21 15:50:00+07:00,71.5,71.5,71.25,71.25,4700.0
2023-07-21 15:51:00+07:00,71.5,71.5,71.5,71.5,3100.0
2023-07-21 15:52:00+07:00,71.5,71.5,71.25,71.5,3700.0
2023-07-21 15:53:00+07:00,71.25,71.25,71.25,71.25,1300.0
2023-07-21 15:54:00+07:00,71.25,71.5,71.25,71.25,4400.0
2023-07-21 15:55:00+07:00,71.25,71.5,71.25,71.5,4200.0
2023-07-21 15:56:00+07:00,71.25,71.5,71.25,71.5,21200.0
2023-07-21 15:57:00+07:00,71.5,71.5,71.25,71.25,5700.0
2023-07-21 15:58:00+07:00,71.25,71.5,71.25,71.5,4900.0
2023-07-21 15:59:00+07:00,71.5,71.5,71.25,71.5,3700.0
2023-07-21 16:00:00+07:00,71.5,71.5,71.5,71.5,1200.0
2023-07-21 16:01:00+07:00,71.25,71.25,71.25,71.25,11600.0
2023-07-21 16:02:00+07:00,71.25,71.25,71.25,71.25,300.0
2023-07-21 16:03:00+07:00,71.25,71.25,71.25,71.25,7900.0
2023-07-21 16:04:00+07:00,71.25,71.25,71.25,71.25,2000.0
2023-07-21 16:05:00+07:00,71.25,71.25,71.25,71.25,5100.0
2023-07-21 16:06:00+07:00,71.25,71.75,71.25,71.75,191400.0
2023-07-21 16:07:00+07:00,71.5,71.5,71.5,71.5,6300.0
2023-07-21 16:08:00+07:00,71.75,71.75,71.5,71.75,72800.0
2023-07-21 16:09:00+07:00,71.5,71.75,71.5,71.75,3100.0
2023-07-21 16:10:00+07:00,71.5,71.75,71.5,71.75,3100.0
2023-07-21 16:11:00+07:00,71.75,71.75,71.5,71.75,2900.0
2023-07-21 16:12:00+07:00,71.5,71.75,71.5,71.75,38000.0
2023-07-21 16:13:00+07:00,71.75,71.75,71.5,71.5,3500.0
2023-07-21 16:14:00+07:00,71.5,71.5,71.5,71.5,2300.0
2023-07-21 16:15:00+07:00,71.5,71.5,71.5,71.5,2600.0
2023-07-21 16:16:00+07:00,71.75,71.75,71.5,71.75,700.0
2023-07-21 16:17:00+07:00,71.5,71.75,71.5,71.75,236300.0
2023-07-21 16:18:00+07:00,71.75,71.75,71.75,71.75,11300.0
2023-07-21 16:19:00+07:00,71.75,71.75,71.5,71.5,2300.0
2023-07-21 16:20:00+07:00,71.5,71.5,71.5,71.5,500.0
2023-07-21 16:21:00+07:00,71.75,71.75,71.5,71.5,400.0
2023-07-21 16:22:00+07:00,71.5,71.75,71.5,71.75,67400.0
2023-07-21 16:23:00+07:00,71.75,71.75,71.75,71.75,16800.0
2023-07-21 16:24:00+07:00,71.5,71.5,71.5,71.5,4600.0
2023-07-21 16:25:00+07:00,71.5,71.5,71.5,71.5,1200.0
2023-07-21 16:26:00+07:00,71.5,71.75,71.5,71.5,2300.0
2023-07-21 16:27:00+07:00,71.5,71.75,71.5,71.5,57900.0
2023-07-21 16:28:00+07:00,71.5,71.75,71.5,71.5,24300.0
2023-07-21 16:29:00+07:00,71.5,71.75,71.5,71.75,95100.0
2023-07-21 16:36:00+07:00,71.5,71.5,71.5,71.5,484700.0
2023-07-24 09:58:00+07:00,71.75,72.0,71.75,71.75,122900.0
2023-07-24 09:59:00+07:00,72.0,72.0,71.75,71.75,6200.0
2023-07-24 10:00:00+07:00,71.5,71.5,71.25,71.25,108200.0
2023-07-24 10:01:00+07:00,71.25,71.25,71.25,71.25,9900.0
2023-07-24 10:02:00+07:00,71.25,71.5,71.25,71.5,80600.0
2023-07-24 10:03:00+07:00,71.5,71.5,71.0,71.25,353500.0
2023-07-24 10:04:00+07:00,71.25,71.25,71.25,71.25,16600.0
2023-07-24 10:05:00+07:00,71.5,71.5,71.5,71.5,3700.0
2023-07-24 10:06:00+07:00,71.25,71.5,71.25,71.25,58300.0
2023-07-24 10:07:00+07:00,71.5,71.5,71.5,71.5,70400.0
2023-07-24 10:08:00+07:00,71.75,71.75,71.5,71.75,2000.0
2023-07-24 10:09:00+07:00,71.75,71.75,71.75,71.75,53100.0
2023-07-24 10:10:00+07:00,71.75,71.75,71.75,71.75,10600.0
2023-07-24 10:11:00+07:00,71.75,71.75,71.75,71.75,12200.0
2023-07-24 10:12:00+07:00,71.75,72.0,71.75,71.75,34900.0
2023-07-24 10:13:00+07:00,71.75,71.75,71.75,71.75,6000.0
2023-07-24 10:14:00+07:00,71.75,71.75,71.75,71.75,2400.0
2023-07-24 10:15:00+07:00,71.75,72.0,71.75,72.0,121400.0
2023-07-24 10:16:00+07:00,72.0,72.0,72.0,72.0,84500.0
2023-07-24 10:17:00+07:00,72.0,72.25,72.0,72.0,52500.0
2023-07-24 10:18:00+07:00,72.0,72.0,72.0,72.0,6100.0
2023-07-24 10:19:00+07:00,72.25,72.25,72.0,72.0,2200.0
2023-07-24 10:20:00+07:00,72.0,72.0,72.0,72.0,400.0
2023-07-24 10:21:00+07:00,72.0,72.0,72.0,72.0,1000.0
2023-07-24 10:22:00+07:00,72.25,72.5,72.25,72.5,98900.0
2023-07-24 10:23:00+07:00,72.25,72.5,72.25,72.25,85300.0
2023-07-24 10:24:00+07:00,72.5,72.5,72.25,72.5,326800.0
2023-07-24 10:25:00+07:00,72.5,72.5,72.5,72.5,5800.0
2023-07-24 10:26:00+07:00,72.5,72.5,72.25,72.5,1000.0
2023-07-24 10:27:00+07:00,72.5,72.5,72.5,72.5,600.0
2023-07-24 10:28:00+07:00,72.25,72.5,72.25,72.5,2200.0
2023-07-24 10:29:00+07:00,72.25,72.25,72.25,72.25,1000.0
2023-07-24 10:30:00+07:00,72.25,72.25,72.25,72.25,95100.0
2023-07-24 10:31:00+07:00,72.25,72.5,72.25,72.5,9900.0
2023-07-24 10:32:00+07:00,72.25,72.25,72.25,72.25,60600.0
2023-07-24 10:33:00+07:00,72.25,72.5,72.25,72.25,27700.0
2023-07-24 10:34:00+07:00,72.25,72.5,72.25,72.25,9500.0
2023-07-24 10:35:00+07:00,72.25,72.25,72.25,72.25,500.0
2023-07-24 10:36:00+07:00,72.25,72.5,72.25,72.5,95000.0
2023-07-24 10:37:00+07:00,72.5,72.5,72.5,72.5,1100.0
2023-07-24 10:38:00+07:00,72.5,72.5,72.5,72.5,10700.0
2023-07-24 10:39:00+07:00,72.5,72.75,72.5,72.5,18500.0
2023-07-24 10:40:00+07:00,72.5,72.75,72.5,72.75,159700.0
2023-07-24 10:41:00+07:00,73.0,73.0,73.0,73.0,10100.0
2023-07-24 10:42:00+07:00,73.0,73.0,72.75,73.0,72800.0
2023-07-24 10:43:00+07:00,73.0,73.25,73.0,73.25,79700.0
2023-07-24 10:44:00+07:00,73.25,73.25,72.75,73.0,107600.0
2023-07-24 10:45:00+07:00,73.0,73.0,72.75,73.0,44300.0
2023-07-24 10:46:00+07:00,73.0,73.0,72.75,73.0,6200.0
2023-07-24 10:47:00+07:00,73.0,73.0,72.75,73.0,16000.0
2023-07-24 10:48:00+07:00,72.75,73.0,72.75,73.0,14600.0
2023-07-24 10:49:00+07:00,72.75,72.75,72.75,72.75,192200.0
2023-07-24 10:50:00+07:00,72.75,72.75,72.5,72.5,243300.0
2023-07-24 10:51:00+07:00,72.5,72.5,72.5,72.5,38000.0
2023-07-24 10:52:00+07:00,72.75,72.75,72.5,72.75,244900.0
2023-07-24 10:53:00+07:00,72.5,72.5,72.5,72.5,1600.0
2023-07-24 10:54:00+07:00,72.5,72.75,72.5,72.75,112300.0
2023-07-24 10:55:00+07:00,72.75,72.75,72.75,72.75,54100.0
2023-07-24 10:56:00+07:00,72.75,72.75,72.75,72.75,500.0
2023-07-24 10:57:00+07:00,72.75,72.75,72.75,72.75,5000.0
2023-07-24 10:58:00+07:00,72.75,72.75,72.75,72.75,1400.0
2023-07-24 10:59:00+07:00,72.75,72.75,72.5,72.5,70000.0
2023-07-24 11:00:00+07:00,72.5,72.5,72.25,72.25,77200.0
2023-07-24 11:01:00+07:00,72.25,72.25,72.25,72.25,200.0
2023-07-24 11:02:00+07:00,72.25,72.5,72.25,72.25,28800.0
2023-07-24 11:04:00+07:00,72.25,72.5,72.25,72.25,4500.0
2023-07-24 11:05:00+07:00,72.5,72.5,72.25,72.25,5400.0
2023-07-24 11:06:00+07:00,72.25,72.5,72.25,72.25,1600.0
2023-07-24 11:07:00+07:00,72.5,72.5,72.5,72.5,100.0
2023-07-24 11:08:00+07:00,72.5,72.5,72.5,72.5,1100.0
2023-07-24 11:09:00+07:00,72.25,72.5,72.25,72.5,1500.0
2023-07-24 11:10:00+07:00,72.25,72.25,72.25,72.25,1900.0
2023-07-24 11:11:00+07:00,72.25,72.25,72.25,72.25,1900.0
2023-07-24 11:12:00+07:00,72.25,72.25,72.0,72.25,98400.0
2023-07-24 11:13:00+07:00,72.25,72.25,72.0,72.0,4600.0
2023-07-24 11:14:00+07:00,72.25,72.25,72.0,72.0,3100.0
2023-07-24 11:15:00+07:00,72.0,72.25,72.0,72.0,7700.0
2023-07-24 11:16:00+07:00,72.0,72.0,72.0,72.0,100.0
2023-07-24 11:17:00+07:00,72.0,72.25,72.0,72.25,1400.0
2023-07-24 11:18:00+07:00,72.25,72.25,72.0,72.0,1900.0
2023-07-24 11:19:00+07:00,72.0,72.0,72.0,72.0,900.0
2023-07-24 11:20:00+07:00,72.0,72.0,72.0,72.0,163900.0
2023-07-24 11:21:00+07:00,71.75,71.75,71.75,71.75,37200.0
2023-07-24 11:22:00+07:00,71.75,71.75,71.5,71.75,168200.0
2023-07-24 11:23:00+07:00,71.75,71.75,71.75,71.75,33900.0
2023-07-24 11:24:00+07:00,71.75,71.75,71.75,71.75,4600.0
2023-07-24 11:25:00+07:00,71.75,72.0,71.75,71.75,1500.0
2023-07-24 11:26:00+07:00,71.75,71.75,71.75,71.75,3300.0
2023-07-24 11:27:00+07:00,71.75,72.0,71.75,71.75,1100.0
2023-07-24 11:28:00+07:00,71.75,71.75,71.75,71.75,1100.0
2023-07-24 11:29:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-07-24 11:30:00+07:00,71.75,71.75,71.75,71.75,4100.0
2023-07-24 11:31:00+07:00,71.75,71.75,71.75,71.75,35100.0
2023-07-24 11:32:00+07:00,71.75,71.75,71.75,71.75,700.0
2023-07-24 11:33:00+07:00,71.75,71.75,71.75,71.75,6400.0
2023-07-24 11:34:00+07:00,71.75,71.75,71.75,71.75,47400.0
2023-07-24 11:35:00+07:00,71.75,71.75,71.75,71.75,30000.0
2023-07-24 11:36:00+07:00,71.75,71.75,71.75,71.75,2500.0
2023-07-24 11:37:00+07:00,71.75,71.75,71.75,71.75,1000.0
2023-07-24 11:39:00+07:00,71.75,72.0,71.75,71.75,2800.0
2023-07-24 11:40:00+07:00,71.75,71.75,71.75,71.75,2200.0
2023-07-24 11:41:00+07:00,72.0,72.0,72.0,72.0,300.0
2023-07-24 11:42:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-07-24 11:43:00+07:00,71.75,71.75,71.75,71.75,700.0
2023-07-24 11:45:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-07-24 11:46:00+07:00,71.75,71.75,71.75,71.75,3300.0
2023-07-24 11:47:00+07:00,71.75,71.75,71.75,71.75,48200.0
2023-07-24 11:48:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-07-24 11:49:00+07:00,71.5,71.5,71.5,71.5,2300.0
2023-07-24 11:50:00+07:00,71.5,71.5,71.5,71.5,600.0
2023-07-24 11:51:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-07-24 11:52:00+07:00,71.5,71.75,71.5,71.75,600.0
2023-07-24 11:53:00+07:00,71.75,71.75,71.5,71.75,2500.0
2023-07-24 11:55:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-07-24 11:57:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-07-24 11:59:00+07:00,71.5,71.5,71.5,71.5,3000.0
2023-07-24 12:00:00+07:00,71.5,71.5,71.5,71.5,20400.0
2023-07-24 12:01:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-07-24 12:02:00+07:00,71.5,71.75,71.5,71.5,3100.0
2023-07-24 12:03:00+07:00,71.5,71.75,71.5,71.75,1500.0
2023-07-24 12:04:00+07:00,71.5,71.5,71.5,71.5,3300.0
2023-07-24 12:05:00+07:00,71.5,71.5,71.5,71.5,122200.0
2023-07-24 12:06:00+07:00,71.25,71.5,71.25,71.5,25300.0
2023-07-24 12:07:00+07:00,71.5,71.5,71.25,71.25,7500.0
2023-07-24 12:08:00+07:00,71.25,71.25,71.25,71.25,1600.0
2023-07-24 12:09:00+07:00,71.25,71.25,71.25,71.25,3000.0
2023-07-24 12:10:00+07:00,71.25,71.5,71.25,71.25,2200.0
2023-07-24 12:11:00+07:00,71.25,71.5,71.25,71.25,62400.0
2023-07-24 12:12:00+07:00,71.25,71.25,71.25,71.25,10000.0
2023-07-24 12:13:00+07:00,71.25,71.25,71.25,71.25,1000.0
2023-07-24 12:14:00+07:00,71.25,71.25,71.25,71.25,300.0
2023-07-24 12:15:00+07:00,71.25,71.25,71.25,71.25,2700.0
2023-07-24 12:16:00+07:00,71.25,71.25,71.25,71.25,4100.0
2023-07-24 12:17:00+07:00,71.25,71.25,71.25,71.25,7000.0
2023-07-24 12:18:00+07:00,71.25,71.25,71.25,71.25,7200.0
2023-07-24 12:19:00+07:00,71.25,71.25,71.25,71.25,200.0
2023-07-24 12:20:00+07:00,71.25,71.25,71.0,71.25,100900.0
2023-07-24 12:21:00+07:00,71.25,71.25,71.0,71.25,18400.0
2023-07-24 12:23:00+07:00,71.25,71.25,71.0,71.0,22300.0
2023-07-24 12:24:00+07:00,71.0,71.25,71.0,71.25,1000.0
2023-07-24 12:25:00+07:00,71.25,71.25,71.0,71.0,13200.0
2023-07-24 12:26:00+07:00,71.0,71.0,71.0,71.0,100.0
2023-07-24 12:27:00+07:00,71.0,71.0,71.0,71.0,6200.0
2023-07-24 12:28:00+07:00,71.0,71.0,71.0,71.0,25800.0
2023-07-24 12:29:00+07:00,71.0,71.0,71.0,71.0,800.0
2023-07-24 14:27:00+07:00,71.0,71.0,71.0,71.0,436400.0
2023-07-24 14:28:00+07:00,71.0,71.0,71.0,71.0,3000.0
2023-07-24 14:29:00+07:00,70.75,70.75,70.75,70.75,4800.0
2023-07-24 14:30:00+07:00,70.75,71.0,70.75,71.0,1600.0
2023-07-24 14:31:00+07:00,70.75,70.75,70.75,70.75,3200.0
2023-07-24 14:33:00+07:00,70.75,70.75,70.75,70.75,7100.0
2023-07-24 14:34:00+07:00,70.75,70.75,70.75,70.75,54000.0
2023-07-24 14:35:00+07:00,70.75,70.75,70.75,70.75,40400.0
2023-07-24 14:36:00+07:00,70.75,70.75,70.75,70.75,5300.0
2023-07-24 14:37:00+07:00,70.75,70.75,70.5,70.75,94800.0
2023-07-24 14:38:00+07:00,70.75,70.75,70.75,70.75,75600.0
2023-07-24 14:39:00+07:00,70.75,70.75,70.75,70.75,800.0
2023-07-24 14:40:00+07:00,71.0,71.0,71.0,71.0,1300.0
2023-07-24 14:41:00+07:00,70.75,70.75,70.75,70.75,3400.0
2023-07-24 14:42:00+07:00,70.75,70.75,70.5,70.5,21200.0
2023-07-24 14:43:00+07:00,70.75,70.75,70.75,70.75,200.0
2023-07-24 14:44:00+07:00,70.75,70.75,70.5,70.5,2900.0
2023-07-24 14:45:00+07:00,70.75,70.75,70.75,70.75,11200.0
2023-07-24 14:46:00+07:00,70.75,70.75,70.5,70.75,51200.0
2023-07-24 14:47:00+07:00,70.75,70.75,70.75,70.75,600.0
2023-07-24 14:48:00+07:00,70.75,70.75,70.75,70.75,600.0
2023-07-24 14:49:00+07:00,70.75,70.75,70.5,70.5,2600.0
2023-07-24 14:50:00+07:00,70.5,70.75,70.5,70.75,10200.0
2023-07-24 14:51:00+07:00,70.75,70.75,70.5,70.5,1900.0
2023-07-24 14:52:00+07:00,70.5,70.5,70.5,70.5,600.0
2023-07-24 14:53:00+07:00,70.5,70.5,70.5,70.5,6300.0
2023-07-24 14:54:00+07:00,70.5,70.5,70.5,70.5,64200.0
2023-07-24 14:55:00+07:00,70.5,70.5,70.5,70.5,56800.0
2023-07-24 14:56:00+07:00,70.5,70.75,70.5,70.5,85100.0
2023-07-24 14:57:00+07:00,70.5,70.5,70.5,70.5,20300.0
2023-07-24 14:58:00+07:00,70.5,70.5,70.5,70.5,1900.0
2023-07-24 15:00:00+07:00,70.5,70.75,70.25,70.5,157300.0
2023-07-24 15:01:00+07:00,70.5,70.5,70.25,70.25,4300.0
2023-07-24 15:02:00+07:00,70.5,70.5,70.25,70.25,5700.0
2023-07-24 15:03:00+07:00,70.5,70.5,70.25,70.5,4400.0
2023-07-24 15:04:00+07:00,70.5,70.5,70.5,70.5,8400.0
2023-07-24 15:05:00+07:00,70.5,70.5,70.25,70.25,3200.0
2023-07-24 15:06:00+07:00,70.5,70.5,70.5,70.5,2900.0
2023-07-24 15:07:00+07:00,70.5,70.5,70.5,70.5,4900.0
2023-07-24 15:08:00+07:00,70.5,70.5,70.25,70.25,7100.0
2023-07-24 15:09:00+07:00,70.5,70.5,70.5,70.5,2000.0
2023-07-24 15:10:00+07:00,70.5,70.5,70.5,70.5,500.0
2023-07-24 15:11:00+07:00,70.25,70.5,70.25,70.25,50400.0
2023-07-24 15:12:00+07:00,70.25,70.25,70.0,70.25,50800.0
2023-07-24 15:13:00+07:00,70.25,70.25,70.0,70.25,57900.0
2023-07-24 15:14:00+07:00,70.25,70.5,70.25,70.25,20900.0
2023-07-24 15:15:00+07:00,70.25,70.25,70.25,70.25,4800.0
2023-07-24 15:16:00+07:00,70.25,70.5,70.25,70.5,2400.0
2023-07-24 15:17:00+07:00,70.5,70.5,70.5,70.5,3600.0
2023-07-24 15:18:00+07:00,70.25,70.5,70.25,70.5,4600.0
2023-07-24 15:19:00+07:00,70.5,70.5,70.25,70.25,2400.0
2023-07-24 15:20:00+07:00,70.25,70.5,70.25,70.25,1900.0
2023-07-24 15:22:00+07:00,70.25,70.25,70.25,70.25,300.0
2023-07-24 15:24:00+07:00,70.5,70.5,70.5,70.5,200.0
2023-07-24 15:25:00+07:00,70.5,70.5,70.5,70.5,100.0
2023-07-24 15:26:00+07:00,70.25,70.25,70.25,70.25,77000.0
2023-07-24 15:27:00+07:00,70.25,70.25,70.25,70.25,31100.0
2023-07-24 15:28:00+07:00,70.25,70.25,70.25,70.25,7900.0
2023-07-24 15:29:00+07:00,70.25,70.25,70.25,70.25,2200.0
2023-07-24 15:30:00+07:00,70.25,70.25,70.0,70.25,7400.0
2023-07-24 15:31:00+07:00,70.0,70.25,70.0,70.25,800.0
2023-07-24 15:32:00+07:00,70.25,70.25,70.25,70.25,100.0
2023-07-24 15:33:00+07:00,70.25,70.25,70.0,70.25,2800.0
2023-07-24 15:34:00+07:00,70.25,70.25,70.25,70.25,10300.0
2023-07-24 15:35:00+07:00,70.25,70.25,70.25,70.25,21100.0
2023-07-24 15:36:00+07:00,70.25,70.25,70.25,70.25,500.0
2023-07-24 15:37:00+07:00,70.25,70.25,70.25,70.25,2500.0
2023-07-24 15:38:00+07:00,70.25,70.25,70.25,70.25,79300.0
2023-07-24 15:39:00+07:00,70.5,70.5,70.5,70.5,100.0
2023-07-24 15:40:00+07:00,70.5,70.5,70.25,70.5,15100.0
2023-07-24 15:42:00+07:00,70.5,70.5,70.5,70.5,86300.0
