datetime,Open,High,Low,Close,Volume
2023-07-11 15:14:00+07:00,5.75,5.75,5.75,5.75,1500.0
2023-07-11 15:15:00+07:00,5.75,5.75,5.75,5.75,11200.0
2023-07-11 15:16:00+07:00,5.75,5.75,5.75,5.75,21200.0
2023-07-11 15:17:00+07:00,5.8,5.8,5.8,5.8,2800.0
2023-07-11 15:24:00+07:00,5.8,5.8,5.8,5.8,2700.0
2023-07-11 15:25:00+07:00,5.8,5.8,5.8,5.8,25000.0
2023-07-11 15:28:00+07:00,5.8,5.8,5.8,5.8,1700.0
2023-07-11 15:32:00+07:00,5.8,5.8,5.75,5.75,10000.0
2023-07-11 15:33:00+07:00,5.75,5.75,5.75,5.75,10300.0
2023-07-11 15:34:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-07-11 15:37:00+07:00,5.75,5.75,5.75,5.75,37700.0
2023-07-11 15:38:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-11 15:39:00+07:00,5.75,5.75,5.75,5.75,215000.0
2023-07-11 15:51:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-11 15:53:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-11 15:54:00+07:00,5.75,5.75,5.75,5.75,1300.0
2023-07-11 15:55:00+07:00,5.75,5.75,5.75,5.75,500.0
2023-07-11 15:56:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-11 15:57:00+07:00,5.75,5.8,5.75,5.8,160000.0
2023-07-11 15:58:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-11 15:59:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-11 16:02:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-11 16:08:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-07-11 16:09:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-11 16:10:00+07:00,5.75,5.75,5.75,5.75,3000.0
2023-07-11 16:11:00+07:00,5.75,5.75,5.75,5.75,67100.0
2023-07-11 16:14:00+07:00,5.75,5.75,5.75,5.75,10300.0
2023-07-11 16:15:00+07:00,5.75,5.75,5.75,5.75,22300.0
2023-07-11 16:18:00+07:00,5.75,5.75,5.75,5.75,1600.0
2023-07-11 16:20:00+07:00,5.8,5.8,5.8,5.8,2400.0
2023-07-11 16:24:00+07:00,5.8,5.8,5.8,5.8,2200.0
2023-07-11 16:26:00+07:00,5.8,5.8,5.8,5.8,1600.0
2023-07-11 16:27:00+07:00,5.75,5.75,5.75,5.75,2000.0
2023-07-11 16:28:00+07:00,5.8,5.8,5.8,5.8,900.0
2023-07-11 16:39:00+07:00,5.8,5.8,5.8,5.8,249000.0
2023-07-12 09:56:00+07:00,5.8,5.8,5.8,5.8,22000.0
2023-07-12 10:00:00+07:00,5.8,5.8,5.8,5.8,22700.0
2023-07-12 10:03:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-12 10:04:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-07-12 10:07:00+07:00,5.75,5.8,5.75,5.8,300.0
2023-07-12 10:11:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-12 10:12:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-12 10:13:00+07:00,5.75,5.75,5.75,5.75,110800.0
2023-07-12 10:14:00+07:00,5.7,5.7,5.7,5.7,198800.0
2023-07-12 10:15:00+07:00,5.7,5.7,5.7,5.7,4000.0
2023-07-12 10:16:00+07:00,5.7,5.7,5.7,5.7,5100.0
2023-07-12 10:17:00+07:00,5.65,5.65,5.65,5.65,800.0
2023-07-12 10:18:00+07:00,5.7,5.7,5.7,5.7,1400.0
2023-07-12 10:19:00+07:00,5.7,5.7,5.7,5.7,3500.0
2023-07-12 10:21:00+07:00,5.7,5.75,5.7,5.75,38800.0
2023-07-12 10:23:00+07:00,5.7,5.7,5.7,5.7,5600.0
2023-07-12 10:25:00+07:00,5.7,5.7,5.7,5.7,10000.0
2023-07-12 10:27:00+07:00,5.7,5.7,5.7,5.7,5000.0
2023-07-12 10:31:00+07:00,5.7,5.7,5.7,5.7,94300.0
2023-07-12 10:32:00+07:00,5.7,5.7,5.7,5.7,1200.0
2023-07-12 10:33:00+07:00,5.7,5.7,5.7,5.7,10100.0
2023-07-12 10:35:00+07:00,5.7,5.7,5.7,5.7,89700.0
2023-07-12 10:36:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-12 10:39:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-12 10:40:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-12 10:42:00+07:00,5.75,5.75,5.75,5.75,20000.0
2023-07-12 10:43:00+07:00,5.7,5.7,5.7,5.7,52900.0
2023-07-12 10:46:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-12 10:48:00+07:00,5.75,5.75,5.75,5.75,85400.0
2023-07-12 10:49:00+07:00,5.8,5.8,5.8,5.8,3300.0
2023-07-12 10:51:00+07:00,5.8,5.8,5.8,5.8,104300.0
2023-07-12 10:52:00+07:00,5.8,5.8,5.8,5.8,48800.0
2023-07-12 10:57:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-12 10:58:00+07:00,5.85,5.85,5.85,5.85,10000.0
2023-07-12 11:00:00+07:00,5.85,5.85,5.85,5.85,122100.0
2023-07-12 11:01:00+07:00,5.85,5.85,5.85,5.85,72500.0
2023-07-12 11:03:00+07:00,5.85,5.85,5.85,5.85,45300.0
2023-07-12 11:05:00+07:00,5.8,5.8,5.8,5.8,1400.0
2023-07-12 11:06:00+07:00,5.8,5.8,5.8,5.8,8100.0
2023-07-12 11:11:00+07:00,5.85,5.85,5.85,5.85,500.0
2023-07-12 11:12:00+07:00,5.85,5.85,5.85,5.85,1000.0
2023-07-12 11:15:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-12 11:16:00+07:00,5.8,5.85,5.8,5.85,75300.0
2023-07-12 11:17:00+07:00,5.85,5.85,5.85,5.85,2000.0
2023-07-12 11:22:00+07:00,5.85,5.85,5.85,5.85,28400.0
2023-07-12 11:26:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-12 11:28:00+07:00,5.8,5.8,5.8,5.8,5000.0
2023-07-12 11:29:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-12 11:31:00+07:00,5.85,5.85,5.85,5.85,48900.0
2023-07-12 11:33:00+07:00,5.85,5.85,5.85,5.85,36400.0
2023-07-12 11:34:00+07:00,5.85,5.85,5.85,5.85,15000.0
2023-07-12 11:35:00+07:00,5.85,5.85,5.85,5.85,35000.0
2023-07-12 11:36:00+07:00,5.85,5.85,5.85,5.85,3200.0
2023-07-12 11:37:00+07:00,5.85,5.85,5.85,5.85,300.0
2023-07-12 11:40:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-12 11:41:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-12 11:44:00+07:00,5.85,5.85,5.85,5.85,7500.0
2023-07-12 11:50:00+07:00,5.85,5.85,5.85,5.85,300.0
2023-07-12 11:51:00+07:00,5.85,5.85,5.8,5.8,400.0
2023-07-12 11:56:00+07:00,5.85,5.85,5.85,5.85,200.0
2023-07-12 12:08:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-07-12 12:14:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-07-12 12:19:00+07:00,5.8,5.8,5.8,5.8,6000.0
2023-07-12 12:22:00+07:00,5.85,5.85,5.85,5.85,77600.0
2023-07-12 12:24:00+07:00,5.9,5.9,5.9,5.9,100.0
2023-07-12 12:25:00+07:00,5.9,5.9,5.9,5.9,100.0
2023-07-12 12:27:00+07:00,5.85,5.85,5.85,5.85,10000.0
2023-07-12 12:29:00+07:00,5.85,5.9,5.85,5.9,60300.0
2023-07-12 14:26:00+07:00,5.85,5.85,5.85,5.85,11800.0
2023-07-12 14:30:00+07:00,5.85,5.85,5.85,5.85,1100.0
2023-07-12 14:31:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-12 14:32:00+07:00,5.8,5.8,5.8,5.8,144900.0
2023-07-12 14:35:00+07:00,5.75,5.75,5.75,5.75,5500.0
2023-07-12 14:36:00+07:00,5.75,5.8,5.7,5.7,311800.0
2023-07-12 14:37:00+07:00,5.7,5.7,5.7,5.7,500.0
2023-07-12 14:39:00+07:00,5.7,5.7,5.7,5.7,1400.0
2023-07-12 14:43:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-12 14:51:00+07:00,5.75,5.75,5.75,5.75,2200.0
2023-07-12 14:54:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-12 14:56:00+07:00,5.7,5.7,5.7,5.7,5000.0
2023-07-12 15:04:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-12 15:05:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-07-12 15:06:00+07:00,5.75,5.75,5.7,5.7,8700.0
2023-07-12 15:08:00+07:00,5.7,5.7,5.7,5.7,42600.0
2023-07-12 15:09:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-12 15:15:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-12 15:17:00+07:00,5.75,5.75,5.75,5.75,5000.0
2023-07-12 15:18:00+07:00,5.75,5.75,5.75,5.75,40000.0
2023-07-12 15:21:00+07:00,5.7,5.7,5.7,5.7,110100.0
2023-07-12 15:22:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-12 15:23:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-12 15:27:00+07:00,5.65,5.65,5.6,5.65,509800.0
2023-07-12 15:28:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-12 15:29:00+07:00,5.65,5.65,5.6,5.65,14500.0
2023-07-12 15:30:00+07:00,5.65,5.65,5.65,5.65,2200.0
2023-07-12 15:31:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-07-12 15:32:00+07:00,5.65,5.65,5.65,5.65,12000.0
2023-07-12 15:33:00+07:00,5.6,5.6,5.6,5.6,15000.0
2023-07-12 15:34:00+07:00,5.6,5.65,5.6,5.65,206300.0
2023-07-12 15:35:00+07:00,5.65,5.65,5.6,5.6,1100.0
2023-07-12 15:36:00+07:00,5.6,5.6,5.6,5.6,4000.0
2023-07-12 15:37:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-12 15:38:00+07:00,5.65,5.65,5.65,5.65,10000.0
2023-07-12 15:39:00+07:00,5.65,5.65,5.65,5.65,3600.0
2023-07-12 15:40:00+07:00,5.6,5.6,5.6,5.6,4000.0
2023-07-12 15:43:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-07-12 15:45:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-07-12 15:47:00+07:00,5.65,5.65,5.6,5.6,10200.0
2023-07-12 15:49:00+07:00,5.65,5.65,5.6,5.6,1000.0
2023-07-12 15:50:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-07-12 15:51:00+07:00,5.65,5.65,5.65,5.65,5700.0
2023-07-12 15:52:00+07:00,5.65,5.65,5.65,5.65,2000.0
2023-07-12 15:53:00+07:00,5.6,5.65,5.6,5.65,6800.0
2023-07-12 15:56:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-12 15:57:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-07-12 15:58:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-07-12 16:04:00+07:00,5.65,5.65,5.6,5.6,54000.0
2023-07-12 16:06:00+07:00,5.6,5.6,5.6,5.6,33000.0
2023-07-12 16:07:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-12 16:09:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-07-12 16:10:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-07-12 16:15:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-12 16:16:00+07:00,5.6,5.6,5.6,5.6,1000.0
2023-07-12 16:19:00+07:00,5.65,5.65,5.65,5.65,6600.0
2023-07-12 16:21:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-12 16:24:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-07-12 16:25:00+07:00,5.65,5.65,5.65,5.65,600.0
2023-07-12 16:28:00+07:00,5.6,5.6,5.6,5.6,3500.0
2023-07-12 16:29:00+07:00,5.65,5.65,5.6,5.6,116500.0
2023-07-12 16:36:00+07:00,5.65,5.65,5.65,5.65,174500.0
2023-07-13 09:57:00+07:00,5.65,5.65,5.65,5.65,11600.0
2023-07-13 09:58:00+07:00,5.65,5.65,5.65,5.65,10100.0
2023-07-13 09:59:00+07:00,5.65,5.65,5.65,5.65,4000.0
2023-07-13 10:00:00+07:00,5.6,5.6,5.6,5.6,75900.0
2023-07-13 10:03:00+07:00,5.6,5.6,5.6,5.6,68400.0
2023-07-13 10:04:00+07:00,5.6,5.6,5.55,5.55,274900.0
2023-07-13 10:05:00+07:00,5.55,5.55,5.55,5.55,2500.0
2023-07-13 10:06:00+07:00,5.55,5.55,5.5,5.5,179500.0
2023-07-13 10:07:00+07:00,5.45,5.5,5.45,5.5,6300.0
2023-07-13 10:08:00+07:00,5.5,5.5,5.5,5.5,200.0
2023-07-13 10:09:00+07:00,5.45,5.55,5.45,5.55,130600.0
2023-07-13 10:10:00+07:00,5.55,5.55,5.55,5.55,45700.0
2023-07-13 10:13:00+07:00,5.6,5.65,5.6,5.65,78700.0
2023-07-13 10:14:00+07:00,5.6,5.6,5.6,5.6,400.0
2023-07-13 10:15:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-07-13 10:17:00+07:00,5.6,5.6,5.6,5.6,14700.0
2023-07-13 10:23:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-07-13 10:26:00+07:00,5.6,5.6,5.6,5.6,1000.0
2023-07-13 10:30:00+07:00,5.6,5.6,5.6,5.6,1000.0
2023-07-13 10:34:00+07:00,5.65,5.65,5.65,5.65,50600.0
2023-07-13 10:35:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-13 10:36:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-13 10:39:00+07:00,5.65,5.65,5.65,5.65,5300.0
2023-07-13 10:41:00+07:00,5.65,5.65,5.65,5.65,33400.0
2023-07-13 10:42:00+07:00,5.65,5.65,5.65,5.65,12300.0
2023-07-13 10:43:00+07:00,5.65,5.65,5.65,5.65,17400.0
2023-07-13 10:44:00+07:00,5.65,5.65,5.65,5.65,33300.0
2023-07-13 10:45:00+07:00,5.65,5.65,5.65,5.65,2300.0
2023-07-13 10:49:00+07:00,5.65,5.65,5.65,5.65,2700.0
2023-07-13 10:50:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-07-13 10:52:00+07:00,5.65,5.65,5.65,5.65,2000.0
2023-07-13 10:54:00+07:00,5.65,5.65,5.65,5.65,6700.0
2023-07-13 10:55:00+07:00,5.65,5.65,5.65,5.65,11400.0
2023-07-13 10:57:00+07:00,5.65,5.65,5.65,5.65,5100.0
2023-07-13 11:02:00+07:00,5.7,5.7,5.7,5.7,400.0
2023-07-13 11:05:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-13 11:06:00+07:00,5.7,5.7,5.65,5.65,31600.0
2023-07-13 11:10:00+07:00,5.65,5.65,5.65,5.65,53900.0
2023-07-13 11:14:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-13 11:18:00+07:00,5.7,5.7,5.7,5.7,1500.0
2023-07-13 11:19:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-13 11:27:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-13 11:28:00+07:00,5.65,5.65,5.65,5.65,53800.0
2023-07-13 11:33:00+07:00,5.65,5.65,5.65,5.65,16000.0
2023-07-13 11:41:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-13 11:47:00+07:00,5.65,5.65,5.65,5.65,3600.0
2023-07-13 11:50:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-07-13 11:56:00+07:00,5.6,5.6,5.6,5.6,154600.0
2023-07-13 11:57:00+07:00,5.6,5.6,5.6,5.6,28600.0
2023-07-13 12:04:00+07:00,5.6,5.6,5.6,5.6,15200.0
2023-07-13 12:14:00+07:00,5.6,5.6,5.6,5.6,4000.0
2023-07-13 12:19:00+07:00,5.6,5.6,5.6,5.6,5000.0
2023-07-13 12:23:00+07:00,5.6,5.6,5.6,5.6,90000.0
2023-07-13 12:26:00+07:00,5.6,5.6,5.6,5.6,500.0
2023-07-13 12:27:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-13 14:26:00+07:00,5.65,5.65,5.65,5.65,6200.0
2023-07-13 14:27:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-13 14:31:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-07-13 14:48:00+07:00,5.65,5.7,5.65,5.65,129100.0
2023-07-13 14:49:00+07:00,5.65,5.65,5.65,5.65,33000.0
2023-07-13 14:53:00+07:00,5.65,5.65,5.65,5.65,2000.0
2023-07-13 14:54:00+07:00,5.65,5.65,5.65,5.65,4600.0
2023-07-13 15:12:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-07-13 15:15:00+07:00,5.65,5.65,5.65,5.65,33000.0
2023-07-13 15:16:00+07:00,5.65,5.65,5.65,5.65,600.0
2023-07-13 15:17:00+07:00,5.65,5.65,5.65,5.65,40000.0
2023-07-13 15:20:00+07:00,5.65,5.65,5.65,5.65,1500.0
2023-07-13 15:22:00+07:00,5.65,5.65,5.65,5.65,23000.0
2023-07-13 15:24:00+07:00,5.65,5.65,5.65,5.65,1800.0
2023-07-13 15:28:00+07:00,5.65,5.65,5.65,5.65,7000.0
2023-07-13 15:32:00+07:00,5.65,5.65,5.65,5.65,800.0
2023-07-13 15:34:00+07:00,5.65,5.65,5.65,5.65,15000.0
2023-07-13 15:35:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-07-13 15:36:00+07:00,5.65,5.65,5.65,5.65,7200.0
2023-07-13 15:45:00+07:00,5.65,5.65,5.65,5.65,34800.0
2023-07-13 15:47:00+07:00,5.7,5.7,5.7,5.7,5000.0
2023-07-13 15:52:00+07:00,5.7,5.7,5.7,5.7,1000.0
2023-07-13 15:57:00+07:00,5.7,5.7,5.7,5.7,77300.0
2023-07-13 16:00:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-13 16:02:00+07:00,5.7,5.7,5.7,5.7,22000.0
2023-07-13 16:03:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-13 16:05:00+07:00,5.7,5.7,5.7,5.7,4000.0
2023-07-13 16:13:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-13 16:17:00+07:00,5.7,5.7,5.7,5.7,36000.0
2023-07-13 16:19:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-07-13 16:20:00+07:00,5.75,5.75,5.75,5.75,1800.0
2023-07-13 16:22:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-13 16:24:00+07:00,5.7,5.7,5.7,5.7,13000.0
2023-07-13 16:25:00+07:00,5.7,5.7,5.7,5.7,3000.0
2023-07-13 16:28:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-07-13 16:36:00+07:00,5.7,5.7,5.7,5.7,129700.0
2023-07-14 09:57:00+07:00,5.75,5.75,5.75,5.75,56800.0
2023-07-14 09:58:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-14 09:59:00+07:00,5.8,5.8,5.8,5.8,72900.0
2023-07-14 10:00:00+07:00,5.8,5.85,5.8,5.85,267400.0
2023-07-14 10:01:00+07:00,5.9,5.9,5.9,5.9,95400.0
2023-07-14 10:02:00+07:00,5.9,5.95,5.9,5.95,1600.0
2023-07-14 10:03:00+07:00,5.95,5.95,5.95,5.95,73100.0
2023-07-14 10:04:00+07:00,5.95,5.95,5.9,5.95,11200.0
2023-07-14 10:05:00+07:00,5.95,5.95,5.9,5.95,83400.0
2023-07-14 10:06:00+07:00,5.95,5.95,5.9,5.95,95200.0
2023-07-14 10:07:00+07:00,5.95,6.0,5.95,5.95,65800.0
2023-07-14 10:08:00+07:00,5.95,5.95,5.95,5.95,5000.0
2023-07-14 10:09:00+07:00,5.95,5.95,5.95,5.95,13100.0
2023-07-14 10:10:00+07:00,5.95,5.95,5.95,5.95,14000.0
2023-07-14 10:11:00+07:00,5.95,5.95,5.95,5.95,5000.0
2023-07-14 10:12:00+07:00,5.95,5.95,5.95,5.95,128100.0
2023-07-14 10:13:00+07:00,5.95,5.95,5.95,5.95,5000.0
2023-07-14 10:14:00+07:00,5.95,5.95,5.95,5.95,300.0
2023-07-14 10:15:00+07:00,5.95,5.95,5.95,5.95,17000.0
2023-07-14 10:16:00+07:00,5.95,5.95,5.95,5.95,25200.0
2023-07-14 10:17:00+07:00,5.95,5.95,5.95,5.95,10000.0
2023-07-14 10:18:00+07:00,5.95,5.95,5.95,5.95,3000.0
2023-07-14 10:19:00+07:00,5.95,6.0,5.95,6.0,74900.0
2023-07-14 10:20:00+07:00,5.95,5.95,5.95,5.95,10000.0
2023-07-14 10:21:00+07:00,5.95,6.0,5.95,5.95,21200.0
2023-07-14 10:22:00+07:00,5.95,5.95,5.95,5.95,400.0
2023-07-14 10:24:00+07:00,5.95,5.95,5.95,5.95,20000.0
2023-07-14 10:25:00+07:00,5.95,6.0,5.95,6.0,574200.0
2023-07-14 10:26:00+07:00,6.05,6.05,6.0,6.05,795300.0
2023-07-14 10:27:00+07:00,6.05,6.05,6.0,6.0,146400.0
2023-07-14 10:28:00+07:00,6.0,6.0,6.0,6.0,1000.0
2023-07-14 10:30:00+07:00,5.95,5.95,5.95,5.95,3000.0
2023-07-14 10:31:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-14 10:32:00+07:00,5.95,5.95,5.95,5.95,7100.0
2023-07-14 10:34:00+07:00,5.95,5.95,5.95,5.95,600.0
2023-07-14 10:35:00+07:00,5.95,5.95,5.95,5.95,8000.0
2023-07-14 10:36:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-14 10:37:00+07:00,5.95,6.0,5.95,6.0,176500.0
2023-07-14 10:39:00+07:00,6.0,6.0,6.0,6.0,100000.0
2023-07-14 10:40:00+07:00,6.0,6.0,6.0,6.0,104900.0
2023-07-14 10:41:00+07:00,6.0,6.0,6.0,6.0,12000.0
2023-07-14 10:42:00+07:00,6.0,6.0,6.0,6.0,6000.0
2023-07-14 10:43:00+07:00,6.0,6.0,5.95,5.95,10700.0
2023-07-14 10:46:00+07:00,5.95,5.95,5.95,5.95,167800.0
2023-07-14 10:47:00+07:00,5.95,6.0,5.95,6.0,1300.0
2023-07-14 10:49:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-14 10:50:00+07:00,6.0,6.0,6.0,6.0,2000.0
2023-07-14 10:53:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-14 10:57:00+07:00,6.0,6.0,6.0,6.0,300.0
2023-07-14 11:01:00+07:00,6.0,6.0,6.0,6.0,400.0
2023-07-14 11:02:00+07:00,5.95,5.95,5.95,5.95,143000.0
2023-07-14 11:03:00+07:00,5.95,5.95,5.95,5.95,800.0
2023-07-14 11:04:00+07:00,5.95,5.95,5.95,5.95,800.0
2023-07-14 11:07:00+07:00,5.95,5.95,5.95,5.95,10000.0
2023-07-14 11:08:00+07:00,5.95,5.95,5.95,5.95,20000.0
2023-07-14 11:09:00+07:00,5.95,5.95,5.95,5.95,25000.0
2023-07-14 11:11:00+07:00,5.95,5.95,5.95,5.95,10000.0
2023-07-14 11:12:00+07:00,5.9,5.95,5.9,5.95,12100.0
2023-07-14 11:13:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-14 11:14:00+07:00,5.9,5.9,5.9,5.9,1100.0
2023-07-14 11:15:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 11:17:00+07:00,5.9,5.9,5.9,5.9,1000.0
2023-07-14 11:18:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 11:22:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 11:25:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 11:28:00+07:00,5.9,5.9,5.9,5.9,1600.0
2023-07-14 11:34:00+07:00,5.9,5.9,5.9,5.9,900.0
2023-07-14 11:38:00+07:00,5.9,5.9,5.9,5.9,300.0
2023-07-14 11:40:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 11:41:00+07:00,5.95,5.95,5.95,5.95,200.0
2023-07-14 11:42:00+07:00,5.95,5.95,5.95,5.95,600.0
2023-07-14 11:45:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-14 11:47:00+07:00,5.95,5.95,5.95,5.95,200.0
2023-07-14 11:49:00+07:00,5.95,5.95,5.9,5.9,167000.0
2023-07-14 11:50:00+07:00,5.9,5.9,5.9,5.9,3000.0
2023-07-14 11:51:00+07:00,5.9,5.9,5.9,5.9,104100.0
2023-07-14 11:52:00+07:00,5.9,5.9,5.9,5.9,6300.0
2023-07-14 11:55:00+07:00,5.85,5.85,5.85,5.85,16200.0
2023-07-14 11:56:00+07:00,5.85,5.85,5.85,5.85,1000.0
2023-07-14 12:01:00+07:00,5.9,5.9,5.9,5.9,10000.0
2023-07-14 12:02:00+07:00,5.9,5.9,5.9,5.9,1100.0
2023-07-14 12:04:00+07:00,5.9,5.9,5.9,5.9,10000.0
2023-07-14 12:08:00+07:00,5.9,5.9,5.9,5.9,72600.0
2023-07-14 12:13:00+07:00,5.9,5.9,5.9,5.9,1100.0
2023-07-14 12:17:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 12:19:00+07:00,5.9,5.9,5.9,5.9,1000.0
2023-07-14 12:21:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 12:26:00+07:00,5.9,5.9,5.9,5.9,3100.0
2023-07-14 12:27:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 12:29:00+07:00,5.9,5.95,5.9,5.95,2500.0
2023-07-14 14:26:00+07:00,5.9,5.9,5.9,5.9,11500.0
2023-07-14 14:31:00+07:00,5.9,5.9,5.9,5.9,10000.0
2023-07-14 14:32:00+07:00,5.95,5.95,5.95,5.95,2500.0
2023-07-14 14:34:00+07:00,5.9,5.9,5.9,5.9,11300.0
2023-07-14 14:35:00+07:00,5.9,5.9,5.9,5.9,6000.0
2023-07-14 14:38:00+07:00,5.9,5.9,5.9,5.9,10000.0
2023-07-14 14:39:00+07:00,5.9,5.9,5.9,5.9,700.0
2023-07-14 14:44:00+07:00,5.9,5.9,5.9,5.9,300.0
2023-07-14 14:45:00+07:00,5.9,5.9,5.9,5.9,22000.0
2023-07-14 14:49:00+07:00,5.9,5.9,5.9,5.9,600.0
2023-07-14 14:50:00+07:00,5.95,5.95,5.9,5.9,4500.0
2023-07-14 14:52:00+07:00,5.9,5.9,5.9,5.9,4100.0
2023-07-14 14:54:00+07:00,5.9,5.95,5.9,5.95,2800.0
2023-07-14 14:56:00+07:00,5.95,5.95,5.95,5.95,10000.0
2023-07-14 14:57:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-14 14:58:00+07:00,5.95,5.95,5.95,5.95,2200.0
2023-07-14 14:59:00+07:00,5.95,5.95,5.95,5.95,500.0
2023-07-14 15:00:00+07:00,5.95,5.95,5.95,5.95,252300.0
2023-07-14 15:02:00+07:00,6.0,6.0,5.95,5.95,14700.0
2023-07-14 15:03:00+07:00,6.0,6.0,6.0,6.0,83300.0
2023-07-14 15:05:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-14 15:07:00+07:00,6.0,6.0,6.0,6.0,3800.0
2023-07-14 15:08:00+07:00,6.0,6.0,6.0,6.0,300.0
2023-07-14 15:12:00+07:00,6.0,6.0,6.0,6.0,2000.0
