datetime,Open,High,Low,Close,Volume
2023-08-29 11:47:00+07:00,31.5,31.75,31.5,31.5,94800.0
2023-08-29 11:48:00+07:00,31.5,31.75,31.5,31.75,1800.0
2023-08-29 11:49:00+07:00,31.5,31.75,31.5,31.75,2200.0
2023-08-29 11:50:00+07:00,31.5,31.75,31.5,31.75,11000.0
2023-08-29 11:51:00+07:00,31.5,31.75,31.5,31.75,4800.0
2023-08-29 11:52:00+07:00,31.5,31.75,31.5,31.5,1800.0
2023-08-29 11:53:00+07:00,31.5,31.75,31.5,31.75,2400.0
2023-08-29 11:54:00+07:00,31.5,31.75,31.5,31.75,4600.0
2023-08-29 11:55:00+07:00,31.5,31.75,31.5,31.75,6400.0
2023-08-29 11:56:00+07:00,31.5,31.75,31.5,31.5,4200.0
2023-08-29 11:57:00+07:00,31.5,31.75,31.5,31.75,3700.0
2023-08-29 11:58:00+07:00,31.5,31.5,31.5,31.5,2900.0
2023-08-29 11:59:00+07:00,31.5,31.5,31.5,31.5,123000.0
2023-08-29 12:00:00+07:00,31.5,31.5,31.5,31.5,4000.0
2023-08-29 12:01:00+07:00,31.5,31.75,31.5,31.75,1100.0
2023-08-29 12:02:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-08-29 12:03:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-08-29 12:04:00+07:00,31.5,31.5,31.5,31.5,6600.0
2023-08-29 12:05:00+07:00,31.5,31.5,31.5,31.5,2900.0
2023-08-29 12:06:00+07:00,31.5,31.75,31.5,31.75,1200.0
2023-08-29 12:07:00+07:00,31.5,31.75,31.5,31.5,314200.0
2023-08-29 12:08:00+07:00,31.5,31.5,31.5,31.5,29100.0
2023-08-29 12:09:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 12:10:00+07:00,31.5,31.75,31.5,31.75,1100.0
2023-08-29 12:11:00+07:00,31.5,31.5,31.5,31.5,11300.0
2023-08-29 12:12:00+07:00,31.5,31.5,31.5,31.5,61000.0
2023-08-29 12:13:00+07:00,31.5,31.5,31.5,31.5,6800.0
2023-08-29 12:14:00+07:00,31.5,31.5,31.5,31.5,3800.0
2023-08-29 12:15:00+07:00,31.5,31.5,31.5,31.5,852900.0
2023-08-29 12:16:00+07:00,31.5,31.5,31.5,31.5,437300.0
2023-08-29 12:17:00+07:00,31.5,31.5,31.5,31.5,2100.0
2023-08-29 12:18:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 12:19:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-08-29 12:20:00+07:00,31.25,31.25,31.25,31.25,2600.0
2023-08-29 12:23:00+07:00,31.5,31.5,31.5,31.5,600.0
2023-08-29 12:24:00+07:00,31.5,31.5,31.5,31.5,900.0
2023-08-29 12:25:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-08-29 12:26:00+07:00,31.5,31.5,31.5,31.5,2000.0
2023-08-29 12:27:00+07:00,31.25,31.5,31.25,31.5,2100.0
2023-08-29 12:28:00+07:00,31.5,31.5,31.25,31.5,1000.0
2023-08-29 12:29:00+07:00,31.5,31.5,31.5,31.5,2300.0
2023-08-29 14:26:00+07:00,31.5,31.5,31.5,31.5,142800.0
2023-08-29 14:27:00+07:00,31.5,31.5,31.25,31.5,10000.0
2023-08-29 14:28:00+07:00,31.5,31.5,31.25,31.25,3100.0
2023-08-29 14:29:00+07:00,31.5,31.5,31.25,31.5,900.0
2023-08-29 14:30:00+07:00,31.5,31.5,31.25,31.5,105600.0
2023-08-29 14:31:00+07:00,31.5,31.5,31.5,31.5,4100.0
2023-08-29 14:32:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 14:33:00+07:00,31.5,31.5,31.25,31.25,4100.0
2023-08-29 14:34:00+07:00,31.25,31.5,31.25,31.5,89000.0
2023-08-29 14:35:00+07:00,31.5,31.5,31.25,31.25,2500.0
2023-08-29 14:36:00+07:00,31.5,31.5,31.5,31.5,18500.0
2023-08-29 14:37:00+07:00,31.5,31.5,31.5,31.5,502000.0
2023-08-29 14:38:00+07:00,31.5,31.5,31.5,31.5,4500.0
2023-08-29 14:39:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 14:40:00+07:00,31.5,31.5,31.5,31.5,5000.0
2023-08-29 14:41:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 14:42:00+07:00,31.5,31.75,31.5,31.5,5100.0
2023-08-29 14:43:00+07:00,31.75,31.75,31.5,31.5,2100.0
2023-08-29 14:44:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 14:45:00+07:00,31.5,31.5,31.5,31.5,1400.0
2023-08-29 14:46:00+07:00,31.75,31.75,31.5,31.5,2500.0
2023-08-29 14:47:00+07:00,31.5,31.5,31.5,31.5,4000.0
2023-08-29 14:48:00+07:00,31.75,31.75,31.5,31.5,900.0
2023-08-29 14:49:00+07:00,31.5,31.5,31.5,31.5,1700.0
2023-08-29 14:50:00+07:00,31.75,31.75,31.5,31.75,1349900.0
2023-08-29 14:51:00+07:00,31.75,31.75,31.75,31.75,25100.0
2023-08-29 14:52:00+07:00,31.75,32.0,31.75,32.0,17900.0
2023-08-29 14:53:00+07:00,31.75,32.0,31.75,31.75,9000.0
2023-08-29 14:54:00+07:00,31.75,32.0,31.75,31.75,1700.0
2023-08-29 14:55:00+07:00,31.75,31.75,31.75,31.75,61200.0
2023-08-29 14:56:00+07:00,31.75,31.75,31.5,31.75,672500.0
2023-08-29 14:57:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 14:58:00+07:00,31.75,31.75,31.5,31.5,17200.0
2023-08-29 14:59:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:00:00+07:00,31.75,31.75,31.5,31.5,6800.0
2023-08-29 15:01:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:02:00+07:00,31.75,31.75,31.5,31.5,6900.0
2023-08-29 15:03:00+07:00,31.5,31.5,31.5,31.5,1300.0
2023-08-29 15:04:00+07:00,31.5,31.75,31.5,31.5,8100.0
2023-08-29 15:05:00+07:00,31.5,31.75,31.5,31.5,7400.0
2023-08-29 15:06:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 15:07:00+07:00,31.5,31.75,31.5,31.5,3600.0
2023-08-29 15:08:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:09:00+07:00,31.75,31.75,31.5,31.5,7400.0
2023-08-29 15:10:00+07:00,31.75,31.75,31.5,31.5,10200.0
2023-08-29 15:11:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:12:00+07:00,31.75,31.75,31.5,31.5,16200.0
2023-08-29 15:13:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 15:14:00+07:00,31.5,31.75,31.5,31.5,7100.0
2023-08-29 15:15:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:16:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:17:00+07:00,31.5,31.5,31.5,31.5,1800.0
2023-08-29 15:18:00+07:00,31.5,31.75,31.5,31.5,7400.0
2023-08-29 15:19:00+07:00,31.75,31.75,31.5,31.5,20200.0
2023-08-29 15:20:00+07:00,31.5,31.5,31.5,31.5,2700.0
2023-08-29 15:21:00+07:00,31.5,31.75,31.5,31.5,1000.0
2023-08-29 15:22:00+07:00,31.75,31.75,31.5,31.5,31600.0
2023-08-29 15:23:00+07:00,31.5,31.75,31.5,31.5,7200.0
2023-08-29 15:24:00+07:00,31.5,31.5,31.5,31.5,7200.0
2023-08-29 15:25:00+07:00,31.5,31.75,31.5,31.5,249900.0
2023-08-29 15:26:00+07:00,31.75,31.75,31.5,31.5,245700.0
2023-08-29 15:27:00+07:00,31.75,31.75,31.75,31.75,396900.0
2023-08-29 15:28:00+07:00,31.75,31.75,31.5,31.5,300.0
2023-08-29 15:29:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:30:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-08-29 15:31:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-08-29 15:32:00+07:00,31.75,31.75,31.5,31.5,7200.0
2023-08-29 15:33:00+07:00,31.75,31.75,31.5,31.5,10200.0
2023-08-29 15:34:00+07:00,31.5,31.5,31.5,31.5,700.0
2023-08-29 15:35:00+07:00,31.75,31.75,31.5,31.5,1000.0
2023-08-29 15:36:00+07:00,31.75,31.75,31.75,31.75,146100.0
2023-08-29 15:37:00+07:00,31.75,31.75,31.75,31.75,2500.0
2023-08-29 15:38:00+07:00,31.75,31.75,31.75,31.75,6700.0
2023-08-29 15:39:00+07:00,31.75,31.75,31.75,31.75,2300.0
2023-08-29 15:40:00+07:00,31.75,31.75,31.75,31.75,200.0
2023-08-29 15:41:00+07:00,31.75,31.75,31.75,31.75,30000.0
2023-08-29 15:42:00+07:00,31.75,31.75,31.75,31.75,2300.0
2023-08-29 15:43:00+07:00,31.75,31.75,31.75,31.75,40500.0
2023-08-29 15:44:00+07:00,31.75,31.75,31.75,31.75,2700.0
2023-08-29 15:45:00+07:00,31.75,31.75,31.75,31.75,7600.0
2023-08-29 15:46:00+07:00,32.0,32.0,31.75,31.75,7100.0
2023-08-29 15:47:00+07:00,31.75,31.75,31.75,31.75,200.0
2023-08-29 15:48:00+07:00,32.0,32.0,31.75,31.75,800.0
2023-08-29 15:49:00+07:00,31.75,31.75,31.75,31.75,2000.0
2023-08-29 15:50:00+07:00,31.75,31.75,31.75,31.75,23700.0
2023-08-29 15:51:00+07:00,31.75,31.75,31.75,31.75,59700.0
2023-08-29 15:52:00+07:00,31.75,32.0,31.75,32.0,200.0
2023-08-29 15:53:00+07:00,31.75,32.0,31.75,31.75,1100.0
2023-08-29 15:54:00+07:00,31.75,31.75,31.75,31.75,10700.0
2023-08-29 15:55:00+07:00,31.75,31.75,31.75,31.75,200.0
2023-08-29 15:56:00+07:00,32.0,32.0,31.75,31.75,67000.0
2023-08-29 15:57:00+07:00,31.75,31.75,31.75,31.75,5700.0
2023-08-29 15:58:00+07:00,31.75,32.0,31.75,31.75,115800.0
2023-08-29 15:59:00+07:00,31.75,31.75,31.75,31.75,2000.0
2023-08-29 16:00:00+07:00,32.0,32.0,32.0,32.0,700.0
2023-08-29 16:01:00+07:00,31.75,31.75,31.75,31.75,2100.0
2023-08-29 16:02:00+07:00,31.75,31.75,31.75,31.75,1400.0
2023-08-29 16:03:00+07:00,31.75,32.0,31.75,32.0,8100.0
2023-08-29 16:04:00+07:00,31.75,31.75,31.75,31.75,4500.0
2023-08-29 16:05:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-08-29 16:06:00+07:00,32.0,32.0,32.0,32.0,1700.0
2023-08-29 16:07:00+07:00,32.0,32.0,31.75,31.75,1600.0
2023-08-29 16:08:00+07:00,31.75,32.0,31.75,32.0,8200.0
2023-08-29 16:09:00+07:00,31.75,32.0,31.75,32.0,15600.0
2023-08-29 16:10:00+07:00,32.0,32.0,31.75,31.75,16500.0
2023-08-29 16:11:00+07:00,32.0,32.0,32.0,32.0,700.0
2023-08-29 16:12:00+07:00,31.75,32.0,31.75,32.0,400.0
2023-08-29 16:13:00+07:00,31.75,32.0,31.75,32.0,2100.0
2023-08-29 16:14:00+07:00,32.0,32.0,31.75,31.75,1500.0
2023-08-29 16:15:00+07:00,32.0,32.0,31.75,31.75,5800.0
2023-08-29 16:16:00+07:00,32.0,32.0,31.75,31.75,5200.0
2023-08-29 16:17:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-08-29 16:18:00+07:00,32.0,32.0,31.75,32.0,11600.0
2023-08-29 16:19:00+07:00,32.0,32.0,32.0,32.0,70300.0
2023-08-29 16:20:00+07:00,31.75,32.0,31.75,31.75,11000.0
2023-08-29 16:21:00+07:00,31.75,32.0,31.75,32.0,6900.0
2023-08-29 16:22:00+07:00,32.0,32.0,31.75,32.0,10700.0
2023-08-29 16:23:00+07:00,31.75,32.0,31.75,32.0,8000.0
2023-08-29 16:24:00+07:00,32.0,32.0,31.75,32.0,23000.0
2023-08-29 16:25:00+07:00,32.0,32.0,31.75,32.0,9500.0
2023-08-29 16:26:00+07:00,32.0,32.0,31.75,32.0,13100.0
2023-08-29 16:27:00+07:00,32.0,32.0,31.75,31.75,10000.0
2023-08-29 16:28:00+07:00,32.0,32.0,31.75,32.0,9300.0
2023-08-29 16:29:00+07:00,32.0,32.0,31.75,31.75,18500.0
2023-08-29 16:35:00+07:00,32.0,32.0,32.0,32.0,927500.0
2023-08-30 09:58:00+07:00,32.5,32.5,32.5,32.5,905000.0
2023-08-30 09:59:00+07:00,32.5,32.75,32.5,32.5,329700.0
2023-08-30 10:00:00+07:00,32.5,32.75,32.5,32.75,45400.0
2023-08-30 10:01:00+07:00,32.75,32.75,32.75,32.75,1185700.0
2023-08-30 10:02:00+07:00,32.5,32.75,32.5,32.75,231700.0
2023-08-30 10:03:00+07:00,32.75,32.75,32.5,32.5,52800.0
2023-08-30 10:04:00+07:00,32.75,32.75,32.5,32.5,55500.0
2023-08-30 10:05:00+07:00,32.5,32.75,32.5,32.5,32000.0
2023-08-30 10:06:00+07:00,32.5,32.5,32.5,32.5,397000.0
2023-08-30 10:07:00+07:00,32.5,32.5,32.25,32.5,3500.0
2023-08-30 10:08:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-08-30 10:09:00+07:00,32.5,32.5,32.25,32.25,700.0
2023-08-30 10:10:00+07:00,32.25,32.25,32.25,32.25,600.0
2023-08-30 10:11:00+07:00,32.25,32.25,32.25,32.25,7200.0
2023-08-30 10:12:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-08-30 10:13:00+07:00,32.25,32.25,32.25,32.25,1200.0
2023-08-30 10:14:00+07:00,32.25,32.25,32.25,32.25,9800.0
2023-08-30 10:15:00+07:00,32.5,32.5,32.25,32.25,28400.0
2023-08-30 10:16:00+07:00,32.5,32.5,32.25,32.5,115500.0
2023-08-30 10:17:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-08-30 10:18:00+07:00,32.5,32.5,32.25,32.25,1800.0
2023-08-30 10:19:00+07:00,32.25,32.5,32.25,32.5,22600.0
2023-08-30 10:20:00+07:00,32.5,32.5,32.5,32.5,3600.0
2023-08-30 10:21:00+07:00,32.5,32.5,32.25,32.5,11100.0
2023-08-30 10:22:00+07:00,32.5,32.5,32.5,32.5,6900.0
2023-08-30 10:23:00+07:00,32.5,32.5,32.25,32.5,60400.0
2023-08-30 10:24:00+07:00,32.25,32.5,32.25,32.5,11800.0
2023-08-30 10:25:00+07:00,32.5,32.5,32.25,32.5,53100.0
2023-08-30 10:26:00+07:00,32.25,32.5,32.25,32.5,56300.0
2023-08-30 10:27:00+07:00,32.5,32.5,32.25,32.25,10400.0
2023-08-30 10:28:00+07:00,32.25,32.5,32.25,32.5,9700.0
2023-08-30 10:29:00+07:00,32.5,32.5,32.25,32.5,4400.0
2023-08-30 10:30:00+07:00,32.5,32.5,32.5,32.5,3200.0
2023-08-30 10:31:00+07:00,32.25,32.5,32.25,32.5,5500.0
2023-08-30 10:32:00+07:00,32.5,32.5,32.25,32.5,8100.0
2023-08-30 10:33:00+07:00,32.5,32.5,32.25,32.25,14100.0
2023-08-30 10:34:00+07:00,32.5,32.5,32.25,32.25,7800.0
2023-08-30 10:35:00+07:00,32.5,32.5,32.25,32.25,3100.0
2023-08-30 10:36:00+07:00,32.25,32.5,32.25,32.25,9200.0
2023-08-30 10:37:00+07:00,32.25,32.5,32.25,32.5,5300.0
2023-08-30 10:38:00+07:00,32.5,32.5,32.25,32.25,2200.0
2023-08-30 10:39:00+07:00,32.25,32.5,32.25,32.5,10500.0
2023-08-30 10:40:00+07:00,32.5,32.5,32.25,32.25,57800.0
2023-08-30 10:41:00+07:00,32.5,32.5,32.25,32.5,12300.0
2023-08-30 10:42:00+07:00,32.25,32.5,32.25,32.25,35100.0
2023-08-30 10:43:00+07:00,32.5,32.5,32.25,32.5,21500.0
2023-08-30 10:44:00+07:00,32.25,32.5,32.25,32.25,3600.0
2023-08-30 10:45:00+07:00,32.5,32.5,32.25,32.25,12200.0
2023-08-30 10:46:00+07:00,32.25,32.5,32.25,32.5,17500.0
2023-08-30 10:47:00+07:00,32.25,32.5,32.25,32.25,86000.0
2023-08-30 10:48:00+07:00,32.25,32.25,32.25,32.25,3500.0
2023-08-30 10:49:00+07:00,32.25,32.5,32.25,32.25,3500.0
2023-08-30 10:50:00+07:00,32.25,32.25,32.25,32.25,10000.0
2023-08-30 10:51:00+07:00,32.25,32.25,32.25,32.25,3600.0
2023-08-30 10:52:00+07:00,32.5,32.5,32.25,32.25,3300.0
2023-08-30 10:53:00+07:00,32.25,32.5,32.25,32.25,10100.0
2023-08-30 10:54:00+07:00,32.25,32.25,32.25,32.25,4700.0
2023-08-30 10:55:00+07:00,32.25,32.25,32.25,32.25,6300.0
2023-08-30 10:56:00+07:00,32.25,32.5,32.25,32.5,30700.0
2023-08-30 10:57:00+07:00,32.25,32.5,32.25,32.25,4800.0
2023-08-30 10:58:00+07:00,32.25,32.5,32.25,32.25,3100.0
2023-08-30 10:59:00+07:00,32.25,32.25,32.25,32.25,9400.0
2023-08-30 11:00:00+07:00,32.25,32.5,32.25,32.25,14200.0
2023-08-30 11:01:00+07:00,32.25,32.25,32.25,32.25,1600.0
2023-08-30 11:02:00+07:00,32.25,32.5,32.25,32.5,4900.0
2023-08-30 11:03:00+07:00,32.25,32.5,32.25,32.25,6700.0
2023-08-30 11:04:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-08-30 11:05:00+07:00,32.25,32.5,32.25,32.5,28400.0
2023-08-30 11:06:00+07:00,32.25,32.5,32.25,32.5,7600.0
2023-08-30 11:07:00+07:00,32.25,32.5,32.25,32.5,2500.0
2023-08-30 11:08:00+07:00,32.25,32.5,32.25,32.5,10200.0
2023-08-30 11:09:00+07:00,32.25,32.25,32.25,32.25,2600.0
2023-08-30 11:10:00+07:00,32.25,32.5,32.25,32.5,9600.0
2023-08-30 11:11:00+07:00,32.25,32.5,32.25,32.5,6300.0
2023-08-30 11:12:00+07:00,32.25,32.25,32.25,32.25,49400.0
2023-08-30 11:13:00+07:00,32.25,32.5,32.25,32.5,341300.0
2023-08-30 11:14:00+07:00,32.5,32.5,32.25,32.5,15200.0
2023-08-30 11:15:00+07:00,32.25,32.5,32.25,32.5,3100.0
2023-08-30 11:16:00+07:00,32.25,32.5,32.25,32.5,5600.0
2023-08-30 11:17:00+07:00,32.25,32.5,32.25,32.25,9100.0
2023-08-30 11:18:00+07:00,32.25,32.5,32.25,32.5,13400.0
2023-08-30 11:19:00+07:00,32.25,32.5,32.25,32.5,4000.0
2023-08-30 11:20:00+07:00,32.25,32.5,32.25,32.5,5100.0
2023-08-30 11:21:00+07:00,32.25,32.5,32.25,32.5,18300.0
2023-08-30 11:22:00+07:00,32.25,32.5,32.25,32.5,5100.0
2023-08-30 11:23:00+07:00,32.25,32.5,32.25,32.5,8900.0
2023-08-30 11:24:00+07:00,32.25,32.5,32.25,32.5,37500.0
2023-08-30 11:25:00+07:00,32.25,32.5,32.25,32.25,7200.0
2023-08-30 11:26:00+07:00,32.25,32.5,32.25,32.5,6800.0
2023-08-30 11:27:00+07:00,32.25,32.25,32.25,32.25,40200.0
2023-08-30 11:28:00+07:00,32.5,32.5,32.25,32.5,25300.0
2023-08-30 11:29:00+07:00,32.25,32.25,32.25,32.25,4000.0
2023-08-30 11:30:00+07:00,32.25,32.5,32.25,32.5,2600.0
2023-08-30 11:31:00+07:00,32.25,32.25,32.25,32.25,7000.0
2023-08-30 11:32:00+07:00,32.25,32.25,32.25,32.25,300.0
2023-08-30 11:33:00+07:00,32.25,32.5,32.25,32.25,3600.0
2023-08-30 11:34:00+07:00,32.25,32.25,32.25,32.25,4000.0
2023-08-30 11:35:00+07:00,32.5,32.5,32.25,32.25,7900.0
2023-08-30 11:36:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-08-30 11:37:00+07:00,32.25,32.5,32.25,32.5,300.0
2023-08-30 11:38:00+07:00,32.25,32.25,32.25,32.25,6900.0
2023-08-30 11:39:00+07:00,32.25,32.25,32.25,32.25,5600.0
2023-08-30 11:40:00+07:00,32.25,32.5,32.25,32.25,4000.0
2023-08-30 11:41:00+07:00,32.5,32.5,32.25,32.5,4100.0
2023-08-30 11:42:00+07:00,32.5,32.5,32.25,32.5,6800.0
2023-08-30 11:43:00+07:00,32.5,32.5,32.25,32.5,8200.0
2023-08-30 11:44:00+07:00,32.25,32.5,32.25,32.5,8800.0
2023-08-30 11:45:00+07:00,32.25,32.5,32.25,32.5,20800.0
2023-08-30 11:46:00+07:00,32.5,32.75,32.5,32.75,947600.0
2023-08-30 11:47:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-08-30 11:48:00+07:00,32.5,32.75,32.5,32.5,7700.0
2023-08-30 11:49:00+07:00,32.5,32.75,32.5,32.5,1200.0
2023-08-30 11:50:00+07:00,32.5,32.75,32.5,32.5,3600.0
2023-08-30 11:51:00+07:00,32.75,32.75,32.5,32.5,10100.0
2023-08-30 11:52:00+07:00,32.75,32.75,32.5,32.5,7200.0
2023-08-30 11:53:00+07:00,32.5,32.75,32.5,32.5,36200.0
2023-08-30 11:54:00+07:00,32.5,32.5,32.5,32.5,3500.0
2023-08-30 11:55:00+07:00,32.5,32.75,32.5,32.5,10200.0
2023-08-30 11:56:00+07:00,32.5,32.5,32.5,32.5,10400.0
2023-08-30 11:57:00+07:00,32.5,32.75,32.5,32.5,13100.0
2023-08-30 11:58:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-08-30 11:59:00+07:00,32.5,32.75,32.5,32.75,9000.0
2023-08-30 12:00:00+07:00,32.5,32.75,32.5,32.75,6700.0
2023-08-30 12:01:00+07:00,32.5,32.75,32.5,32.5,4900.0
2023-08-30 12:02:00+07:00,32.5,32.5,32.5,32.5,5600.0
2023-08-30 12:03:00+07:00,32.5,32.75,32.5,32.75,40600.0
2023-08-30 12:04:00+07:00,32.75,32.75,32.5,32.5,55500.0
2023-08-30 12:05:00+07:00,32.5,32.75,32.5,32.75,19100.0
2023-08-30 12:06:00+07:00,32.5,32.75,32.5,32.75,5500.0
2023-08-30 12:07:00+07:00,32.75,32.75,32.5,32.5,9800.0
2023-08-30 12:08:00+07:00,32.5,32.75,32.5,32.5,14300.0
2023-08-30 12:09:00+07:00,32.5,32.75,32.5,32.5,1095800.0
2023-08-30 12:10:00+07:00,32.25,32.5,32.25,32.25,700.0
2023-08-30 12:11:00+07:00,32.25,32.5,32.25,32.5,219700.0
2023-08-30 12:12:00+07:00,32.25,32.5,32.25,32.5,5600.0
2023-08-30 12:13:00+07:00,32.5,32.5,32.25,32.25,12800.0
2023-08-30 12:14:00+07:00,32.25,32.25,32.25,32.25,700.0
2023-08-30 12:15:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-08-30 12:16:00+07:00,32.25,32.5,32.25,32.5,157300.0
2023-08-30 12:17:00+07:00,32.5,32.5,32.25,32.25,5700.0
2023-08-30 12:18:00+07:00,32.25,32.25,32.25,32.25,5900.0
2023-08-30 12:19:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-08-30 12:20:00+07:00,32.25,32.5,32.25,32.5,500.0
2023-08-30 12:21:00+07:00,32.25,32.25,32.25,32.25,3200.0
2023-08-30 12:22:00+07:00,32.25,32.5,32.25,32.25,5800.0
2023-08-30 12:23:00+07:00,32.5,32.5,32.25,32.25,319500.0
2023-08-30 12:24:00+07:00,32.25,32.25,32.25,32.25,2200.0
2023-08-30 12:25:00+07:00,32.25,32.25,32.25,32.25,3400.0
2023-08-30 12:26:00+07:00,32.25,32.5,32.25,32.5,3700.0
2023-08-30 12:27:00+07:00,32.25,32.5,32.25,32.5,5900.0
2023-08-30 12:28:00+07:00,32.25,32.5,32.25,32.5,8000.0
2023-08-30 12:29:00+07:00,32.25,32.5,32.25,32.5,5000.0
2023-08-30 14:28:00+07:00,32.25,32.5,32.25,32.5,141800.0
2023-08-30 14:29:00+07:00,32.5,32.5,32.25,32.5,2500.0
2023-08-30 14:30:00+07:00,32.25,32.25,32.25,32.25,47500.0
2023-08-30 14:31:00+07:00,32.5,32.5,32.25,32.25,1600.0
2023-08-30 14:32:00+07:00,32.5,32.5,32.25,32.5,4700.0
2023-08-30 14:33:00+07:00,32.5,32.5,32.25,32.5,4300.0
2023-08-30 14:34:00+07:00,32.5,32.5,32.25,32.5,1807000.0
2023-08-30 14:35:00+07:00,32.5,32.5,32.25,32.5,6600.0
2023-08-30 14:36:00+07:00,32.5,32.75,32.5,32.5,325700.0
2023-08-30 14:37:00+07:00,32.75,32.75,32.5,32.5,14300.0
2023-08-30 14:38:00+07:00,32.75,32.75,32.5,32.75,22000.0
2023-08-30 14:39:00+07:00,32.75,32.75,32.5,32.5,21200.0
2023-08-30 14:40:00+07:00,32.75,32.75,32.5,32.75,26200.0
2023-08-30 14:41:00+07:00,32.5,32.75,32.5,32.75,13200.0
2023-08-30 14:42:00+07:00,32.75,32.75,32.5,32.75,3900.0
2023-08-30 14:43:00+07:00,32.75,32.75,32.5,32.5,6300.0
2023-08-30 14:44:00+07:00,32.75,32.75,32.5,32.5,7300.0
2023-08-30 14:45:00+07:00,32.75,32.75,32.5,32.75,40300.0
2023-08-30 14:46:00+07:00,32.75,32.75,32.5,32.75,3900.0
2023-08-30 14:47:00+07:00,32.5,32.75,32.5,32.75,109600.0
2023-08-30 14:48:00+07:00,32.5,32.75,32.5,32.75,5200.0
2023-08-30 14:49:00+07:00,32.5,32.75,32.5,32.75,14600.0
2023-08-30 14:50:00+07:00,32.5,32.75,32.5,32.5,200600.0
2023-08-30 14:51:00+07:00,32.75,32.75,32.5,32.5,4900.0
2023-08-30 14:52:00+07:00,32.5,32.75,32.5,32.75,3900.0
2023-08-30 14:53:00+07:00,32.5,32.75,32.5,32.5,10400.0
2023-08-30 14:54:00+07:00,32.5,32.75,32.5,32.5,133700.0
2023-08-30 14:55:00+07:00,32.75,32.75,32.5,32.5,7700.0
2023-08-30 14:56:00+07:00,32.75,32.75,32.5,32.5,148600.0
2023-08-30 14:57:00+07:00,32.5,32.75,32.5,32.75,27000.0
2023-08-30 14:58:00+07:00,32.75,32.75,32.25,32.5,507800.0
2023-08-30 14:59:00+07:00,32.5,32.5,32.25,32.5,311300.0
2023-08-30 15:00:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-08-30 15:01:00+07:00,32.5,32.5,32.25,32.25,1700.0
2023-08-30 15:02:00+07:00,32.25,32.5,32.25,32.25,7300.0
2023-08-30 15:03:00+07:00,32.25,32.5,32.25,32.25,2900.0
2023-08-30 15:04:00+07:00,32.25,32.5,32.25,32.5,7900.0
2023-08-30 15:05:00+07:00,32.25,32.5,32.25,32.25,3900.0
2023-08-30 15:06:00+07:00,32.5,32.5,32.25,32.25,6700.0
2023-08-30 15:07:00+07:00,32.5,32.5,32.25,32.25,3400.0
2023-08-30 15:08:00+07:00,32.5,32.5,32.25,32.25,5400.0
2023-08-30 15:09:00+07:00,32.25,32.5,32.25,32.25,15200.0
2023-08-30 15:10:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-08-30 15:11:00+07:00,32.25,32.5,32.25,32.25,2400.0
2023-08-30 15:12:00+07:00,32.5,32.5,32.25,32.25,12400.0
2023-08-30 15:13:00+07:00,32.5,32.5,32.25,32.25,3400.0
2023-08-30 15:14:00+07:00,32.25,32.5,32.25,32.25,23600.0
2023-08-30 15:15:00+07:00,32.25,32.25,32.25,32.25,10800.0
2023-08-30 15:16:00+07:00,32.25,32.5,32.25,32.25,35300.0
2023-08-30 15:17:00+07:00,32.25,32.25,32.25,32.25,25600.0
2023-08-30 15:18:00+07:00,32.25,32.25,32.25,32.25,30200.0
