datetime,Open,High,Low,Close,Volume
2023-07-04 15:38:00+07:00,10.9,10.9,10.8,10.8,20600.0
2023-07-04 15:40:00+07:00,10.8,10.8,10.8,10.8,307200.0
2023-07-04 15:41:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-07-04 15:43:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 15:45:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-04 15:48:00+07:00,10.8,10.8,10.8,10.8,1600.0
2023-07-04 15:50:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 15:51:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-04 15:52:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-07-04 15:53:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 15:56:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 15:57:00+07:00,10.8,10.8,10.8,10.8,8000.0
2023-07-04 15:59:00+07:00,10.8,10.8,10.8,10.8,1600.0
2023-07-04 16:01:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-04 16:03:00+07:00,10.8,10.8,10.8,10.8,46900.0
2023-07-04 16:05:00+07:00,10.7,10.7,10.7,10.7,15200.0
2023-07-04 16:06:00+07:00,10.8,10.8,10.8,10.8,700.0
2023-07-04 16:08:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-07-04 16:09:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-07-04 16:10:00+07:00,10.8,10.8,10.8,10.8,800.0
2023-07-04 16:12:00+07:00,10.8,10.8,10.7,10.7,151700.0
2023-07-04 16:13:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-07-04 16:14:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-04 16:15:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 16:16:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-07-04 16:17:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-07-04 16:18:00+07:00,10.7,10.7,10.7,10.7,14900.0
2023-07-04 16:21:00+07:00,10.8,10.8,10.7,10.7,370600.0
2023-07-04 16:23:00+07:00,10.7,10.8,10.7,10.8,1700.0
2023-07-04 16:25:00+07:00,10.8,10.8,10.8,10.8,10700.0
2023-07-04 16:27:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-07-04 16:28:00+07:00,10.7,10.8,10.7,10.8,2700.0
2023-07-04 16:29:00+07:00,10.8,10.8,10.8,10.8,20000.0
2023-07-04 16:37:00+07:00,10.8,10.8,10.8,10.8,762800.0
2023-07-05 09:59:00+07:00,10.7,10.8,10.7,10.7,56300.0
2023-07-05 10:00:00+07:00,10.7,10.7,10.7,10.7,93100.0
2023-07-05 10:01:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:03:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 10:05:00+07:00,10.7,10.7,10.7,10.7,279000.0
2023-07-05 10:06:00+07:00,10.7,10.7,10.7,10.7,9400.0
2023-07-05 10:07:00+07:00,10.7,10.8,10.7,10.7,2000.0
2023-07-05 10:08:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 10:09:00+07:00,10.7,10.7,10.7,10.7,20100.0
2023-07-05 10:10:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:11:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-07-05 10:12:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 10:14:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 10:15:00+07:00,10.7,10.7,10.7,10.7,1500.0
2023-07-05 10:16:00+07:00,10.7,10.7,10.7,10.7,9800.0
2023-07-05 10:17:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:19:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:20:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 10:22:00+07:00,10.7,10.7,10.7,10.7,5200.0
2023-07-05 10:24:00+07:00,10.7,10.7,10.7,10.7,20300.0
2023-07-05 10:25:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:26:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 10:27:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-07-05 10:28:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-07-05 10:31:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-07-05 10:32:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 10:33:00+07:00,10.8,10.8,10.7,10.7,2100.0
2023-07-05 10:39:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 10:41:00+07:00,10.8,10.8,10.8,10.8,736800.0
2023-07-05 10:42:00+07:00,10.8,10.8,10.7,10.8,16300.0
2023-07-05 10:44:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 10:46:00+07:00,10.8,10.8,10.8,10.8,2400.0
2023-07-05 10:47:00+07:00,10.7,10.8,10.7,10.8,35100.0
2023-07-05 10:49:00+07:00,10.8,10.8,10.8,10.8,2000.0
2023-07-05 10:50:00+07:00,10.8,10.8,10.8,10.8,50100.0
2023-07-05 10:51:00+07:00,10.8,10.8,10.8,10.8,50300.0
2023-07-05 10:54:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 10:55:00+07:00,10.8,10.8,10.8,10.8,10000.0
2023-07-05 10:56:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-07-05 10:57:00+07:00,10.8,10.8,10.8,10.8,1400.0
2023-07-05 10:58:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-07-05 10:59:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-07-05 11:01:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 11:02:00+07:00,10.8,10.8,10.8,10.8,2300.0
2023-07-05 11:03:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-07-05 11:05:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:07:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-07-05 11:08:00+07:00,10.8,10.8,10.8,10.8,2000.0
2023-07-05 11:11:00+07:00,10.8,10.8,10.8,10.8,10100.0
2023-07-05 11:12:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:13:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 11:15:00+07:00,10.7,10.8,10.7,10.8,300.0
2023-07-05 11:16:00+07:00,10.7,10.8,10.7,10.8,4300.0
2023-07-05 11:18:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:22:00+07:00,10.8,10.8,10.8,10.8,5300.0
2023-07-05 11:26:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:29:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:30:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 11:32:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:34:00+07:00,10.8,10.8,10.8,10.8,1800.0
2023-07-05 11:35:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:39:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:40:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-07-05 11:41:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 11:44:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-07-05 11:45:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:46:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-07-05 11:49:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:53:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-07-05 11:54:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-07-05 11:57:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 11:59:00+07:00,10.7,10.7,10.7,10.7,5000.0
2023-07-05 12:00:00+07:00,10.8,10.8,10.8,10.8,1500.0
2023-07-05 12:01:00+07:00,10.8,10.8,10.7,10.7,1300.0
2023-07-05 12:03:00+07:00,10.8,10.8,10.7,10.7,3400.0
2023-07-05 12:05:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-07-05 12:06:00+07:00,10.7,10.7,10.7,10.7,700.0
2023-07-05 12:08:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-07-05 12:09:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-07-05 12:11:00+07:00,10.7,10.7,10.7,10.7,6300.0
2023-07-05 12:13:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 12:17:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-07-05 12:19:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 12:22:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 12:25:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 12:27:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 12:28:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 12:29:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 14:29:00+07:00,10.7,10.8,10.7,10.8,7700.0
2023-07-05 14:32:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-07-05 14:33:00+07:00,10.8,10.8,10.8,10.8,80000.0
2023-07-05 14:36:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-07-05 14:37:00+07:00,10.8,10.8,10.7,10.8,10200.0
2023-07-05 14:39:00+07:00,10.8,10.8,10.7,10.7,5600.0
2023-07-05 14:40:00+07:00,10.7,10.7,10.7,10.7,5100.0
2023-07-05 14:45:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-07-05 14:47:00+07:00,10.8,10.8,10.7,10.7,5200.0
2023-07-05 14:48:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 14:52:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 14:53:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 14:54:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 14:55:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-07-05 14:56:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-07-05 14:57:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 15:01:00+07:00,10.8,10.8,10.8,10.8,2400.0
2023-07-05 15:06:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-07-05 15:09:00+07:00,10.8,10.8,10.7,10.8,2300.0
2023-07-05 15:10:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 15:11:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-07-05 15:12:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-07-05 15:13:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-07-05 15:17:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 15:20:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 15:22:00+07:00,10.8,10.8,10.7,10.7,500.0
2023-07-05 15:23:00+07:00,10.7,10.7,10.7,10.7,800.0
2023-07-05 15:24:00+07:00,10.7,10.7,10.7,10.7,17400.0
2023-07-05 15:25:00+07:00,10.7,10.8,10.7,10.8,800.0
2023-07-05 15:27:00+07:00,10.8,10.8,10.7,10.7,800.0
2023-07-05 15:28:00+07:00,10.7,10.8,10.7,10.8,1600.0
2023-07-05 15:29:00+07:00,10.8,10.8,10.8,10.8,3300.0
2023-07-05 15:31:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-07-05 15:33:00+07:00,10.7,10.7,10.7,10.7,46800.0
2023-07-05 15:34:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 15:35:00+07:00,10.8,10.8,10.6,10.6,1639800.0
2023-07-05 15:36:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 15:37:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 15:38:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-07-05 15:39:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-07-05 15:40:00+07:00,10.6,10.6,10.6,10.6,2700.0
2023-07-05 15:42:00+07:00,10.6,10.6,10.6,10.6,678300.0
2023-07-05 15:43:00+07:00,10.6,10.6,10.6,10.6,401000.0
2023-07-05 15:44:00+07:00,10.6,10.6,10.6,10.6,101000.0
2023-07-05 15:45:00+07:00,10.6,10.6,10.6,10.6,33800.0
2023-07-05 15:46:00+07:00,10.6,10.6,10.5,10.5,13000.0
2023-07-05 15:47:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-07-05 15:48:00+07:00,10.5,10.6,10.5,10.6,4300.0
2023-07-05 15:49:00+07:00,10.6,10.6,10.6,10.6,11900.0
2023-07-05 15:50:00+07:00,10.6,10.7,10.6,10.7,380500.0
2023-07-05 15:51:00+07:00,10.6,10.7,10.6,10.7,49900.0
2023-07-05 15:52:00+07:00,10.6,10.7,10.6,10.7,7500.0
2023-07-05 15:55:00+07:00,10.7,10.7,10.6,10.6,400.0
2023-07-05 15:56:00+07:00,10.6,10.6,10.6,10.6,20000.0
2023-07-05 15:57:00+07:00,10.6,10.6,10.6,10.6,26000.0
2023-07-05 15:58:00+07:00,10.6,10.7,10.6,10.7,1300.0
2023-07-05 16:01:00+07:00,10.7,10.7,10.6,10.6,500.0
2023-07-05 16:02:00+07:00,10.6,10.6,10.6,10.6,89800.0
2023-07-05 16:03:00+07:00,10.6,10.6,10.6,10.6,62100.0
2023-07-05 16:04:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-07-05 16:05:00+07:00,10.6,10.6,10.6,10.6,1600.0
2023-07-05 16:06:00+07:00,10.6,10.6,10.6,10.6,208200.0
2023-07-05 16:08:00+07:00,10.6,10.6,10.6,10.6,231200.0
2023-07-05 16:09:00+07:00,10.6,10.6,10.6,10.6,234900.0
2023-07-05 16:10:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-07-05 16:11:00+07:00,10.6,10.6,10.6,10.6,76700.0
2023-07-05 16:12:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-07-05 16:13:00+07:00,10.6,10.6,10.6,10.6,69000.0
2023-07-05 16:14:00+07:00,10.6,10.6,10.6,10.6,152200.0
2023-07-05 16:15:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-07-05 16:16:00+07:00,10.6,10.6,10.6,10.6,20500.0
2023-07-05 16:17:00+07:00,10.6,10.6,10.6,10.6,109500.0
2023-07-05 16:21:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-07-05 16:22:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-07-05 16:23:00+07:00,10.6,10.6,10.6,10.6,209800.0
2023-07-05 16:24:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-07-05 16:26:00+07:00,10.7,10.7,10.6,10.6,6300.0
2023-07-05 16:27:00+07:00,10.7,10.7,10.7,10.7,900.0
2023-07-05 16:29:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-07-05 16:36:00+07:00,10.6,10.6,10.6,10.6,249000.0
2023-07-06 09:55:00+07:00,10.5,10.5,10.5,10.5,39600.0
2023-07-06 09:56:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-07-06 09:57:00+07:00,10.6,10.6,10.5,10.5,4700.0
2023-07-06 09:58:00+07:00,10.6,10.6,10.6,10.6,47800.0
2023-07-06 09:59:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-07-06 10:00:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-07-06 10:01:00+07:00,10.5,10.5,10.5,10.5,200000.0
2023-07-06 10:02:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-07-06 10:03:00+07:00,10.5,10.5,10.5,10.5,397200.0
2023-07-06 10:04:00+07:00,10.5,10.5,10.5,10.5,52000.0
2023-07-06 10:05:00+07:00,10.5,10.5,10.5,10.5,47800.0
2023-07-06 10:06:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-07-06 10:07:00+07:00,10.5,10.5,10.5,10.5,4300.0
2023-07-06 10:08:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-07-06 10:09:00+07:00,10.5,10.5,10.4,10.5,421300.0
2023-07-06 10:10:00+07:00,10.5,10.5,10.4,10.4,1800.0
2023-07-06 10:11:00+07:00,10.4,10.5,10.4,10.4,100800.0
2023-07-06 10:12:00+07:00,10.5,10.5,10.4,10.5,400.0
2023-07-06 10:13:00+07:00,10.4,10.5,10.4,10.5,4000.0
2023-07-06 10:14:00+07:00,10.5,10.5,10.5,10.5,76000.0
2023-07-06 10:15:00+07:00,10.5,10.5,10.5,10.5,6900.0
2023-07-06 10:16:00+07:00,10.5,10.5,10.4,10.5,31500.0
2023-07-06 10:17:00+07:00,10.5,10.5,10.5,10.5,255800.0
2023-07-06 10:18:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-07-06 10:20:00+07:00,10.5,10.5,10.5,10.5,9400.0
2023-07-06 10:21:00+07:00,10.6,10.6,10.6,10.6,6500.0
2023-07-06 10:23:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-07-06 10:24:00+07:00,10.5,10.5,10.5,10.5,283200.0
2023-07-06 10:25:00+07:00,10.5,10.5,10.5,10.5,1900.0
2023-07-06 10:26:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-07-06 10:27:00+07:00,10.5,10.5,10.5,10.5,10200.0
2023-07-06 10:29:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-07-06 10:31:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-07-06 10:33:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-07-06 10:35:00+07:00,10.5,10.5,10.5,10.5,10800.0
2023-07-06 10:36:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-07-06 10:38:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-07-06 10:39:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-07-06 10:40:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-07-06 10:41:00+07:00,10.5,10.5,10.4,10.4,1067400.0
2023-07-06 10:42:00+07:00,10.4,10.4,10.4,10.4,481300.0
2023-07-06 10:43:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 10:44:00+07:00,10.4,10.4,10.4,10.4,90000.0
2023-07-06 10:45:00+07:00,10.4,10.4,10.4,10.4,17000.0
2023-07-06 10:47:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-07-06 10:50:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-07-06 10:51:00+07:00,10.5,10.5,10.4,10.4,200.0
2023-07-06 10:52:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-07-06 10:53:00+07:00,10.5,10.5,10.5,10.5,23000.0
2023-07-06 10:54:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-07-06 10:55:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-07-06 10:56:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-07-06 10:58:00+07:00,10.5,10.5,10.5,10.5,6200.0
2023-07-06 10:59:00+07:00,10.5,10.5,10.5,10.5,2300.0
2023-07-06 11:00:00+07:00,10.5,10.5,10.5,10.5,4400.0
2023-07-06 11:01:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-07-06 11:02:00+07:00,10.5,10.5,10.5,10.5,9400.0
2023-07-06 11:03:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-07-06 11:04:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-07-06 11:06:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-07-06 11:08:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-07-06 11:11:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-07-06 11:12:00+07:00,10.5,10.5,10.4,10.4,1100.0
2023-07-06 11:13:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-07-06 11:17:00+07:00,10.4,10.4,10.4,10.4,972000.0
2023-07-06 11:18:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-07-06 11:20:00+07:00,10.5,10.5,10.4,10.4,1700.0
2023-07-06 11:22:00+07:00,10.4,10.5,10.4,10.5,4600.0
2023-07-06 11:23:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-07-06 11:24:00+07:00,10.4,10.4,10.4,10.4,3500.0
2023-07-06 11:25:00+07:00,10.4,10.4,10.4,10.4,2800.0
2023-07-06 11:26:00+07:00,10.4,10.4,10.4,10.4,2300.0
2023-07-06 11:27:00+07:00,10.4,10.4,10.4,10.4,4400.0
2023-07-06 11:28:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 11:29:00+07:00,10.4,10.4,10.4,10.4,2600.0
2023-07-06 11:30:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-07-06 11:31:00+07:00,10.4,10.4,10.4,10.4,2300.0
2023-07-06 11:32:00+07:00,10.4,10.4,10.4,10.4,3500.0
2023-07-06 11:34:00+07:00,10.4,10.4,10.4,10.4,2900.0
2023-07-06 11:35:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-07-06 11:36:00+07:00,10.4,10.4,10.4,10.4,3500.0
2023-07-06 11:37:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-07-06 11:38:00+07:00,10.4,10.4,10.4,10.4,3200.0
2023-07-06 11:40:00+07:00,10.4,10.4,10.4,10.4,5500.0
2023-07-06 11:42:00+07:00,10.4,10.4,10.4,10.4,2500.0
2023-07-06 11:43:00+07:00,10.4,10.5,10.4,10.5,3200.0
2023-07-06 11:45:00+07:00,10.4,10.4,10.4,10.4,2500.0
2023-07-06 11:46:00+07:00,10.4,10.4,10.4,10.4,2300.0
2023-07-06 11:47:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-07-06 11:48:00+07:00,10.4,10.5,10.4,10.5,2400.0
2023-07-06 11:49:00+07:00,10.4,10.4,10.4,10.4,2400.0
2023-07-06 11:50:00+07:00,10.4,10.4,10.4,10.4,3500.0
2023-07-06 11:51:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-07-06 11:52:00+07:00,10.4,10.4,10.4,10.4,2900.0
2023-07-06 11:53:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-07-06 11:54:00+07:00,10.4,10.5,10.4,10.5,3200.0
2023-07-06 11:55:00+07:00,10.4,10.4,10.4,10.4,2500.0
2023-07-06 11:56:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-07-06 11:57:00+07:00,10.4,10.4,10.4,10.4,2800.0
2023-07-06 11:58:00+07:00,10.4,10.4,10.4,10.4,3400.0
2023-07-06 11:59:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-07-06 12:00:00+07:00,10.4,10.4,10.4,10.4,3300.0
2023-07-06 12:02:00+07:00,10.4,10.4,10.4,10.4,2900.0
2023-07-06 12:03:00+07:00,10.4,10.4,10.4,10.4,3000.0
2023-07-06 12:04:00+07:00,10.4,10.4,10.4,10.4,2300.0
2023-07-06 12:06:00+07:00,10.4,10.4,10.4,10.4,24100.0
2023-07-06 12:08:00+07:00,10.4,10.5,10.4,10.5,4200.0
2023-07-06 12:09:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-07-06 12:10:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-07-06 12:11:00+07:00,10.4,10.5,10.4,10.5,9200.0
2023-07-06 12:13:00+07:00,10.4,10.4,10.4,10.4,3400.0
2023-07-06 12:15:00+07:00,10.4,10.4,10.4,10.4,2200.0
2023-07-06 12:16:00+07:00,10.4,10.4,10.3,10.3,418400.0
2023-07-06 12:17:00+07:00,10.3,10.3,10.3,10.3,2700.0
2023-07-06 12:19:00+07:00,10.4,10.4,10.3,10.4,5300.0
2023-07-06 12:20:00+07:00,10.4,10.4,10.4,10.4,5000.0
2023-07-06 12:21:00+07:00,10.4,10.4,10.3,10.3,3200.0
2023-07-06 12:23:00+07:00,10.4,10.4,10.3,10.3,6400.0
2023-07-06 12:24:00+07:00,10.4,10.4,10.3,10.4,318700.0
2023-07-06 12:27:00+07:00,10.4,10.4,10.3,10.4,203600.0
2023-07-06 12:28:00+07:00,10.4,10.4,10.4,10.4,88100.0
2023-07-06 12:29:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-07-06 14:25:00+07:00,10.4,10.4,10.4,10.4,333900.0
2023-07-06 14:26:00+07:00,10.4,10.4,10.4,10.4,600.0
2023-07-06 14:27:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 14:28:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-07-06 14:29:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-07-06 14:31:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-07-06 14:32:00+07:00,10.4,10.4,10.4,10.4,4700.0
2023-07-06 14:33:00+07:00,10.4,10.4,10.4,10.4,22900.0
2023-07-06 14:34:00+07:00,10.4,10.4,10.4,10.4,22000.0
2023-07-06 14:35:00+07:00,10.4,10.4,10.4,10.4,1200.0
2023-07-06 14:37:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 14:38:00+07:00,10.4,10.4,10.4,10.4,200.0
2023-07-06 14:42:00+07:00,10.4,10.4,10.4,10.4,700.0
2023-07-06 14:46:00+07:00,10.4,10.4,10.3,10.3,3400.0
2023-07-06 14:47:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 14:48:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-07-06 14:49:00+07:00,10.3,10.3,10.3,10.3,2900.0
2023-07-06 14:50:00+07:00,10.4,10.4,10.4,10.4,70600.0
2023-07-06 14:51:00+07:00,10.3,10.4,10.3,10.4,12900.0
2023-07-06 14:52:00+07:00,10.4,10.4,10.3,10.4,13000.0
2023-07-06 14:53:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-07-06 14:54:00+07:00,10.3,10.4,10.3,10.4,3600.0
2023-07-06 14:55:00+07:00,10.3,10.4,10.3,10.4,2800.0
2023-07-06 14:56:00+07:00,10.3,10.3,10.3,10.3,2900.0
2023-07-06 14:57:00+07:00,10.4,10.4,10.3,10.3,2500.0
2023-07-06 14:58:00+07:00,10.3,10.3,10.3,10.3,2700.0
2023-07-06 14:59:00+07:00,10.3,10.3,10.3,10.3,2300.0
2023-07-06 15:00:00+07:00,10.4,10.4,10.4,10.4,20000.0
2023-07-06 15:01:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-07-06 15:05:00+07:00,10.4,10.4,10.4,10.4,1900.0
2023-07-06 15:06:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-07-06 15:09:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-07-06 15:10:00+07:00,10.4,10.4,10.4,10.4,700.0
2023-07-06 15:11:00+07:00,10.4,10.4,10.4,10.4,500.0
2023-07-06 15:12:00+07:00,10.3,10.3,10.3,10.3,3400.0
2023-07-06 15:14:00+07:00,10.3,10.3,10.3,10.3,3500.0
2023-07-06 15:15:00+07:00,10.3,10.3,10.3,10.3,1800.0
2023-07-06 15:16:00+07:00,10.4,10.4,10.3,10.3,2400.0
2023-07-06 15:17:00+07:00,10.3,10.3,10.3,10.3,2300.0
2023-07-06 15:18:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-07-06 15:19:00+07:00,10.3,10.3,10.3,10.3,3400.0
2023-07-06 15:21:00+07:00,10.3,10.4,10.3,10.3,48400.0
2023-07-06 15:22:00+07:00,10.3,10.3,10.3,10.3,2400.0
2023-07-06 15:23:00+07:00,10.3,10.3,10.3,10.3,2100.0
2023-07-06 15:24:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-07-06 15:25:00+07:00,10.3,10.3,10.3,10.3,2900.0
2023-07-06 15:26:00+07:00,10.3,10.3,10.3,10.3,100.0
