datetime,Open,High,Low,Close,Volume
2023-05-30 14:40:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 14:41:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-05-30 14:45:00+07:00,27.0,27.0,27.0,27.0,6000.0
2023-05-30 14:46:00+07:00,27.0,27.0,27.0,27.0,1400.0
2023-05-30 14:47:00+07:00,27.0,27.0,27.0,27.0,56400.0
2023-05-30 14:50:00+07:00,27.0,27.0,27.0,27.0,3700.0
2023-05-30 14:51:00+07:00,26.75,26.75,26.75,26.75,700.0
2023-05-30 14:56:00+07:00,26.75,27.0,26.75,27.0,1100.0
2023-05-30 14:57:00+07:00,27.0,27.0,27.0,27.0,10200.0
2023-05-30 14:58:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 15:00:00+07:00,27.0,27.0,26.75,27.0,2200.0
2023-05-30 15:01:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:02:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-30 15:05:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-05-30 15:06:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:07:00+07:00,27.0,27.0,27.0,27.0,2300.0
2023-05-30 15:10:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-30 15:11:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:12:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 15:20:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:23:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 15:24:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 15:27:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 15:29:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:32:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-05-30 15:37:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:41:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-30 15:44:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-05-30 15:46:00+07:00,27.0,27.0,26.75,26.75,1100.0
2023-05-30 15:52:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 15:57:00+07:00,27.0,27.0,26.75,26.75,1400.0
2023-05-30 15:59:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-30 16:01:00+07:00,27.0,27.0,27.0,27.0,19200.0
2023-05-30 16:03:00+07:00,26.75,27.0,26.75,27.0,1400.0
2023-05-30 16:08:00+07:00,27.0,27.0,27.0,27.0,6000.0
2023-05-30 16:09:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-30 16:10:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-30 16:14:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-30 16:15:00+07:00,27.0,27.0,27.0,27.0,24100.0
2023-05-30 16:16:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-30 16:19:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-05-30 16:23:00+07:00,27.0,27.0,27.0,27.0,8600.0
2023-05-30 16:26:00+07:00,27.0,27.0,27.0,27.0,4700.0
2023-05-30 16:27:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-30 16:28:00+07:00,27.0,27.0,26.75,27.0,5400.0
2023-05-30 16:29:00+07:00,26.75,27.0,26.75,26.75,2500.0
2023-05-30 16:35:00+07:00,27.0,27.0,27.0,27.0,163400.0
2023-05-31 09:59:00+07:00,26.5,26.5,26.5,26.5,27200.0
2023-05-31 10:00:00+07:00,26.5,26.75,26.5,26.75,1200.0
2023-05-31 10:02:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 10:03:00+07:00,26.75,26.75,26.75,26.75,32200.0
2023-05-31 10:04:00+07:00,26.75,26.75,26.75,26.75,5000.0
2023-05-31 10:05:00+07:00,26.75,26.75,26.5,26.5,314800.0
2023-05-31 10:06:00+07:00,26.5,26.5,26.5,26.5,26000.0
2023-05-31 10:07:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-05-31 10:08:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-31 10:12:00+07:00,26.5,26.5,26.5,26.5,30800.0
2023-05-31 10:13:00+07:00,26.5,26.5,26.5,26.5,1600.0
2023-05-31 10:14:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-05-31 10:15:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 10:16:00+07:00,26.5,26.5,26.5,26.5,400.0
2023-05-31 10:17:00+07:00,26.5,26.5,26.5,26.5,1200.0
2023-05-31 10:18:00+07:00,26.5,26.5,26.5,26.5,103500.0
2023-05-31 10:19:00+07:00,26.5,26.5,26.5,26.5,1400.0
2023-05-31 10:20:00+07:00,26.5,26.5,26.5,26.5,10400.0
2023-05-31 10:21:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-31 10:22:00+07:00,26.5,26.5,26.5,26.5,6300.0
2023-05-31 10:23:00+07:00,26.5,26.5,26.5,26.5,13400.0
2023-05-31 10:24:00+07:00,26.5,26.5,26.5,26.5,7200.0
2023-05-31 10:25:00+07:00,26.5,26.5,26.5,26.5,600.0
2023-05-31 10:26:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 10:28:00+07:00,26.5,26.5,26.5,26.5,3000.0
2023-05-31 10:33:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 10:34:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-31 10:35:00+07:00,26.5,26.75,26.5,26.75,194600.0
2023-05-31 10:38:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 10:39:00+07:00,26.75,26.75,26.75,26.75,3700.0
2023-05-31 10:40:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 10:41:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 10:43:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-31 10:48:00+07:00,26.5,26.5,26.5,26.5,500.0
2023-05-31 10:51:00+07:00,26.75,26.75,26.75,26.75,35500.0
2023-05-31 10:54:00+07:00,26.75,26.75,26.75,26.75,2000.0
2023-05-31 10:56:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-31 11:06:00+07:00,26.75,26.75,26.75,26.75,1200.0
2023-05-31 11:10:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-05-31 11:11:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:13:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-31 11:14:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-31 11:17:00+07:00,26.5,26.5,26.5,26.5,1100.0
2023-05-31 11:22:00+07:00,26.5,26.5,26.5,26.5,1300.0
2023-05-31 11:24:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:25:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-05-31 11:27:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-31 11:28:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-05-31 11:29:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:32:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:33:00+07:00,26.5,26.5,26.5,26.5,900.0
2023-05-31 11:34:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-31 11:35:00+07:00,26.5,26.5,26.5,26.5,800.0
2023-05-31 11:36:00+07:00,26.75,26.75,26.75,26.75,57000.0
2023-05-31 11:41:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:42:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:43:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:47:00+07:00,26.75,26.75,26.75,26.75,1600.0
2023-05-31 11:48:00+07:00,26.75,26.75,26.75,26.75,1500.0
2023-05-31 11:50:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-31 11:51:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-05-31 11:52:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:55:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 11:59:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-31 12:03:00+07:00,26.75,27.0,26.75,27.0,100400.0
2023-05-31 12:05:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-31 12:06:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 12:07:00+07:00,26.75,26.75,26.75,26.75,2900.0
2023-05-31 12:11:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-31 12:12:00+07:00,26.75,26.75,26.75,26.75,33300.0
2023-05-31 12:13:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 12:14:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 12:15:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 12:16:00+07:00,26.75,26.75,26.75,26.75,14800.0
2023-05-31 12:17:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-31 12:18:00+07:00,26.75,26.75,26.75,26.75,3100.0
2023-05-31 12:19:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-31 12:23:00+07:00,26.75,26.75,26.75,26.75,3800.0
2023-05-31 12:24:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 12:25:00+07:00,26.75,26.75,26.75,26.75,2200.0
2023-05-31 12:27:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-05-31 12:28:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-31 12:29:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-31 14:26:00+07:00,26.5,26.75,26.5,26.75,5900.0
2023-05-31 14:29:00+07:00,26.75,26.75,26.5,26.5,1000.0
2023-05-31 14:31:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 14:33:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-31 14:38:00+07:00,26.5,26.5,26.5,26.5,1100.0
2023-05-31 14:40:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-05-31 14:50:00+07:00,26.5,26.5,26.5,26.5,216100.0
2023-05-31 15:01:00+07:00,26.75,26.75,26.75,26.75,1400.0
2023-05-31 15:10:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-31 15:11:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 15:12:00+07:00,26.75,26.75,26.75,26.75,8400.0
2023-05-31 15:22:00+07:00,26.75,26.75,26.75,26.75,2000.0
2023-05-31 15:26:00+07:00,26.75,27.0,26.75,26.75,161000.0
2023-05-31 15:34:00+07:00,27.0,27.0,27.0,27.0,1800.0
2023-05-31 15:35:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-31 15:36:00+07:00,26.75,26.75,26.75,26.75,90900.0
2023-05-31 15:46:00+07:00,26.75,26.75,26.75,26.75,23000.0
2023-05-31 15:47:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-31 15:50:00+07:00,27.0,27.0,26.75,26.75,900.0
2023-05-31 15:51:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-31 15:53:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-05-31 15:56:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-05-31 15:58:00+07:00,27.0,27.0,27.0,27.0,43800.0
2023-05-31 15:59:00+07:00,26.75,26.75,26.75,26.75,800.0
2023-05-31 16:00:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-05-31 16:03:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-31 16:05:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-31 16:07:00+07:00,27.0,27.0,27.0,27.0,6100.0
2023-05-31 16:10:00+07:00,27.0,27.0,26.75,26.75,23000.0
2023-05-31 16:11:00+07:00,27.0,27.0,27.0,27.0,29200.0
2023-05-31 16:18:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-31 16:19:00+07:00,27.0,27.0,27.0,27.0,27600.0
2023-05-31 16:22:00+07:00,26.75,26.75,26.75,26.75,10000.0
2023-05-31 16:23:00+07:00,26.75,27.0,26.75,27.0,4500.0
2023-05-31 16:25:00+07:00,27.0,27.0,27.0,27.0,11500.0
2023-05-31 16:26:00+07:00,26.75,26.75,26.75,26.75,1200.0
2023-05-31 16:27:00+07:00,26.75,27.0,26.75,27.0,13200.0
2023-05-31 16:28:00+07:00,27.0,27.0,26.75,27.0,4600.0
2023-05-31 16:29:00+07:00,26.75,27.0,26.75,26.75,7700.0
2023-05-31 16:36:00+07:00,27.0,27.0,27.0,27.0,721600.0
2023-06-01 09:56:00+07:00,27.0,27.0,27.0,27.0,11000.0
2023-06-01 09:57:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-06-01 10:02:00+07:00,27.0,27.25,27.0,27.25,105200.0
2023-06-01 10:03:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 10:05:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 10:06:00+07:00,27.25,27.5,27.25,27.5,335700.0
2023-06-01 10:08:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-06-01 10:09:00+07:00,27.5,27.5,27.5,27.5,600.0
2023-06-01 10:10:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-06-01 10:11:00+07:00,27.25,27.75,27.25,27.75,530500.0
2023-06-01 10:12:00+07:00,27.75,27.75,27.5,27.5,187400.0
2023-06-01 10:13:00+07:00,27.5,27.5,27.5,27.5,13000.0
2023-06-01 10:14:00+07:00,27.5,27.5,27.25,27.5,267900.0
2023-06-01 10:15:00+07:00,27.5,27.5,27.5,27.5,7100.0
2023-06-01 10:16:00+07:00,27.5,28.0,27.5,27.75,326600.0
2023-06-01 10:17:00+07:00,27.75,27.75,27.75,27.75,277900.0
2023-06-01 10:18:00+07:00,27.75,27.75,27.75,27.75,9400.0
2023-06-01 10:19:00+07:00,27.5,27.5,27.5,27.5,419200.0
2023-06-01 10:20:00+07:00,27.25,27.75,27.25,27.75,133800.0
2023-06-01 10:21:00+07:00,27.5,27.5,27.5,27.5,11000.0
2023-06-01 10:22:00+07:00,27.5,27.5,27.5,27.5,157100.0
2023-06-01 10:23:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-06-01 10:24:00+07:00,27.5,27.5,27.5,27.5,3000.0
2023-06-01 10:25:00+07:00,27.5,27.5,27.5,27.5,1200.0
2023-06-01 10:26:00+07:00,27.5,27.5,27.5,27.5,8000.0
2023-06-01 10:27:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-06-01 10:28:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-06-01 10:30:00+07:00,27.5,27.75,27.5,27.75,5100.0
2023-06-01 10:31:00+07:00,27.5,27.5,27.5,27.5,54700.0
2023-06-01 10:34:00+07:00,27.5,27.5,27.25,27.25,10300.0
2023-06-01 10:35:00+07:00,27.25,27.25,27.0,27.0,104200.0
2023-06-01 10:40:00+07:00,27.25,27.25,27.0,27.0,9500.0
2023-06-01 10:42:00+07:00,27.0,27.0,27.0,27.0,1300.0
2023-06-01 10:44:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 10:45:00+07:00,27.25,27.25,27.25,27.25,108200.0
2023-06-01 10:46:00+07:00,27.25,27.25,27.25,27.25,2000.0
2023-06-01 10:47:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 10:48:00+07:00,27.25,27.25,27.25,27.25,400.0
2023-06-01 10:50:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-06-01 10:51:00+07:00,27.25,27.25,27.0,27.0,194000.0
2023-06-01 10:52:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 10:53:00+07:00,27.0,27.0,26.75,26.75,700.0
2023-06-01 10:54:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 10:55:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 10:57:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-06-01 11:02:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 11:03:00+07:00,27.0,27.0,26.75,26.75,325600.0
2023-06-01 11:04:00+07:00,26.75,26.75,26.75,26.75,33900.0
2023-06-01 11:05:00+07:00,26.75,26.75,26.75,26.75,2400.0
2023-06-01 11:06:00+07:00,26.75,27.0,26.75,27.0,92000.0
2023-06-01 11:14:00+07:00,27.0,27.0,27.0,27.0,358900.0
2023-06-01 11:15:00+07:00,27.25,27.25,27.25,27.25,223600.0
2023-06-01 11:16:00+07:00,27.25,27.25,27.25,27.25,3000.0
2023-06-01 11:17:00+07:00,27.25,27.25,27.25,27.25,128100.0
2023-06-01 11:18:00+07:00,27.5,27.5,27.5,27.5,141000.0
2023-06-01 11:19:00+07:00,27.5,27.5,27.5,27.5,82000.0
2023-06-01 11:20:00+07:00,27.5,27.5,27.5,27.5,311600.0
2023-06-01 11:21:00+07:00,27.25,27.5,27.25,27.5,6300.0
2023-06-01 11:27:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-06-01 11:32:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-06-01 11:34:00+07:00,27.25,27.25,27.25,27.25,177300.0
2023-06-01 11:36:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-06-01 11:39:00+07:00,27.5,27.5,27.5,27.5,400.0
2023-06-01 11:47:00+07:00,27.25,27.25,27.25,27.25,5300.0
2023-06-01 11:48:00+07:00,27.25,27.25,27.25,27.25,2900.0
2023-06-01 11:49:00+07:00,27.25,27.25,27.25,27.25,4600.0
2023-06-01 11:50:00+07:00,27.25,27.25,27.25,27.25,4400.0
2023-06-01 11:51:00+07:00,27.25,27.25,27.25,27.25,2100.0
2023-06-01 11:52:00+07:00,27.5,27.5,27.25,27.25,2100.0
2023-06-01 11:54:00+07:00,27.25,27.25,27.25,27.25,3300.0
2023-06-01 11:55:00+07:00,27.25,27.5,27.25,27.5,7200.0
2023-06-01 11:56:00+07:00,27.25,27.5,27.25,27.5,1400.0
2023-06-01 11:57:00+07:00,27.25,27.25,27.0,27.0,51700.0
2023-06-01 11:59:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 12:02:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 12:06:00+07:00,27.0,27.25,27.0,27.25,300.0
2023-06-01 12:08:00+07:00,27.25,27.25,27.25,27.25,22000.0
2023-06-01 12:09:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-06-01 12:15:00+07:00,27.25,27.25,27.25,27.25,4800.0
2023-06-01 12:22:00+07:00,27.25,27.25,27.25,27.25,2600.0
2023-06-01 12:24:00+07:00,27.25,27.25,27.25,27.25,10000.0
2023-06-01 12:25:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 12:26:00+07:00,27.25,27.25,27.25,27.25,400.0
2023-06-01 12:27:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 12:28:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 12:29:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-06-01 14:25:00+07:00,27.0,27.25,27.0,27.25,10600.0
2023-06-01 14:28:00+07:00,27.0,27.0,27.0,27.0,50000.0
2023-06-01 14:29:00+07:00,27.0,27.0,27.0,27.0,195900.0
2023-06-01 14:30:00+07:00,27.0,27.0,26.75,26.75,1200.0
2023-06-01 14:34:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 14:37:00+07:00,27.0,27.0,27.0,27.0,118200.0
2023-06-01 14:38:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-06-01 14:40:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-06-01 14:45:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-06-01 14:46:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 14:47:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-01 14:53:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 14:56:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-06-01 15:01:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:02:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:03:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:09:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:12:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:15:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-06-01 15:22:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-06-01 15:23:00+07:00,27.0,27.0,27.0,27.0,1900.0
2023-06-01 15:24:00+07:00,27.0,27.0,27.0,27.0,239100.0
2023-06-01 15:27:00+07:00,27.0,27.0,27.0,27.0,900.0
2023-06-01 15:28:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-01 15:34:00+07:00,27.0,27.25,27.0,27.25,638200.0
2023-06-01 15:35:00+07:00,27.25,27.25,27.25,27.25,53200.0
2023-06-01 15:36:00+07:00,27.25,27.25,27.25,27.25,16000.0
2023-06-01 15:37:00+07:00,27.25,27.25,27.25,27.25,166900.0
2023-06-01 15:38:00+07:00,27.25,27.25,27.25,27.25,2100.0
2023-06-01 15:39:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-06-01 15:40:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-06-01 15:41:00+07:00,27.5,27.5,27.5,27.5,5800.0
2023-06-01 15:43:00+07:00,27.5,27.5,27.5,27.5,1200.0
2023-06-01 15:46:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-06-01 15:49:00+07:00,27.5,27.5,27.25,27.25,200.0
2023-06-01 15:50:00+07:00,27.5,27.5,27.25,27.5,2100.0
2023-06-01 15:51:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-06-01 15:52:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-06-01 15:53:00+07:00,27.25,27.5,27.25,27.5,900.0
2023-06-01 15:54:00+07:00,27.25,27.25,27.25,27.25,10500.0
2023-06-01 15:55:00+07:00,27.25,27.25,27.25,27.25,800.0
2023-06-01 15:56:00+07:00,27.25,27.5,27.25,27.25,2100.0
2023-06-01 15:57:00+07:00,27.25,27.25,27.25,27.25,2400.0
2023-06-01 15:58:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-01 15:59:00+07:00,27.25,27.5,27.25,27.25,600.0
2023-06-01 16:00:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-01 16:01:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-01 16:02:00+07:00,27.5,27.5,27.25,27.25,1300.0
2023-06-01 16:04:00+07:00,27.25,27.25,27.25,27.25,1400.0
2023-06-01 16:05:00+07:00,27.25,27.5,27.25,27.5,300.0
2023-06-01 16:06:00+07:00,27.25,27.5,27.25,27.5,19500.0
2023-06-01 16:07:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 16:08:00+07:00,27.25,27.5,27.25,27.5,1300.0
2023-06-01 16:09:00+07:00,27.5,27.5,27.25,27.25,4500.0
2023-06-01 16:10:00+07:00,27.25,27.5,27.25,27.5,300.0
2023-06-01 16:11:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-01 16:12:00+07:00,27.25,27.5,27.25,27.5,99200.0
2023-06-01 16:13:00+07:00,27.25,27.25,27.25,27.25,23800.0
2023-06-01 16:14:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-01 16:16:00+07:00,27.25,27.25,27.25,27.25,30100.0
2023-06-01 16:17:00+07:00,27.25,27.25,27.25,27.25,152200.0
2023-06-01 16:18:00+07:00,27.0,27.25,27.0,27.25,100200.0
2023-06-01 16:21:00+07:00,27.0,27.0,27.0,27.0,175400.0
2023-06-01 16:24:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-06-01 16:27:00+07:00,27.0,27.25,27.0,27.0,400.0
2023-06-01 16:28:00+07:00,27.0,27.0,27.0,27.0,104100.0
2023-06-01 16:29:00+07:00,27.0,27.0,27.0,27.0,11100.0
2023-06-01 16:37:00+07:00,27.25,27.25,27.25,27.25,449000.0
2023-06-02 09:57:00+07:00,27.25,27.25,27.25,27.25,34900.0
2023-06-02 09:59:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-06-02 10:00:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-06-02 10:01:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-06-02 10:02:00+07:00,27.25,27.25,27.0,27.0,107000.0
2023-06-02 10:03:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-06-02 10:08:00+07:00,27.25,27.25,27.25,27.25,53700.0
2023-06-02 10:10:00+07:00,27.25,27.25,27.25,27.25,5500.0
2023-06-02 10:14:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-02 10:15:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-02 10:17:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-02 10:26:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-06-02 10:27:00+07:00,27.0,27.25,27.0,27.25,6800.0
2023-06-02 10:28:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-02 10:32:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-06-02 10:34:00+07:00,27.0,27.25,27.0,27.0,2000.0
2023-06-02 10:43:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-06-02 10:44:00+07:00,27.0,27.0,27.0,27.0,1100.0
2023-06-02 10:52:00+07:00,27.25,27.25,27.25,27.25,24300.0
2023-06-02 10:53:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-06-02 10:55:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-02 10:56:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-06-02 10:58:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-06-02 10:59:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-06-02 11:06:00+07:00,27.25,27.25,27.25,27.25,1400.0
2023-06-02 11:10:00+07:00,27.25,27.25,27.25,27.25,5800.0
2023-06-02 11:12:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-06-02 11:19:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-02 11:22:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-06-02 11:23:00+07:00,27.0,27.0,27.0,27.0,1400.0
2023-06-02 11:31:00+07:00,27.25,27.25,27.25,27.25,25400.0
2023-06-02 11:32:00+07:00,27.25,27.25,27.25,27.25,5900.0
2023-06-02 11:34:00+07:00,27.0,27.0,27.0,27.0,400.0
2023-06-02 11:36:00+07:00,27.25,27.25,27.25,27.25,2300.0
2023-06-02 11:37:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-02 11:38:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-02 11:39:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-02 11:40:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-02 11:41:00+07:00,27.25,27.25,27.0,27.25,1000.0
2023-06-02 11:42:00+07:00,27.0,27.25,27.0,27.25,1600.0
2023-06-02 11:43:00+07:00,27.25,27.25,27.25,27.25,1300.0
2023-06-02 11:44:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-06-02 11:45:00+07:00,27.25,27.25,27.25,27.25,2100.0
2023-06-02 11:46:00+07:00,27.25,27.25,27.25,27.25,2300.0
2023-06-02 11:47:00+07:00,27.25,27.25,27.25,27.25,2800.0
2023-06-02 11:48:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-06-02 11:49:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-06-02 11:50:00+07:00,27.25,27.25,27.25,27.25,600.0
