datetime,Open,High,Low,Close,Volume
2023-06-16 12:02:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-06-16 12:03:00+07:00,16.0,16.0,16.0,16.0,2500.0
2023-06-16 12:05:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-16 12:07:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-16 12:10:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 12:11:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 12:19:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-06-16 12:26:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 12:27:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 14:29:00+07:00,16.0,16.0,16.0,16.0,19300.0
2023-06-16 14:30:00+07:00,16.0,16.0,16.0,16.0,5100.0
2023-06-16 14:33:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 14:35:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 14:36:00+07:00,16.0,16.0,16.0,16.0,10700.0
2023-06-16 14:39:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 14:44:00+07:00,16.0,16.0,16.0,16.0,3100.0
2023-06-16 14:48:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-06-16 14:49:00+07:00,16.0,16.0,16.0,16.0,800.0
2023-06-16 14:50:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 14:52:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 14:55:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 14:58:00+07:00,16.0,16.0,16.0,16.0,2900.0
2023-06-16 15:00:00+07:00,16.0,16.0,16.0,16.0,1300.0
2023-06-16 15:11:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 15:16:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 15:19:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 15:20:00+07:00,16.0,16.0,15.9,15.9,15700.0
2023-06-16 15:21:00+07:00,15.9,15.9,15.9,15.9,66500.0
2023-06-16 15:22:00+07:00,15.9,15.9,15.9,15.9,11100.0
2023-06-16 15:25:00+07:00,15.9,16.0,15.9,16.0,1500.0
2023-06-16 15:26:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-06-16 15:28:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-16 15:31:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-06-16 15:32:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 15:37:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-16 15:38:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 15:44:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 15:47:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-16 15:54:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-06-16 15:57:00+07:00,16.0,16.0,16.0,16.0,7000.0
2023-06-16 15:58:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-16 16:01:00+07:00,16.0,16.0,16.0,16.0,10500.0
2023-06-16 16:03:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-16 16:05:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-06-16 16:06:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-06-16 16:09:00+07:00,16.0,16.0,16.0,16.0,67600.0
2023-06-16 16:10:00+07:00,16.0,16.0,16.0,16.0,2500.0
2023-06-16 16:13:00+07:00,16.0,16.0,16.0,16.0,2200.0
2023-06-16 16:14:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 16:15:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-16 16:16:00+07:00,16.0,16.0,16.0,16.0,6100.0
2023-06-16 16:17:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 16:18:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-16 16:20:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-06-16 16:21:00+07:00,16.0,16.0,16.0,16.0,30500.0
2023-06-16 16:22:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-16 16:23:00+07:00,16.0,16.0,16.0,16.0,14800.0
2023-06-16 16:24:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-16 16:29:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-16 16:35:00+07:00,16.0,16.0,16.0,16.0,186300.0
2023-06-19 09:55:00+07:00,16.1,16.1,16.1,16.1,10500.0
2023-06-19 09:58:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-06-19 10:00:00+07:00,16.0,16.0,16.0,16.0,50000.0
2023-06-19 10:02:00+07:00,16.0,16.0,16.0,16.0,700.0
2023-06-19 10:05:00+07:00,16.0,16.0,16.0,16.0,21000.0
2023-06-19 10:06:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-19 10:07:00+07:00,16.0,16.0,16.0,16.0,13400.0
2023-06-19 10:10:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-19 10:11:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-19 10:13:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 10:15:00+07:00,16.0,16.0,16.0,16.0,4100.0
2023-06-19 10:16:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-06-19 10:17:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-06-19 10:19:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 10:21:00+07:00,15.9,15.9,15.9,15.9,30100.0
2023-06-19 10:23:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-19 10:24:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-19 10:26:00+07:00,16.0,16.0,16.0,16.0,1500.0
2023-06-19 10:33:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 10:34:00+07:00,16.0,16.0,16.0,16.0,3200.0
2023-06-19 10:42:00+07:00,16.0,16.0,16.0,16.0,29600.0
2023-06-19 10:48:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 10:50:00+07:00,16.0,16.0,16.0,16.0,1200.0
2023-06-19 10:52:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-19 10:53:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-19 10:54:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-19 11:00:00+07:00,16.0,16.0,16.0,16.0,800.0
2023-06-19 11:09:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-19 11:11:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 11:12:00+07:00,16.0,16.0,16.0,16.0,2500.0
2023-06-19 11:15:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-19 11:22:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-19 11:23:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 11:25:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 11:27:00+07:00,16.0,16.0,16.0,16.0,700.0
2023-06-19 11:28:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-06-19 11:29:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-19 11:31:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 11:33:00+07:00,16.0,16.0,16.0,16.0,900.0
2023-06-19 11:34:00+07:00,16.0,16.0,15.9,15.9,700.0
2023-06-19 11:35:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 11:39:00+07:00,15.9,15.9,15.9,15.9,10600.0
2023-06-19 11:41:00+07:00,15.9,15.9,15.9,15.9,3000.0
2023-06-19 11:46:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 11:48:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-06-19 11:56:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 11:57:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-19 12:03:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 12:07:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 12:12:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-06-19 12:13:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 12:14:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 12:19:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-19 12:20:00+07:00,15.9,15.9,15.9,15.9,4700.0
2023-06-19 12:25:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 12:27:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-19 14:26:00+07:00,16.0,16.0,16.0,16.0,18900.0
2023-06-19 14:27:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 14:33:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 14:34:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 14:41:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 14:45:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-06-19 14:46:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-19 14:47:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-06-19 14:48:00+07:00,16.1,16.1,16.0,16.0,1500.0
2023-06-19 14:51:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-19 14:55:00+07:00,16.0,16.1,16.0,16.1,200.0
2023-06-19 14:57:00+07:00,16.1,16.1,16.1,16.1,101000.0
2023-06-19 14:58:00+07:00,16.1,16.1,16.1,16.1,1500.0
2023-06-19 14:59:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-06-19 15:00:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-06-19 15:11:00+07:00,16.0,16.1,16.0,16.1,55000.0
2023-06-19 15:12:00+07:00,16.1,16.1,16.1,16.1,10200.0
2023-06-19 15:18:00+07:00,16.1,16.1,16.1,16.1,2000.0
2023-06-19 15:22:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-06-19 15:23:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-06-19 15:26:00+07:00,16.1,16.1,16.1,16.1,2800.0
2023-06-19 15:27:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-06-19 15:36:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-19 15:39:00+07:00,16.0,16.1,16.0,16.1,900.0
2023-06-19 15:41:00+07:00,16.1,16.1,16.1,16.1,900.0
2023-06-19 15:52:00+07:00,16.0,16.0,16.0,16.0,11600.0
2023-06-19 15:58:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-19 16:00:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-06-19 16:02:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-19 16:09:00+07:00,16.1,16.1,16.1,16.1,800.0
2023-06-19 16:12:00+07:00,16.1,16.1,16.1,16.1,1100.0
2023-06-19 16:16:00+07:00,16.1,16.1,16.1,16.1,63300.0
2023-06-19 16:17:00+07:00,16.1,16.1,16.1,16.1,2600.0
2023-06-19 16:18:00+07:00,16.1,16.1,16.1,16.1,1400.0
2023-06-19 16:19:00+07:00,16.1,16.1,16.1,16.1,1600.0
2023-06-19 16:24:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-06-19 16:25:00+07:00,16.1,16.1,16.1,16.1,2000.0
2023-06-19 16:28:00+07:00,16.1,16.1,16.0,16.0,3700.0
2023-06-19 16:37:00+07:00,16.1,16.1,16.1,16.1,48900.0
2023-06-20 09:56:00+07:00,16.0,16.0,16.0,16.0,22600.0
2023-06-20 09:57:00+07:00,16.0,16.0,16.0,16.0,2100.0
2023-06-20 09:58:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 10:00:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 10:03:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-20 10:04:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-20 10:07:00+07:00,16.0,16.0,15.9,15.9,200.0
2023-06-20 10:08:00+07:00,15.9,15.9,15.9,15.9,400.0
2023-06-20 10:15:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-20 10:18:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 10:19:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-20 10:20:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 10:21:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 10:26:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-06-20 10:28:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-20 10:31:00+07:00,15.9,15.9,15.9,15.9,2500.0
2023-06-20 10:33:00+07:00,16.0,16.0,16.0,16.0,1300.0
2023-06-20 10:39:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 10:42:00+07:00,16.0,16.0,15.9,15.9,23100.0
2023-06-20 10:44:00+07:00,15.9,15.9,15.9,15.9,700.0
2023-06-20 10:45:00+07:00,15.9,15.9,15.9,15.9,20000.0
2023-06-20 10:46:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 10:54:00+07:00,15.9,15.9,15.9,15.9,17700.0
2023-06-20 10:55:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-06-20 10:56:00+07:00,15.9,15.9,15.9,15.9,1200.0
2023-06-20 10:58:00+07:00,15.9,15.9,15.9,15.9,1100.0
2023-06-20 11:00:00+07:00,15.9,15.9,15.9,15.9,5400.0
2023-06-20 11:01:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-06-20 11:03:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-20 11:08:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 11:10:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-20 11:11:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-20 11:13:00+07:00,15.9,15.9,15.9,15.9,1700.0
2023-06-20 11:14:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-20 11:15:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 11:17:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 11:22:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 11:27:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 11:29:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 11:35:00+07:00,16.0,16.0,15.9,15.9,3200.0
2023-06-20 11:36:00+07:00,16.0,16.0,16.0,16.0,700.0
2023-06-20 11:37:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-20 11:43:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 11:46:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 11:48:00+07:00,16.0,16.0,16.0,16.0,20000.0
2023-06-20 11:50:00+07:00,16.0,16.0,16.0,16.0,2600.0
2023-06-20 11:58:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 12:06:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 12:07:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-20 12:09:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 12:12:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 12:17:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 12:19:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 12:20:00+07:00,16.0,16.0,16.0,16.0,600.0
2023-06-20 12:22:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-20 12:24:00+07:00,16.0,16.0,16.0,16.0,4000.0
2023-06-20 12:25:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 14:29:00+07:00,16.0,16.0,16.0,16.0,1300.0
2023-06-20 14:32:00+07:00,15.9,15.9,15.9,15.9,20800.0
2023-06-20 14:34:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-20 14:36:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 14:39:00+07:00,16.0,16.0,16.0,16.0,100000.0
2023-06-20 14:40:00+07:00,16.0,16.0,16.0,16.0,22400.0
2023-06-20 14:41:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 14:44:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 14:45:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-06-20 14:46:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 14:50:00+07:00,15.9,15.9,15.9,15.9,7800.0
2023-06-20 14:55:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 14:57:00+07:00,16.0,16.0,16.0,16.0,600.0
2023-06-20 15:01:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-20 15:04:00+07:00,16.0,16.0,16.0,16.0,2100.0
2023-06-20 15:05:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 15:10:00+07:00,15.9,15.9,15.9,15.9,9500.0
2023-06-20 15:14:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 15:17:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-20 15:23:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 15:25:00+07:00,16.0,16.0,16.0,16.0,600.0
2023-06-20 15:28:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-20 15:34:00+07:00,15.9,15.9,15.9,15.9,1600.0
2023-06-20 15:39:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 15:41:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 15:42:00+07:00,15.9,15.9,15.9,15.9,14700.0
2023-06-20 15:44:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-20 15:54:00+07:00,15.9,15.9,15.9,15.9,26500.0
2023-06-20 15:55:00+07:00,15.9,15.9,15.9,15.9,43800.0
2023-06-20 15:56:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-20 15:57:00+07:00,15.9,15.9,15.9,15.9,77100.0
2023-06-20 15:58:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-20 15:59:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-20 16:00:00+07:00,16.0,16.0,15.9,16.0,2800.0
2023-06-20 16:01:00+07:00,15.9,15.9,15.9,15.9,700.0
2023-06-20 16:02:00+07:00,15.9,15.9,15.9,15.9,20500.0
2023-06-20 16:04:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-20 16:06:00+07:00,15.9,15.9,15.9,15.9,19200.0
2023-06-20 16:07:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-20 16:08:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 16:11:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-20 16:12:00+07:00,15.9,15.9,15.9,15.9,167700.0
2023-06-20 16:13:00+07:00,15.9,15.9,15.9,15.9,33200.0
2023-06-20 16:14:00+07:00,15.9,15.9,15.9,15.9,2200.0
2023-06-20 16:15:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-20 16:16:00+07:00,15.9,15.9,15.9,15.9,5400.0
2023-06-20 16:17:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-06-20 16:18:00+07:00,15.9,15.9,15.9,15.9,2800.0
2023-06-20 16:19:00+07:00,15.9,15.9,15.9,15.9,50500.0
2023-06-20 16:20:00+07:00,15.8,15.9,15.8,15.9,3600.0
2023-06-20 16:21:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-06-20 16:22:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-20 16:23:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-06-20 16:24:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-20 16:25:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-06-20 16:26:00+07:00,15.9,15.9,15.9,15.9,1300.0
2023-06-20 16:27:00+07:00,15.8,15.9,15.8,15.9,2800.0
2023-06-20 16:28:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-20 16:29:00+07:00,15.8,15.9,15.8,15.9,2900.0
2023-06-20 16:39:00+07:00,15.8,15.8,15.8,15.8,179800.0
2023-06-21 09:57:00+07:00,15.8,15.8,15.8,15.8,12500.0
2023-06-21 09:59:00+07:00,15.8,15.8,15.8,15.8,21000.0
2023-06-21 10:00:00+07:00,15.8,15.8,15.8,15.8,59300.0
2023-06-21 10:01:00+07:00,15.8,15.8,15.8,15.8,20000.0
2023-06-21 10:02:00+07:00,15.8,15.9,15.8,15.9,1300.0
2023-06-21 10:03:00+07:00,15.8,15.8,15.8,15.8,1100.0
2023-06-21 10:04:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-06-21 10:05:00+07:00,15.8,15.8,15.8,15.8,78000.0
2023-06-21 10:06:00+07:00,15.7,15.8,15.7,15.8,8900.0
2023-06-21 10:07:00+07:00,15.8,15.8,15.8,15.8,2600.0
2023-06-21 10:08:00+07:00,15.8,15.8,15.7,15.7,1600.0
2023-06-21 10:09:00+07:00,15.8,15.8,15.8,15.8,5000.0
2023-06-21 10:10:00+07:00,15.8,15.8,15.8,15.8,400.0
2023-06-21 10:11:00+07:00,15.7,15.7,15.7,15.7,150700.0
2023-06-21 10:12:00+07:00,15.7,15.7,15.7,15.7,51700.0
2023-06-21 10:13:00+07:00,15.7,15.7,15.7,15.7,21400.0
2023-06-21 10:14:00+07:00,15.7,15.7,15.7,15.7,4300.0
2023-06-21 10:15:00+07:00,15.7,15.7,15.7,15.7,200.0
2023-06-21 10:16:00+07:00,15.7,15.7,15.7,15.7,2400.0
2023-06-21 10:17:00+07:00,15.7,15.7,15.7,15.7,4300.0
2023-06-21 10:18:00+07:00,15.6,15.6,15.5,15.5,413800.0
2023-06-21 10:19:00+07:00,15.5,15.5,15.3,15.4,135100.0
2023-06-21 10:20:00+07:00,15.3,15.4,15.3,15.4,15200.0
2023-06-21 10:21:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-06-21 10:22:00+07:00,15.5,15.5,15.5,15.5,17700.0
2023-06-21 10:23:00+07:00,15.5,15.5,15.4,15.5,43200.0
2023-06-21 10:24:00+07:00,15.5,15.5,15.5,15.5,8200.0
2023-06-21 10:25:00+07:00,15.5,15.5,15.5,15.5,37900.0
2023-06-21 10:26:00+07:00,15.5,15.5,15.4,15.4,149200.0
2023-06-21 10:27:00+07:00,15.5,15.5,15.5,15.5,55200.0
2023-06-21 10:28:00+07:00,15.6,15.6,15.6,15.6,111700.0
2023-06-21 10:29:00+07:00,15.6,15.6,15.6,15.6,5200.0
2023-06-21 10:30:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-21 10:32:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-06-21 10:33:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 10:34:00+07:00,15.7,15.7,15.6,15.7,8100.0
2023-06-21 10:35:00+07:00,15.6,15.7,15.6,15.7,700.0
2023-06-21 10:36:00+07:00,15.6,15.6,15.6,15.6,2500.0
2023-06-21 10:37:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-21 10:38:00+07:00,15.6,15.7,15.6,15.7,13700.0
2023-06-21 10:40:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-06-21 10:42:00+07:00,15.7,15.7,15.7,15.7,70200.0
2023-06-21 10:45:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-06-21 10:46:00+07:00,15.8,15.8,15.8,15.8,1400.0
2023-06-21 10:47:00+07:00,15.7,15.8,15.7,15.8,40000.0
2023-06-21 10:48:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-06-21 10:50:00+07:00,15.7,15.7,15.7,15.7,31100.0
2023-06-21 10:51:00+07:00,15.7,15.7,15.7,15.7,29400.0
2023-06-21 10:56:00+07:00,15.7,15.7,15.7,15.7,1200.0
2023-06-21 11:00:00+07:00,15.6,15.6,15.6,15.6,600.0
2023-06-21 11:03:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 11:05:00+07:00,15.7,15.7,15.7,15.7,500.0
2023-06-21 11:11:00+07:00,15.6,15.6,15.6,15.6,400.0
2023-06-21 11:13:00+07:00,15.6,15.6,15.6,15.6,3700.0
2023-06-21 11:19:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-21 11:21:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-21 11:26:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-21 11:27:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-06-21 11:28:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 11:34:00+07:00,15.6,15.6,15.6,15.6,800.0
2023-06-21 11:37:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-06-21 11:43:00+07:00,15.6,15.7,15.6,15.7,700.0
2023-06-21 11:44:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-21 11:54:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-21 11:55:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 11:56:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-21 11:57:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-21 11:58:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-21 11:59:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 12:01:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-06-21 12:02:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-06-21 12:03:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-21 12:04:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-06-21 12:06:00+07:00,15.6,15.6,15.6,15.6,30000.0
2023-06-21 12:07:00+07:00,15.6,15.6,15.6,15.6,4100.0
2023-06-21 12:11:00+07:00,15.6,15.6,15.6,15.6,39000.0
2023-06-21 12:13:00+07:00,15.6,15.6,15.6,15.6,20000.0
2023-06-21 12:14:00+07:00,15.6,15.6,15.6,15.6,19000.0
2023-06-21 12:15:00+07:00,15.6,15.6,15.6,15.6,4500.0
2023-06-21 12:19:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 12:20:00+07:00,15.6,15.6,15.6,15.6,3000.0
2023-06-21 12:22:00+07:00,15.6,15.6,15.6,15.6,6000.0
2023-06-21 12:23:00+07:00,15.7,15.7,15.6,15.6,1600.0
2023-06-21 12:24:00+07:00,15.6,15.6,15.6,15.6,10000.0
2023-06-21 12:26:00+07:00,15.6,15.6,15.6,15.6,15200.0
2023-06-21 14:29:00+07:00,15.7,15.7,15.7,15.7,1400.0
2023-06-21 14:36:00+07:00,15.6,15.6,15.6,15.6,1500.0
2023-06-21 14:37:00+07:00,15.6,15.6,15.6,15.6,10000.0
2023-06-21 14:39:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-21 14:40:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-21 14:43:00+07:00,15.6,15.7,15.6,15.7,200.0
2023-06-21 14:47:00+07:00,15.6,15.6,15.6,15.6,46700.0
2023-06-21 14:50:00+07:00,15.6,15.6,15.6,15.6,30000.0
2023-06-21 14:54:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-21 15:00:00+07:00,15.6,15.6,15.6,15.6,2000.0
2023-06-21 15:03:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-21 15:04:00+07:00,15.6,15.6,15.6,15.6,400.0
2023-06-21 15:10:00+07:00,15.6,15.6,15.6,15.6,1300.0
2023-06-21 15:11:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-06-21 15:12:00+07:00,15.6,15.6,15.6,15.6,100.0
