datetime,Open,High,Low,Close,Volume
2023-06-09 10:01:00+07:00,2.02,2.02,2.02,2.02,7700.0
2023-06-09 10:02:00+07:00,2.02,2.02,2.02,2.02,15500.0
2023-06-09 10:03:00+07:00,2.02,2.02,2.02,2.02,21900.0
2023-06-09 10:04:00+07:00,2.02,2.02,2.02,2.02,1500.0
2023-06-09 10:05:00+07:00,2.02,2.02,2.02,2.02,1200.0
2023-06-09 10:06:00+07:00,2.02,2.02,2.0,2.02,125700.0
2023-06-09 10:07:00+07:00,2.02,2.02,2.0,2.0,220100.0
2023-06-09 10:08:00+07:00,2.02,2.02,2.0,2.0,97300.0
2023-06-09 10:09:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 10:12:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-09 10:13:00+07:00,2.0,2.0,2.0,2.0,100100.0
2023-06-09 10:14:00+07:00,1.99,1.99,1.98,1.98,235500.0
2023-06-09 10:18:00+07:00,1.98,1.98,1.98,1.98,9300.0
2023-06-09 10:19:00+07:00,1.98,1.98,1.98,1.98,6700.0
2023-06-09 10:21:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 10:22:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-09 10:24:00+07:00,1.99,1.99,1.98,1.98,3100.0
2023-06-09 10:26:00+07:00,1.99,1.99,1.99,1.99,102000.0
2023-06-09 10:27:00+07:00,1.99,1.99,1.99,1.99,210300.0
2023-06-09 10:29:00+07:00,2.0,2.0,1.99,1.99,25000.0
2023-06-09 10:30:00+07:00,1.99,2.0,1.99,2.0,6000.0
2023-06-09 10:31:00+07:00,2.0,2.0,2.0,2.0,20600.0
2023-06-09 10:32:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-09 10:33:00+07:00,2.0,2.0,2.0,2.0,3800.0
2023-06-09 10:34:00+07:00,2.0,2.0,2.0,2.0,196800.0
2023-06-09 10:35:00+07:00,2.0,2.0,2.0,2.0,2300.0
2023-06-09 10:36:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-09 10:37:00+07:00,2.0,2.0,2.0,2.0,600.0
2023-06-09 10:39:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-09 10:40:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-06-09 10:42:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-09 10:43:00+07:00,1.99,1.99,1.99,1.99,10000.0
2023-06-09 10:44:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-09 10:50:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-09 10:53:00+07:00,2.0,2.0,2.0,2.0,6100.0
2023-06-09 10:54:00+07:00,2.0,2.0,2.0,2.0,400.0
2023-06-09 10:55:00+07:00,2.0,2.0,2.0,2.0,144800.0
2023-06-09 10:56:00+07:00,2.0,2.0,2.0,2.0,61400.0
2023-06-09 10:57:00+07:00,2.0,2.0,2.0,2.0,79800.0
2023-06-09 11:00:00+07:00,1.99,1.99,1.99,1.99,10000.0
2023-06-09 11:01:00+07:00,1.99,1.99,1.99,1.99,20000.0
2023-06-09 11:05:00+07:00,2.0,2.0,2.0,2.0,3300.0
2023-06-09 11:08:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-09 11:11:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-09 11:12:00+07:00,1.99,1.99,1.99,1.99,600.0
2023-06-09 11:19:00+07:00,1.99,1.99,1.99,1.99,379000.0
2023-06-09 11:20:00+07:00,1.99,1.99,1.99,1.99,3000.0
2023-06-09 11:22:00+07:00,1.99,1.99,1.98,1.98,108100.0
2023-06-09 11:24:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 11:25:00+07:00,1.99,1.99,1.98,1.99,500.0
2023-06-09 11:26:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 11:27:00+07:00,1.98,1.98,1.98,1.98,1200.0
2023-06-09 11:28:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 11:31:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 11:32:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 11:35:00+07:00,1.98,1.98,1.98,1.98,15000.0
2023-06-09 11:38:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 11:41:00+07:00,1.99,1.99,1.99,1.99,1200.0
2023-06-09 11:44:00+07:00,1.98,1.99,1.98,1.99,1300.0
2023-06-09 11:45:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 11:47:00+07:00,1.98,1.98,1.98,1.98,3600.0
2023-06-09 11:49:00+07:00,1.98,1.98,1.98,1.98,5000.0
2023-06-09 11:52:00+07:00,1.98,1.98,1.98,1.98,100.0
2023-06-09 11:53:00+07:00,1.99,1.99,1.98,1.98,35100.0
2023-06-09 11:54:00+07:00,1.98,1.98,1.98,1.98,166200.0
2023-06-09 11:55:00+07:00,1.98,1.98,1.98,1.98,55000.0
2023-06-09 12:00:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 12:01:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-09 12:03:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 12:04:00+07:00,1.99,1.99,1.99,1.99,2200.0
2023-06-09 12:06:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 12:09:00+07:00,1.98,1.98,1.98,1.98,25400.0
2023-06-09 12:13:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 12:17:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 12:18:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 12:19:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 12:22:00+07:00,1.98,1.98,1.98,1.98,2200.0
2023-06-09 12:24:00+07:00,1.98,1.98,1.98,1.98,700.0
2023-06-09 12:25:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 14:25:00+07:00,1.98,1.98,1.98,1.98,3034200.0
2023-06-09 14:26:00+07:00,1.99,1.99,1.99,1.99,4600.0
2023-06-09 14:30:00+07:00,1.98,1.98,1.98,1.98,800.0
2023-06-09 14:32:00+07:00,1.98,1.98,1.98,1.98,271800.0
2023-06-09 14:33:00+07:00,1.98,1.98,1.98,1.98,300.0
2023-06-09 14:34:00+07:00,1.98,1.98,1.98,1.98,10200.0
2023-06-09 14:35:00+07:00,1.98,1.98,1.98,1.98,1073700.0
2023-06-09 14:37:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 14:47:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 14:50:00+07:00,1.98,1.98,1.98,1.98,50000.0
2023-06-09 14:52:00+07:00,1.98,1.98,1.98,1.98,1500.0
2023-06-09 14:53:00+07:00,1.98,1.98,1.98,1.98,200.0
2023-06-09 14:54:00+07:00,1.98,1.98,1.98,1.98,600.0
2023-06-09 14:55:00+07:00,1.98,1.98,1.98,1.98,2200.0
2023-06-09 14:57:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 14:59:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 15:00:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 15:03:00+07:00,1.99,1.99,1.99,1.99,600.0
2023-06-09 15:04:00+07:00,1.98,1.98,1.98,1.98,200.0
2023-06-09 15:05:00+07:00,1.98,1.98,1.98,1.98,200.0
2023-06-09 15:06:00+07:00,1.99,1.99,1.99,1.99,20000.0
2023-06-09 15:07:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 15:10:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-09 15:13:00+07:00,1.98,1.99,1.98,1.99,10300.0
2023-06-09 15:14:00+07:00,1.99,1.99,1.99,1.99,1300.0
2023-06-09 15:19:00+07:00,1.98,1.99,1.98,1.99,16400.0
2023-06-09 15:20:00+07:00,1.99,1.99,1.99,1.99,700.0
2023-06-09 15:22:00+07:00,1.99,1.99,1.99,1.99,310100.0
2023-06-09 15:24:00+07:00,1.99,1.99,1.99,1.99,31000.0
2023-06-09 15:28:00+07:00,2.0,2.0,1.99,1.99,48700.0
2023-06-09 15:29:00+07:00,1.99,1.99,1.99,1.99,1064400.0
2023-06-09 15:31:00+07:00,2.0,2.0,2.0,2.0,10000.0
2023-06-09 15:32:00+07:00,1.99,2.0,1.99,1.99,10400.0
2023-06-09 15:36:00+07:00,1.99,1.99,1.99,1.99,12800.0
2023-06-09 15:38:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 15:40:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-09 15:41:00+07:00,1.99,1.99,1.99,1.99,100000.0
2023-06-09 15:44:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 15:47:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 15:51:00+07:00,1.99,1.99,1.99,1.99,51900.0
2023-06-09 15:52:00+07:00,1.99,1.99,1.99,1.99,68000.0
2023-06-09 15:54:00+07:00,1.99,1.99,1.99,1.99,5000.0
2023-06-09 15:55:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-09 15:57:00+07:00,1.99,2.0,1.99,2.0,12600.0
2023-06-09 16:00:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-09 16:02:00+07:00,1.99,1.99,1.99,1.99,26500.0
2023-06-09 16:03:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 16:05:00+07:00,1.99,1.99,1.99,1.99,12000.0
2023-06-09 16:10:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 16:15:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 16:16:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 16:19:00+07:00,1.99,1.99,1.99,1.99,1000.0
2023-06-09 16:20:00+07:00,1.99,1.99,1.99,1.99,400.0
2023-06-09 16:21:00+07:00,1.99,2.0,1.99,1.99,55600.0
2023-06-09 16:22:00+07:00,1.99,1.99,1.99,1.99,10000.0
2023-06-09 16:23:00+07:00,1.99,1.99,1.99,1.99,2000.0
2023-06-09 16:24:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-09 16:25:00+07:00,1.99,1.99,1.99,1.99,20200.0
2023-06-09 16:27:00+07:00,1.99,1.99,1.99,1.99,10700.0
2023-06-09 16:29:00+07:00,1.99,1.99,1.99,1.99,1900.0
2023-06-09 16:37:00+07:00,1.98,1.98,1.98,1.98,1610700.0
2023-06-12 09:55:00+07:00,1.99,1.99,1.99,1.99,3378300.0
2023-06-12 09:56:00+07:00,2.0,2.0,2.0,2.0,3000.0
2023-06-12 09:57:00+07:00,2.0,2.0,2.0,2.0,19500.0
2023-06-12 09:58:00+07:00,2.0,2.0,2.0,2.0,7500.0
2023-06-12 09:59:00+07:00,2.0,2.0,2.0,2.0,1248700.0
2023-06-12 10:00:00+07:00,2.0,2.02,2.0,2.0,26800.0
2023-06-12 10:01:00+07:00,2.0,2.02,2.0,2.02,35500.0
2023-06-12 10:02:00+07:00,2.02,2.02,2.02,2.02,9400.0
2023-06-12 10:03:00+07:00,2.02,2.02,2.0,2.02,20400.0
2023-06-12 10:04:00+07:00,2.02,2.02,2.02,2.02,558500.0
2023-06-12 10:05:00+07:00,2.02,2.02,2.0,2.02,60800.0
2023-06-12 10:06:00+07:00,2.02,2.02,2.02,2.02,164900.0
2023-06-12 10:07:00+07:00,2.02,2.02,2.02,2.02,13400.0
2023-06-12 10:08:00+07:00,2.02,2.02,2.02,2.02,15500.0
2023-06-12 10:12:00+07:00,2.0,2.02,2.0,2.02,53200.0
2023-06-12 10:13:00+07:00,2.02,2.02,2.02,2.02,1400.0
2023-06-12 10:14:00+07:00,2.0,2.02,2.0,2.02,11000.0
2023-06-12 10:16:00+07:00,2.02,2.02,2.02,2.02,100.0
2023-06-12 10:17:00+07:00,2.0,2.0,2.0,2.0,13000.0
2023-06-12 10:18:00+07:00,2.02,2.02,2.0,2.0,5200.0
2023-06-12 10:19:00+07:00,2.0,2.0,2.0,2.0,13800.0
2023-06-12 10:20:00+07:00,2.0,2.0,2.0,2.0,400.0
2023-06-12 10:21:00+07:00,2.0,2.0,2.0,2.0,40000.0
2023-06-12 10:22:00+07:00,2.0,2.0,2.0,2.0,35000.0
2023-06-12 10:23:00+07:00,2.0,2.02,2.0,2.02,900.0
2023-06-12 10:24:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-12 10:25:00+07:00,2.0,2.0,2.0,2.0,5000.0
2023-06-12 10:26:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-06-12 10:27:00+07:00,2.0,2.0,2.0,2.0,5300.0
2023-06-12 10:28:00+07:00,2.0,2.0,2.0,2.0,108800.0
2023-06-12 10:29:00+07:00,2.0,2.0,2.0,2.0,3300.0
2023-06-12 10:34:00+07:00,2.0,2.0,2.0,2.0,600.0
2023-06-12 10:35:00+07:00,2.0,2.0,2.0,2.0,76600.0
2023-06-12 10:36:00+07:00,2.0,2.0,2.0,2.0,20200.0
2023-06-12 10:37:00+07:00,2.02,2.02,2.0,2.0,30500.0
2023-06-12 10:39:00+07:00,2.0,2.0,2.0,2.0,565000.0
2023-06-12 10:40:00+07:00,2.0,2.0,2.0,2.0,229500.0
2023-06-12 10:43:00+07:00,2.02,2.02,2.0,2.0,20400.0
2023-06-12 10:44:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 10:46:00+07:00,2.0,2.0,2.0,2.0,2500.0
2023-06-12 10:47:00+07:00,2.02,2.02,2.02,2.02,1000.0
2023-06-12 10:48:00+07:00,2.0,2.0,2.0,2.0,1174400.0
2023-06-12 10:49:00+07:00,2.0,2.0,2.0,2.0,37600.0
2023-06-12 10:50:00+07:00,2.0,2.0,2.0,2.0,3100.0
2023-06-12 10:51:00+07:00,2.0,2.0,2.0,2.0,28500.0
2023-06-12 10:52:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-12 10:53:00+07:00,1.99,1.99,1.99,1.99,2200.0
2023-06-12 11:01:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-12 11:05:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-12 11:08:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-12 11:09:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-12 11:10:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 11:12:00+07:00,2.0,2.0,2.0,2.0,25000.0
2023-06-12 11:14:00+07:00,2.0,2.0,2.0,2.0,3800.0
2023-06-12 11:15:00+07:00,2.0,2.0,2.0,2.0,103000.0
2023-06-12 11:16:00+07:00,1.99,2.0,1.99,2.0,1089700.0
2023-06-12 11:17:00+07:00,2.0,2.0,2.0,2.0,15000.0
2023-06-12 11:18:00+07:00,2.0,2.0,2.0,2.0,1034800.0
2023-06-12 11:19:00+07:00,2.0,2.0,2.0,2.0,55000.0
2023-06-12 11:24:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 11:25:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 11:27:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-12 11:29:00+07:00,2.02,2.02,2.0,2.0,2500.0
2023-06-12 11:31:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 11:32:00+07:00,2.0,2.0,2.0,2.0,5000.0
2023-06-12 11:33:00+07:00,2.0,2.0,2.0,2.0,12200.0
2023-06-12 11:35:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 11:40:00+07:00,2.0,2.0,2.0,2.0,22200.0
2023-06-12 11:44:00+07:00,2.0,2.0,2.0,2.0,21200.0
2023-06-12 11:45:00+07:00,2.0,2.0,2.0,2.0,2200.0
2023-06-12 11:46:00+07:00,2.0,2.0,2.0,2.0,87500.0
2023-06-12 11:48:00+07:00,2.0,2.0,2.0,2.0,86200.0
2023-06-12 11:54:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-12 11:55:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-12 12:02:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-12 12:03:00+07:00,1.99,1.99,1.99,1.99,21000.0
2023-06-12 12:04:00+07:00,1.99,1.99,1.99,1.99,2200.0
2023-06-12 12:06:00+07:00,2.0,2.0,2.0,2.0,4000.0
2023-06-12 12:08:00+07:00,2.0,2.0,1.99,1.99,5400.0
2023-06-12 12:10:00+07:00,1.99,2.0,1.99,2.0,2400.0
2023-06-12 12:11:00+07:00,1.99,1.99,1.99,1.99,55300.0
2023-06-12 12:14:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-06-12 12:22:00+07:00,1.99,1.99,1.99,1.99,900.0
2023-06-12 12:23:00+07:00,2.0,2.0,2.0,2.0,2500.0
2023-06-12 12:24:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-06-12 12:26:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-06-12 14:28:00+07:00,2.0,2.0,2.0,2.0,2000000.0
2023-06-12 14:30:00+07:00,2.0,2.0,1.99,2.0,51000.0
2023-06-12 14:31:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-12 14:32:00+07:00,2.0,2.0,2.0,2.0,4200.0
2023-06-12 14:34:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-06-12 14:35:00+07:00,2.0,2.0,2.0,2.0,500.0
2023-06-12 14:36:00+07:00,2.0,2.0,2.0,2.0,10200.0
2023-06-12 14:39:00+07:00,2.0,2.0,2.0,2.0,4100.0
2023-06-12 14:42:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 14:45:00+07:00,2.0,2.0,2.0,2.0,10100.0
2023-06-12 14:47:00+07:00,2.0,2.0,2.0,2.0,1500.0
2023-06-12 14:49:00+07:00,2.0,2.0,2.0,2.0,12600.0
2023-06-12 14:50:00+07:00,2.0,2.0,2.0,2.0,10200.0
2023-06-12 14:52:00+07:00,2.0,2.0,2.0,2.0,12000.0
2023-06-12 14:55:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-12 14:57:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-12 14:59:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-12 15:00:00+07:00,2.0,2.0,1.99,1.99,600.0
2023-06-12 15:01:00+07:00,1.99,1.99,1.99,1.99,20100.0
2023-06-12 15:03:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-12 15:07:00+07:00,2.0,2.0,2.0,2.0,20000.0
2023-06-12 15:09:00+07:00,2.0,2.0,2.0,2.0,1800.0
2023-06-12 15:10:00+07:00,1.99,2.0,1.99,2.0,1500.0
2023-06-12 15:11:00+07:00,2.0,2.0,2.0,2.0,400.0
2023-06-12 15:13:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-06-12 15:14:00+07:00,2.0,2.0,2.0,2.0,15500.0
2023-06-12 15:18:00+07:00,2.0,2.0,2.0,2.0,1000.0
2023-06-12 15:20:00+07:00,2.0,2.0,2.0,2.0,200.0
2023-06-12 15:22:00+07:00,2.0,2.0,2.0,2.0,30000.0
2023-06-12 15:25:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-06-12 15:29:00+07:00,2.0,2.0,2.0,2.0,700.0
2023-06-12 15:36:00+07:00,2.0,2.0,2.0,2.0,4600.0
2023-06-12 15:37:00+07:00,2.0,2.0,2.0,2.0,12000.0
2023-06-12 15:41:00+07:00,1.99,1.99,1.99,1.99,1100.0
2023-06-12 15:42:00+07:00,1.99,1.99,1.99,1.99,30300.0
2023-06-12 15:44:00+07:00,1.99,1.99,1.99,1.99,3000.0
2023-06-12 15:45:00+07:00,1.99,1.99,1.99,1.99,28000.0
2023-06-12 15:48:00+07:00,1.99,1.99,1.99,1.99,15000.0
2023-06-12 15:50:00+07:00,1.99,1.99,1.99,1.99,600.0
2023-06-12 15:54:00+07:00,1.99,2.0,1.99,2.0,183500.0
2023-06-12 15:55:00+07:00,1.99,1.99,1.99,1.99,500.0
2023-06-12 15:56:00+07:00,1.99,1.99,1.99,1.99,1300.0
2023-06-12 16:00:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-12 16:08:00+07:00,1.99,1.99,1.99,1.99,7300.0
2023-06-12 16:09:00+07:00,2.0,2.0,1.99,1.99,600.0
2023-06-12 16:19:00+07:00,1.99,1.99,1.99,1.99,254900.0
2023-06-12 16:24:00+07:00,1.99,1.99,1.99,1.99,10400.0
2023-06-12 16:25:00+07:00,1.99,1.99,1.98,1.98,6000.0
2023-06-12 16:26:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-06-12 16:27:00+07:00,1.99,1.99,1.99,1.99,5000.0
2023-06-12 16:28:00+07:00,1.99,1.99,1.99,1.99,5000.0
2023-06-12 16:29:00+07:00,1.99,1.99,1.99,1.99,108800.0
2023-06-12 16:38:00+07:00,1.99,1.99,1.99,1.99,3464300.0
2023-06-13 09:55:00+07:00,2.0,2.02,2.0,2.02,3875700.0
2023-06-13 09:56:00+07:00,2.02,2.04,2.02,2.02,26700.0
2023-06-13 09:57:00+07:00,2.02,2.02,2.02,2.02,357900.0
2023-06-13 09:58:00+07:00,2.02,2.02,2.02,2.02,16600.0
2023-06-13 09:59:00+07:00,2.02,2.02,2.02,2.02,17600.0
2023-06-13 10:00:00+07:00,2.02,2.02,2.02,2.02,18400.0
2023-06-13 10:01:00+07:00,2.02,2.02,2.02,2.02,11000.0
2023-06-13 10:02:00+07:00,2.04,2.04,2.02,2.04,65300.0
2023-06-13 10:03:00+07:00,2.04,2.04,2.02,2.02,77000.0
2023-06-13 10:04:00+07:00,2.02,2.04,2.02,2.02,16400.0
2023-06-13 10:05:00+07:00,2.04,2.04,2.02,2.04,25500.0
2023-06-13 10:06:00+07:00,2.04,2.04,2.02,2.02,36800.0
2023-06-13 10:07:00+07:00,2.04,2.04,2.02,2.04,4600.0
2023-06-13 10:08:00+07:00,2.04,2.04,2.04,2.04,4800.0
2023-06-13 10:09:00+07:00,2.04,2.04,2.04,2.04,5300.0
2023-06-13 10:10:00+07:00,2.04,2.04,2.04,2.04,658000.0
2023-06-13 10:11:00+07:00,2.04,2.04,2.04,2.04,13600.0
2023-06-13 10:12:00+07:00,2.04,2.04,2.04,2.04,5400.0
2023-06-13 10:15:00+07:00,2.02,2.02,2.02,2.02,800.0
2023-06-13 10:17:00+07:00,2.02,2.02,2.02,2.02,5000.0
2023-06-13 10:18:00+07:00,2.02,2.02,2.02,2.02,5000.0
2023-06-13 10:20:00+07:00,2.04,2.04,2.02,2.02,4800.0
2023-06-13 10:21:00+07:00,2.02,2.04,2.02,2.04,5800.0
2023-06-13 10:23:00+07:00,2.02,2.02,2.02,2.02,3000.0
2023-06-13 10:24:00+07:00,2.02,2.02,2.02,2.02,15900.0
2023-06-13 10:25:00+07:00,2.02,2.02,2.02,2.02,100.0
2023-06-13 10:27:00+07:00,2.02,2.02,2.02,2.02,15000.0
2023-06-13 10:28:00+07:00,2.02,2.02,2.02,2.02,10000.0
2023-06-13 10:29:00+07:00,2.04,2.06,2.04,2.06,826400.0
2023-06-13 10:30:00+07:00,2.04,2.06,2.04,2.06,18600.0
2023-06-13 10:31:00+07:00,2.04,2.06,2.04,2.04,19000.0
2023-06-13 10:32:00+07:00,2.04,2.06,2.04,2.04,11200.0
2023-06-13 10:33:00+07:00,2.04,2.06,2.04,2.06,234300.0
2023-06-13 10:34:00+07:00,2.04,2.06,2.04,2.04,29300.0
2023-06-13 10:35:00+07:00,2.04,2.06,2.04,2.06,41200.0
2023-06-13 10:36:00+07:00,2.06,2.06,2.04,2.06,7900.0
2023-06-13 10:37:00+07:00,2.06,2.06,2.04,2.06,6800.0
2023-06-13 10:38:00+07:00,2.06,2.06,2.06,2.06,23600.0
2023-06-13 10:39:00+07:00,2.06,2.06,2.04,2.06,4600.0
2023-06-13 10:40:00+07:00,2.06,2.06,2.06,2.06,24700.0
2023-06-13 10:41:00+07:00,2.04,2.04,2.04,2.04,600.0
2023-06-13 10:42:00+07:00,2.04,2.04,2.04,2.04,5000.0
2023-06-13 10:43:00+07:00,2.04,2.04,2.04,2.04,800.0
2023-06-13 10:44:00+07:00,2.04,2.04,2.04,2.04,100.0
2023-06-13 10:46:00+07:00,2.06,2.06,2.04,2.06,226900.0
2023-06-13 10:47:00+07:00,2.06,2.06,2.04,2.04,200.0
2023-06-13 10:49:00+07:00,2.06,2.06,2.06,2.06,1600.0
2023-06-13 10:50:00+07:00,2.04,2.04,2.04,2.04,500.0
2023-06-13 10:51:00+07:00,2.06,2.06,2.04,2.04,13500.0
2023-06-13 10:53:00+07:00,2.04,2.04,2.04,2.04,100.0
2023-06-13 10:55:00+07:00,2.04,2.04,2.04,2.04,800.0
2023-06-13 10:57:00+07:00,2.06,2.06,2.04,2.04,1106900.0
2023-06-13 10:58:00+07:00,2.04,2.04,2.04,2.04,173500.0
2023-06-13 10:59:00+07:00,2.04,2.06,2.04,2.06,13400.0
2023-06-13 11:02:00+07:00,2.06,2.06,2.06,2.06,1000.0
2023-06-13 11:03:00+07:00,2.06,2.06,2.04,2.04,11500.0
2023-06-13 11:05:00+07:00,2.06,2.06,2.06,2.06,500.0
2023-06-13 11:07:00+07:00,2.04,2.04,2.04,2.04,500.0
2023-06-13 11:08:00+07:00,2.04,2.04,2.04,2.04,6500.0
2023-06-13 11:10:00+07:00,2.04,2.04,2.04,2.04,2000.0
2023-06-13 11:11:00+07:00,2.04,2.04,2.04,2.04,500.0
2023-06-13 11:13:00+07:00,2.06,2.06,2.06,2.06,100.0
2023-06-13 11:14:00+07:00,2.04,2.04,2.04,2.04,900.0
2023-06-13 11:15:00+07:00,2.04,2.04,2.04,2.04,1000.0
2023-06-13 11:16:00+07:00,2.04,2.04,2.04,2.04,6200.0
2023-06-13 11:18:00+07:00,2.04,2.04,2.04,2.04,500.0
2023-06-13 11:20:00+07:00,2.04,2.04,2.04,2.04,24200.0
2023-06-13 11:21:00+07:00,2.06,2.06,2.06,2.06,3400.0
2023-06-13 11:22:00+07:00,2.04,2.04,2.04,2.04,20000.0
2023-06-13 11:26:00+07:00,2.04,2.04,2.04,2.04,15000.0
2023-06-13 11:27:00+07:00,2.06,2.06,2.06,2.06,30000.0
2023-06-13 11:29:00+07:00,2.06,2.06,2.06,2.06,2000.0
2023-06-13 11:32:00+07:00,2.06,2.06,2.06,2.06,10000.0
2023-06-13 11:35:00+07:00,2.06,2.06,2.06,2.06,49600.0
2023-06-13 11:36:00+07:00,2.06,2.06,2.04,2.06,3100.0
2023-06-13 11:37:00+07:00,2.06,2.06,2.06,2.06,300.0
2023-06-13 11:40:00+07:00,2.04,2.04,2.04,2.04,100.0
2023-06-13 11:45:00+07:00,2.06,2.06,2.06,2.06,1400.0
2023-06-13 11:46:00+07:00,2.04,2.04,2.04,2.04,100.0
2023-06-13 11:47:00+07:00,2.04,2.06,2.04,2.06,1200.0
2023-06-13 11:48:00+07:00,2.06,2.06,2.04,2.06,3600.0
2023-06-13 11:49:00+07:00,2.04,2.04,2.04,2.04,1000.0
2023-06-13 11:50:00+07:00,2.04,2.04,2.04,2.04,1000200.0
2023-06-13 11:51:00+07:00,2.04,2.04,2.04,2.04,156600.0
2023-06-13 11:53:00+07:00,2.04,2.06,2.04,2.06,1294100.0
2023-06-13 11:57:00+07:00,2.04,2.04,2.04,2.04,100.0
2023-06-13 11:58:00+07:00,2.04,2.04,2.04,2.04,7000.0
2023-06-13 11:59:00+07:00,2.04,2.04,2.04,2.04,10000.0
2023-06-13 12:04:00+07:00,2.04,2.04,2.04,2.04,6000.0
2023-06-13 12:05:00+07:00,2.04,2.04,2.04,2.04,1000.0
2023-06-13 12:10:00+07:00,2.06,2.06,2.04,2.04,600.0
