datetime,Open,High,Low,Close,Volume
2023-07-19 10:37:00+07:00,17.5,17.5,17.5,17.5,1200.0
2023-07-19 10:38:00+07:00,17.5,17.5,17.5,17.5,6100.0
2023-07-19 10:39:00+07:00,17.5,17.5,17.5,17.5,222400.0
2023-07-19 10:40:00+07:00,17.5,17.5,17.5,17.5,231500.0
2023-07-19 10:41:00+07:00,17.5,17.5,17.4,17.4,18200.0
2023-07-19 10:42:00+07:00,17.4,17.4,17.4,17.4,5000.0
2023-07-19 10:43:00+07:00,17.4,17.5,17.4,17.4,245100.0
2023-07-19 10:44:00+07:00,17.4,17.4,17.4,17.4,8200.0
2023-07-19 10:45:00+07:00,17.4,17.4,17.4,17.4,8100.0
2023-07-19 10:46:00+07:00,17.3,17.4,17.3,17.4,62300.0
2023-07-19 10:47:00+07:00,17.4,17.5,17.4,17.5,321600.0
2023-07-19 10:51:00+07:00,17.5,17.5,17.4,17.4,8600.0
2023-07-19 10:52:00+07:00,17.4,17.5,17.4,17.5,9200.0
2023-07-19 10:53:00+07:00,17.5,17.5,17.5,17.5,4000.0
2023-07-19 10:54:00+07:00,17.4,17.5,17.4,17.5,8000.0
2023-07-19 10:55:00+07:00,17.5,17.5,17.5,17.5,4300.0
2023-07-19 10:56:00+07:00,17.5,17.5,17.5,17.5,4300.0
2023-07-19 10:57:00+07:00,17.5,17.5,17.5,17.5,252200.0
2023-07-19 10:58:00+07:00,17.5,17.5,17.5,17.5,3800.0
2023-07-19 10:59:00+07:00,17.5,17.5,17.4,17.4,2900.0
2023-07-19 11:00:00+07:00,17.4,17.4,17.4,17.4,364200.0
2023-07-19 11:03:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-19 11:04:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-19 11:05:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-07-19 11:07:00+07:00,17.5,17.5,17.5,17.5,2300.0
2023-07-19 11:08:00+07:00,17.5,17.5,17.4,17.4,6900.0
2023-07-19 11:09:00+07:00,17.5,17.5,17.5,17.5,1900.0
2023-07-19 11:12:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-07-19 11:13:00+07:00,17.5,17.5,17.4,17.4,3600.0
2023-07-19 11:14:00+07:00,17.4,17.5,17.4,17.5,5900.0
2023-07-19 11:16:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-19 11:18:00+07:00,17.5,17.5,17.4,17.4,3900.0
2023-07-19 11:20:00+07:00,17.5,17.5,17.5,17.5,4300.0
2023-07-19 11:21:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-19 11:22:00+07:00,17.5,17.5,17.5,17.5,3600.0
2023-07-19 11:23:00+07:00,17.5,17.5,17.5,17.5,133200.0
2023-07-19 11:24:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-07-19 11:26:00+07:00,17.6,17.6,17.6,17.6,3400.0
2023-07-19 11:27:00+07:00,17.6,17.6,17.6,17.6,3500.0
2023-07-19 11:32:00+07:00,17.6,17.6,17.6,17.6,7300.0
2023-07-19 11:33:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-19 11:34:00+07:00,17.6,17.6,17.6,17.6,406700.0
2023-07-19 11:35:00+07:00,17.6,17.7,17.6,17.7,8000.0
2023-07-19 11:36:00+07:00,17.7,17.7,17.6,17.6,28100.0
2023-07-19 11:37:00+07:00,17.7,17.7,17.7,17.7,321900.0
2023-07-19 11:38:00+07:00,17.8,17.9,17.8,17.9,842200.0
2023-07-19 11:39:00+07:00,17.9,18.0,17.9,17.9,683800.0
2023-07-19 11:40:00+07:00,17.9,17.9,17.9,17.9,115400.0
2023-07-19 11:41:00+07:00,17.9,17.9,17.9,17.9,97400.0
2023-07-19 11:42:00+07:00,17.9,17.9,17.8,17.9,141200.0
2023-07-19 11:43:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-19 11:44:00+07:00,17.8,17.8,17.7,17.7,95300.0
2023-07-19 11:45:00+07:00,17.7,17.7,17.7,17.7,700.0
2023-07-19 11:46:00+07:00,17.7,17.8,17.7,17.8,1500.0
2023-07-19 11:49:00+07:00,17.8,17.8,17.7,17.7,5300.0
2023-07-19 11:50:00+07:00,17.7,17.7,17.7,17.7,4000.0
2023-07-19 11:51:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-07-19 11:52:00+07:00,17.7,17.8,17.7,17.7,14500.0
2023-07-19 11:53:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-07-19 11:54:00+07:00,17.7,17.7,17.7,17.7,2200.0
2023-07-19 11:56:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-07-19 11:57:00+07:00,17.7,17.8,17.7,17.8,3800.0
2023-07-19 11:58:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-07-19 11:59:00+07:00,17.7,17.7,17.7,17.7,1300.0
2023-07-19 12:00:00+07:00,17.7,17.7,17.6,17.6,153400.0
2023-07-19 12:01:00+07:00,17.6,17.6,17.6,17.6,233400.0
2023-07-19 12:02:00+07:00,17.6,17.6,17.5,17.5,1500.0
2023-07-19 12:03:00+07:00,17.6,17.6,17.6,17.6,128800.0
2023-07-19 12:04:00+07:00,17.6,17.7,17.6,17.7,103900.0
2023-07-19 12:05:00+07:00,17.7,17.7,17.6,17.6,5300.0
2023-07-19 12:07:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 12:09:00+07:00,17.6,17.6,17.6,17.6,2900.0
2023-07-19 12:10:00+07:00,17.7,17.7,17.7,17.7,4000.0
2023-07-19 12:11:00+07:00,17.7,17.7,17.7,17.7,170600.0
2023-07-19 12:12:00+07:00,17.7,17.8,17.7,17.8,6700.0
2023-07-19 12:13:00+07:00,17.7,17.7,17.7,17.7,145600.0
2023-07-19 12:14:00+07:00,17.7,17.7,17.6,17.6,1400.0
2023-07-19 12:15:00+07:00,17.6,17.6,17.6,17.6,400.0
2023-07-19 12:16:00+07:00,17.6,17.6,17.6,17.6,14100.0
2023-07-19 12:17:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-07-19 12:18:00+07:00,17.6,17.6,17.6,17.6,30300.0
2023-07-19 12:19:00+07:00,17.6,17.7,17.6,17.7,1300.0
2023-07-19 12:21:00+07:00,17.7,17.7,17.7,17.7,3600.0
2023-07-19 12:22:00+07:00,17.6,17.6,17.6,17.6,8600.0
2023-07-19 12:24:00+07:00,17.6,17.6,17.6,17.6,13100.0
2023-07-19 12:25:00+07:00,17.7,17.7,17.7,17.7,7500.0
2023-07-19 12:26:00+07:00,17.7,17.7,17.7,17.7,8400.0
2023-07-19 12:28:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-19 12:29:00+07:00,17.7,17.7,17.7,17.7,38300.0
2023-07-19 14:29:00+07:00,17.7,17.7,17.7,17.7,129100.0
2023-07-19 14:31:00+07:00,17.6,17.6,17.6,17.6,5200.0
2023-07-19 14:33:00+07:00,17.6,17.6,17.6,17.6,1300.0
2023-07-19 14:34:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-07-19 14:35:00+07:00,17.7,17.7,17.6,17.7,5000.0
2023-07-19 14:36:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-07-19 14:37:00+07:00,17.6,17.6,17.5,17.5,257600.0
2023-07-19 14:38:00+07:00,17.5,17.5,17.4,17.4,154200.0
2023-07-19 14:39:00+07:00,17.5,17.5,17.5,17.5,25000.0
2023-07-19 14:40:00+07:00,17.4,17.5,17.4,17.4,1500.0
2023-07-19 14:41:00+07:00,17.4,17.4,17.4,17.4,900.0
2023-07-19 14:42:00+07:00,17.4,17.4,17.4,17.4,1100.0
2023-07-19 14:43:00+07:00,17.4,17.4,17.4,17.4,1800.0
2023-07-19 14:44:00+07:00,17.5,17.5,17.4,17.5,1100.0
2023-07-19 14:48:00+07:00,17.5,17.6,17.5,17.6,108400.0
2023-07-19 14:49:00+07:00,17.6,17.6,17.5,17.5,6000.0
2023-07-19 14:50:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 14:53:00+07:00,17.6,17.6,17.6,17.6,5700.0
2023-07-19 14:55:00+07:00,17.6,17.6,17.6,17.6,2000.0
2023-07-19 14:56:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-07-19 14:59:00+07:00,17.6,17.6,17.5,17.6,6400.0
2023-07-19 15:00:00+07:00,17.6,17.6,17.5,17.5,5300.0
2023-07-19 15:01:00+07:00,17.5,17.5,17.5,17.5,18800.0
2023-07-19 15:02:00+07:00,17.5,17.5,17.4,17.4,146400.0
2023-07-19 15:05:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-19 15:06:00+07:00,17.5,17.5,17.4,17.4,4900.0
2023-07-19 15:07:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-07-19 15:09:00+07:00,17.5,17.6,17.5,17.6,169700.0
2023-07-19 15:10:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-07-19 15:11:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 15:12:00+07:00,17.6,17.6,17.6,17.6,600.0
2023-07-19 15:13:00+07:00,17.6,17.6,17.6,17.6,3500.0
2023-07-19 15:17:00+07:00,17.6,17.6,17.6,17.6,2100.0
2023-07-19 15:19:00+07:00,17.6,17.6,17.6,17.6,3600.0
2023-07-19 15:21:00+07:00,17.6,17.6,17.6,17.6,2400.0
2023-07-19 15:23:00+07:00,17.6,17.6,17.5,17.5,6600.0
2023-07-19 15:25:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-19 15:26:00+07:00,17.5,17.5,17.4,17.4,249300.0
2023-07-19 15:27:00+07:00,17.4,17.5,17.4,17.5,200.0
2023-07-19 15:28:00+07:00,17.4,17.4,17.4,17.4,800.0
2023-07-19 15:29:00+07:00,17.4,17.4,17.4,17.4,300.0
2023-07-19 15:30:00+07:00,17.4,17.5,17.4,17.5,2200.0
2023-07-19 15:31:00+07:00,17.5,17.5,17.5,17.5,71000.0
2023-07-19 15:32:00+07:00,17.5,17.5,17.5,17.5,55200.0
2023-07-19 15:33:00+07:00,17.5,17.5,17.5,17.5,76700.0
2023-07-19 15:34:00+07:00,17.5,17.5,17.5,17.5,8100.0
2023-07-19 15:35:00+07:00,17.5,17.5,17.5,17.5,6000.0
2023-07-19 15:36:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-07-19 15:37:00+07:00,17.5,17.5,17.5,17.5,7500.0
2023-07-19 15:38:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-07-19 15:39:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-07-19 15:40:00+07:00,17.5,17.5,17.5,17.5,12600.0
2023-07-19 15:41:00+07:00,17.4,17.4,17.4,17.4,12500.0
2023-07-19 15:42:00+07:00,17.4,17.5,17.4,17.5,3900.0
2023-07-19 15:43:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-19 15:44:00+07:00,17.4,17.6,17.4,17.6,63600.0
2023-07-19 15:45:00+07:00,17.5,17.6,17.5,17.6,200.0
2023-07-19 15:46:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 15:47:00+07:00,17.6,17.6,17.5,17.5,9000.0
2023-07-19 15:48:00+07:00,17.6,17.6,17.5,17.5,14100.0
2023-07-19 15:50:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 15:51:00+07:00,17.6,17.6,17.5,17.6,12600.0
2023-07-19 15:52:00+07:00,17.5,17.6,17.5,17.6,2100.0
2023-07-19 15:53:00+07:00,17.6,17.6,17.6,17.6,1500.0
2023-07-19 15:55:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 15:57:00+07:00,17.6,17.6,17.5,17.5,5000.0
2023-07-19 15:58:00+07:00,17.5,17.6,17.5,17.6,600.0
2023-07-19 15:59:00+07:00,17.6,17.6,17.5,17.5,2300.0
2023-07-19 16:00:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-19 16:01:00+07:00,17.6,17.6,17.5,17.5,4100.0
2023-07-19 16:02:00+07:00,17.5,17.6,17.5,17.6,300.0
2023-07-19 16:05:00+07:00,17.6,17.6,17.5,17.5,17800.0
2023-07-19 16:06:00+07:00,17.6,17.6,17.5,17.5,5100.0
2023-07-19 16:07:00+07:00,17.5,17.5,17.5,17.5,2000.0
2023-07-19 16:08:00+07:00,17.5,17.6,17.5,17.6,900.0
2023-07-19 16:09:00+07:00,17.6,17.6,17.5,17.5,4200.0
2023-07-19 16:10:00+07:00,17.5,17.6,17.5,17.5,10500.0
2023-07-19 16:11:00+07:00,17.5,17.6,17.5,17.5,4300.0
2023-07-19 16:12:00+07:00,17.5,17.6,17.5,17.5,13400.0
2023-07-19 16:14:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-07-19 16:15:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-19 16:16:00+07:00,17.6,17.6,17.5,17.5,4500.0
2023-07-19 16:17:00+07:00,17.5,17.6,17.5,17.6,4900.0
2023-07-19 16:18:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-07-19 16:19:00+07:00,17.5,17.6,17.5,17.6,1100.0
2023-07-19 16:20:00+07:00,17.6,17.6,17.5,17.5,4100.0
2023-07-19 16:21:00+07:00,17.6,17.6,17.5,17.6,5200.0
2023-07-19 16:22:00+07:00,17.5,17.6,17.5,17.6,700.0
2023-07-19 16:23:00+07:00,17.6,17.6,17.5,17.5,63800.0
2023-07-19 16:24:00+07:00,17.6,17.6,17.5,17.5,300.0
2023-07-19 16:25:00+07:00,17.6,17.6,17.5,17.6,16500.0
2023-07-19 16:26:00+07:00,17.5,17.5,17.5,17.5,900.0
2023-07-19 16:27:00+07:00,17.6,17.6,17.6,17.6,9400.0
2023-07-19 16:28:00+07:00,17.6,17.6,17.5,17.6,5900.0
2023-07-19 16:29:00+07:00,17.6,17.6,17.5,17.6,28000.0
2023-07-19 16:35:00+07:00,17.6,17.6,17.6,17.6,667000.0
2023-07-20 09:55:00+07:00,17.5,17.5,17.4,17.4,90200.0
2023-07-20 09:57:00+07:00,17.5,17.5,17.5,17.5,23900.0
2023-07-20 09:58:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-07-20 09:59:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-20 10:00:00+07:00,17.5,17.5,17.5,17.5,900.0
2023-07-20 10:01:00+07:00,17.5,17.5,17.5,17.5,41800.0
2023-07-20 10:04:00+07:00,17.6,17.6,17.6,17.6,3500.0
2023-07-20 10:05:00+07:00,17.6,17.6,17.6,17.6,400.0
2023-07-20 10:06:00+07:00,17.6,17.6,17.6,17.6,5000.0
2023-07-20 10:07:00+07:00,17.5,17.6,17.5,17.5,6300.0
2023-07-20 10:08:00+07:00,17.5,17.5,17.4,17.4,151700.0
2023-07-20 10:10:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-20 10:11:00+07:00,17.4,17.4,17.3,17.3,301900.0
2023-07-20 10:12:00+07:00,17.3,17.3,17.3,17.3,2000.0
2023-07-20 10:13:00+07:00,17.3,17.3,17.3,17.3,1100.0
2023-07-20 10:14:00+07:00,17.4,17.4,17.3,17.4,2000.0
2023-07-20 10:15:00+07:00,17.3,17.4,17.3,17.3,5300.0
2023-07-20 10:17:00+07:00,17.4,17.4,17.3,17.3,8400.0
2023-07-20 10:18:00+07:00,17.4,17.4,17.4,17.4,500.0
2023-07-20 10:19:00+07:00,17.4,17.4,17.3,17.3,9800.0
2023-07-20 10:20:00+07:00,17.3,17.3,17.3,17.3,1500.0
2023-07-20 10:22:00+07:00,17.4,17.4,17.4,17.4,1800.0
2023-07-20 10:23:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-20 10:24:00+07:00,17.4,17.4,17.3,17.3,9100.0
2023-07-20 10:26:00+07:00,17.4,17.5,17.4,17.4,259200.0
2023-07-20 10:28:00+07:00,17.5,17.5,17.4,17.5,1400.0
2023-07-20 10:29:00+07:00,17.5,17.5,17.4,17.5,4500.0
2023-07-20 10:30:00+07:00,17.5,17.5,17.5,17.5,900.0
2023-07-20 10:31:00+07:00,17.5,17.5,17.4,17.4,2200.0
2023-07-20 10:32:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-07-20 10:33:00+07:00,17.5,17.5,17.5,17.5,2200.0
2023-07-20 10:34:00+07:00,17.5,17.5,17.4,17.5,4600.0
2023-07-20 10:35:00+07:00,17.5,17.5,17.4,17.5,2300.0
2023-07-20 10:36:00+07:00,17.5,17.5,17.5,17.5,900.0
2023-07-20 10:37:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-20 10:38:00+07:00,17.5,17.5,17.3,17.3,99000.0
2023-07-20 10:40:00+07:00,17.3,17.3,17.3,17.3,2400.0
2023-07-20 10:42:00+07:00,17.3,17.3,17.3,17.3,5200.0
2023-07-20 10:43:00+07:00,17.3,17.3,17.3,17.3,1700.0
2023-07-20 10:45:00+07:00,17.3,17.4,17.3,17.3,8700.0
2023-07-20 10:46:00+07:00,17.4,17.4,17.4,17.4,1500.0
2023-07-20 10:47:00+07:00,17.3,17.3,17.3,17.3,1500.0
2023-07-20 10:48:00+07:00,17.3,17.4,17.3,17.3,28500.0
2023-07-20 10:49:00+07:00,17.4,17.4,17.3,17.4,2200.0
2023-07-20 10:51:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-20 10:52:00+07:00,17.4,17.4,17.3,17.3,21900.0
2023-07-20 10:53:00+07:00,17.4,17.4,17.3,17.3,5100.0
2023-07-20 10:54:00+07:00,17.3,17.3,17.3,17.3,1500.0
2023-07-20 10:55:00+07:00,17.4,17.4,17.3,17.3,18700.0
2023-07-20 10:56:00+07:00,17.4,17.4,17.4,17.4,1400.0
2023-07-20 10:58:00+07:00,17.4,17.4,17.3,17.3,3700.0
2023-07-20 10:59:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-07-20 11:00:00+07:00,17.4,17.4,17.4,17.4,1500.0
2023-07-20 11:03:00+07:00,17.4,17.4,17.4,17.4,3600.0
2023-07-20 11:04:00+07:00,17.4,17.4,17.4,17.4,2100.0
2023-07-20 11:06:00+07:00,17.4,17.4,17.4,17.4,900.0
2023-07-20 11:07:00+07:00,17.4,17.4,17.3,17.4,2500.0
2023-07-20 11:08:00+07:00,17.4,17.4,17.4,17.4,3700.0
2023-07-20 11:09:00+07:00,17.4,17.4,17.4,17.4,2700.0
2023-07-20 11:10:00+07:00,17.4,17.4,17.4,17.4,2000.0
2023-07-20 11:11:00+07:00,17.4,17.4,17.4,17.4,2000.0
2023-07-20 11:12:00+07:00,17.4,17.4,17.4,17.4,1300.0
2023-07-20 11:13:00+07:00,17.4,17.4,17.4,17.4,3600.0
2023-07-20 11:14:00+07:00,17.4,17.4,17.4,17.4,1900.0
2023-07-20 11:15:00+07:00,17.4,17.4,17.4,17.4,2900.0
2023-07-20 11:18:00+07:00,17.4,17.4,17.4,17.4,9400.0
2023-07-20 11:19:00+07:00,17.4,17.4,17.4,17.4,5000.0
2023-07-20 11:20:00+07:00,17.4,17.4,17.4,17.4,3200.0
2023-07-20 11:21:00+07:00,17.4,17.4,17.4,17.4,5800.0
2023-07-20 11:22:00+07:00,17.4,17.4,17.4,17.4,3600.0
2023-07-20 11:23:00+07:00,17.4,17.4,17.4,17.4,3000.0
2023-07-20 11:24:00+07:00,17.4,17.4,17.4,17.4,1600.0
2023-07-20 11:25:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-07-20 11:26:00+07:00,17.4,17.4,17.3,17.4,4600.0
2023-07-20 11:27:00+07:00,17.4,17.4,17.3,17.4,7000.0
2023-07-20 11:28:00+07:00,17.4,17.4,17.4,17.4,3300.0
2023-07-20 11:29:00+07:00,17.4,17.4,17.3,17.3,2100.0
2023-07-20 11:31:00+07:00,17.4,17.4,17.4,17.4,1400.0
2023-07-20 11:32:00+07:00,17.4,17.4,17.3,17.4,49300.0
2023-07-20 11:33:00+07:00,17.3,17.3,17.3,17.3,7000.0
2023-07-20 11:34:00+07:00,17.3,17.3,17.3,17.3,27600.0
2023-07-20 11:36:00+07:00,17.3,17.3,17.3,17.3,117500.0
2023-07-20 11:37:00+07:00,17.4,17.4,17.3,17.4,21000.0
2023-07-20 11:38:00+07:00,17.3,17.3,17.2,17.2,134000.0
2023-07-20 11:39:00+07:00,17.2,17.3,17.2,17.2,1100.0
2023-07-20 11:40:00+07:00,17.3,17.3,17.2,17.2,3600.0
2023-07-20 11:43:00+07:00,17.3,17.3,17.2,17.3,5300.0
2023-07-20 11:44:00+07:00,17.3,17.3,17.2,17.3,7600.0
2023-07-20 11:45:00+07:00,17.2,17.3,17.2,17.3,1700.0
2023-07-20 11:46:00+07:00,17.3,17.3,17.2,17.3,2400.0
2023-07-20 11:48:00+07:00,17.3,17.3,17.3,17.3,2000.0
2023-07-20 11:50:00+07:00,17.3,17.3,17.3,17.3,1000.0
2023-07-20 11:51:00+07:00,17.3,17.3,17.2,17.2,6900.0
2023-07-20 11:52:00+07:00,17.2,17.3,17.2,17.3,400.0
2023-07-20 11:53:00+07:00,17.3,17.3,17.3,17.3,400.0
2023-07-20 11:55:00+07:00,17.3,17.3,17.3,17.3,200.0
2023-07-20 11:56:00+07:00,17.3,17.3,17.2,17.2,7000.0
2023-07-20 11:57:00+07:00,17.3,17.3,17.2,17.3,3700.0
2023-07-20 11:58:00+07:00,17.3,17.3,17.2,17.3,3400.0
2023-07-20 11:59:00+07:00,17.3,17.3,17.3,17.3,200.0
2023-07-20 12:00:00+07:00,17.3,17.3,17.2,17.2,3200.0
2023-07-20 12:01:00+07:00,17.3,17.3,17.2,17.3,5500.0
2023-07-20 12:02:00+07:00,17.3,17.3,17.3,17.3,2800.0
2023-07-20 12:03:00+07:00,17.3,17.3,17.3,17.3,2200.0
2023-07-20 12:04:00+07:00,17.3,17.3,17.2,17.3,3700.0
2023-07-20 12:05:00+07:00,17.3,17.3,17.3,17.3,2100.0
2023-07-20 12:06:00+07:00,17.3,17.3,17.3,17.3,4200.0
2023-07-20 12:07:00+07:00,17.3,17.3,17.2,17.3,4000.0
2023-07-20 12:08:00+07:00,17.3,17.3,17.3,17.3,3200.0
2023-07-20 12:10:00+07:00,17.3,17.3,17.3,17.3,400.0
2023-07-20 12:11:00+07:00,17.3,17.3,17.2,17.3,6500.0
2023-07-20 12:13:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-07-20 12:14:00+07:00,17.2,17.3,17.2,17.3,2700.0
2023-07-20 12:15:00+07:00,17.3,17.3,17.2,17.3,16200.0
2023-07-20 12:16:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-07-20 12:17:00+07:00,17.3,17.3,17.3,17.3,3800.0
2023-07-20 12:18:00+07:00,17.3,17.3,17.3,17.3,3300.0
2023-07-20 12:19:00+07:00,17.2,17.3,17.2,17.3,3000.0
2023-07-20 12:20:00+07:00,17.3,17.3,17.2,17.3,6100.0
2023-07-20 12:21:00+07:00,17.2,17.3,17.2,17.3,3100.0
2023-07-20 12:22:00+07:00,17.3,17.3,17.3,17.3,1000.0
2023-07-20 12:23:00+07:00,17.3,17.3,17.3,17.3,3800.0
2023-07-20 12:24:00+07:00,17.3,17.3,17.2,17.3,5300.0
2023-07-20 12:25:00+07:00,17.3,17.3,17.3,17.3,3100.0
2023-07-20 12:26:00+07:00,17.3,17.3,17.3,17.3,6800.0
2023-07-20 12:27:00+07:00,17.3,17.3,17.3,17.3,3500.0
2023-07-20 12:28:00+07:00,17.3,17.3,17.2,17.3,3700.0
2023-07-20 12:29:00+07:00,17.3,17.3,17.3,17.3,2100.0
2023-07-20 14:26:00+07:00,17.3,17.3,17.3,17.3,42200.0
2023-07-20 14:27:00+07:00,17.4,17.4,17.4,17.4,7400.0
2023-07-20 14:28:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-20 14:32:00+07:00,17.3,17.3,17.3,17.3,1300.0
2023-07-20 14:33:00+07:00,17.3,17.4,17.3,17.4,2900.0
2023-07-20 14:34:00+07:00,17.3,17.4,17.3,17.4,2900.0
2023-07-20 14:35:00+07:00,17.4,17.4,17.3,17.4,175300.0
2023-07-20 14:36:00+07:00,17.3,17.3,17.3,17.3,2200.0
2023-07-20 14:37:00+07:00,17.3,17.3,17.3,17.3,27700.0
2023-07-20 14:38:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-07-20 14:39:00+07:00,17.3,17.3,17.3,17.3,1900.0
2023-07-20 14:41:00+07:00,17.3,17.4,17.3,17.4,3000.0
2023-07-20 14:43:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-07-20 14:44:00+07:00,17.3,17.3,17.3,17.3,400.0
2023-07-20 14:45:00+07:00,17.3,17.3,17.3,17.3,3800.0
2023-07-20 14:46:00+07:00,17.3,17.4,17.3,17.4,3200.0
2023-07-20 14:47:00+07:00,17.3,17.3,17.3,17.3,1700.0
2023-07-20 14:48:00+07:00,17.4,17.4,17.3,17.3,2900.0
2023-07-20 14:49:00+07:00,17.3,17.4,17.3,17.4,7400.0
2023-07-20 14:50:00+07:00,17.4,17.4,17.4,17.4,2900.0
2023-07-20 14:51:00+07:00,17.3,17.4,17.3,17.4,1100.0
2023-07-20 14:53:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-07-20 14:54:00+07:00,17.4,17.4,17.4,17.4,3600.0
2023-07-20 14:56:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-07-20 14:58:00+07:00,17.4,17.4,17.4,17.4,1200.0
2023-07-20 14:59:00+07:00,17.4,17.4,17.3,17.4,5200.0
2023-07-20 15:00:00+07:00,17.4,17.4,17.4,17.4,1100.0
2023-07-20 15:02:00+07:00,17.4,17.4,17.4,17.4,3200.0
2023-07-20 15:03:00+07:00,17.4,17.4,17.3,17.3,3700.0
2023-07-20 15:04:00+07:00,17.4,17.4,17.4,17.4,1100.0
2023-07-20 15:05:00+07:00,17.4,17.4,17.4,17.4,1300.0
2023-07-20 15:06:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-07-20 15:07:00+07:00,17.4,17.4,17.4,17.4,1500.0
2023-07-20 15:08:00+07:00,17.3,17.4,17.3,17.3,16800.0
2023-07-20 15:09:00+07:00,17.3,17.3,17.3,17.3,4500.0
2023-07-20 15:10:00+07:00,17.3,17.3,17.3,17.3,11900.0
2023-07-20 15:11:00+07:00,17.4,17.4,17.3,17.3,14600.0
2023-07-20 15:12:00+07:00,17.3,17.3,17.3,17.3,9100.0
2023-07-20 15:13:00+07:00,17.3,17.3,17.3,17.3,1800.0
2023-07-20 15:14:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-07-20 15:15:00+07:00,17.3,17.3,17.3,17.3,38000.0
2023-07-20 15:16:00+07:00,17.4,17.4,17.3,17.3,9100.0
2023-07-20 15:17:00+07:00,17.3,17.3,17.3,17.3,2600.0
2023-07-20 15:18:00+07:00,17.3,17.3,17.3,17.3,500.0
2023-07-20 15:19:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-07-20 15:20:00+07:00,17.4,17.4,17.4,17.4,1400.0
2023-07-20 15:21:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-07-20 15:22:00+07:00,17.3,17.3,17.3,17.3,1600.0
2023-07-20 15:23:00+07:00,17.4,17.4,17.3,17.4,10300.0
2023-07-20 15:24:00+07:00,17.3,17.3,17.3,17.3,2200.0
2023-07-20 15:25:00+07:00,17.3,17.3,17.3,17.3,2000.0
2023-07-20 15:26:00+07:00,17.4,17.4,17.3,17.3,2900.0
2023-07-20 15:27:00+07:00,17.3,17.3,17.2,17.2,25100.0
2023-07-20 15:28:00+07:00,17.2,17.3,17.2,17.3,4800.0
2023-07-20 15:30:00+07:00,17.2,17.2,17.2,17.2,26400.0
2023-07-20 15:31:00+07:00,17.2,17.2,17.2,17.2,5200.0
