datetime,Open,High,Low,Close,Volume
2023-07-17 14:35:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-17 14:36:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-17 14:37:00+07:00,9.3,9.3,9.3,9.3,30600.0
2023-07-17 14:39:00+07:00,9.3,9.3,9.3,9.3,1600.0
2023-07-17 14:41:00+07:00,9.3,9.3,9.3,9.3,1100.0
2023-07-17 14:42:00+07:00,9.25,9.25,9.25,9.25,7900.0
2023-07-17 14:43:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-17 14:44:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 14:45:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-07-17 14:46:00+07:00,9.3,9.3,9.25,9.25,800.0
2023-07-17 14:47:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-17 14:48:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 14:49:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-07-17 14:51:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 14:52:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-17 14:53:00+07:00,9.25,9.3,9.25,9.3,1700.0
2023-07-17 14:55:00+07:00,9.25,9.25,9.25,9.25,4600.0
2023-07-17 14:56:00+07:00,9.3,9.3,9.3,9.3,20600.0
2023-07-17 14:57:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-17 14:58:00+07:00,9.3,9.3,9.25,9.3,22100.0
2023-07-17 14:59:00+07:00,9.3,9.3,9.3,9.3,12000.0
2023-07-17 15:01:00+07:00,9.3,9.3,9.25,9.25,8700.0
2023-07-17 15:02:00+07:00,9.25,9.3,9.25,9.3,2100.0
2023-07-17 15:03:00+07:00,9.3,9.3,9.3,9.3,3600.0
2023-07-17 15:04:00+07:00,9.3,9.3,9.3,9.3,2600.0
2023-07-17 15:05:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-17 15:06:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-17 15:07:00+07:00,9.3,9.3,9.3,9.3,5100.0
2023-07-17 15:08:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-17 15:09:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-17 15:10:00+07:00,9.3,9.3,9.3,9.3,33000.0
2023-07-17 15:11:00+07:00,9.3,9.3,9.3,9.3,1400.0
2023-07-17 15:12:00+07:00,9.3,9.3,9.3,9.3,33000.0
2023-07-17 15:13:00+07:00,9.3,9.3,9.3,9.3,1100.0
2023-07-17 15:14:00+07:00,9.3,9.3,9.25,9.25,3000.0
2023-07-17 15:15:00+07:00,9.3,9.3,9.3,9.3,2600.0
2023-07-17 15:16:00+07:00,9.3,9.3,9.25,9.25,10100.0
2023-07-17 15:17:00+07:00,9.3,9.3,9.3,9.3,2000.0
2023-07-17 15:19:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-17 15:20:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 15:21:00+07:00,9.25,9.25,9.25,9.25,2800.0
2023-07-17 15:23:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 15:25:00+07:00,9.3,9.3,9.3,9.3,1600.0
2023-07-17 15:28:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-17 15:29:00+07:00,9.3,9.3,9.3,9.3,2000.0
2023-07-17 15:30:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-17 15:31:00+07:00,9.3,9.3,9.3,9.3,7600.0
2023-07-17 15:32:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-17 15:33:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-17 15:35:00+07:00,9.25,9.3,9.25,9.3,5900.0
2023-07-17 15:36:00+07:00,9.3,9.3,9.25,9.3,14200.0
2023-07-17 15:37:00+07:00,9.25,9.3,9.25,9.3,4700.0
2023-07-17 15:38:00+07:00,9.3,9.3,9.3,9.3,3300.0
2023-07-17 15:40:00+07:00,9.3,9.3,9.3,9.3,16200.0
2023-07-17 15:42:00+07:00,9.3,9.3,9.3,9.3,15000.0
2023-07-17 15:43:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 15:44:00+07:00,9.3,9.3,9.3,9.3,6100.0
2023-07-17 15:45:00+07:00,9.3,9.3,9.3,9.3,11300.0
2023-07-17 15:46:00+07:00,9.3,9.3,9.25,9.25,4800.0
2023-07-17 15:47:00+07:00,9.25,9.3,9.25,9.3,9100.0
2023-07-17 15:48:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 15:50:00+07:00,9.3,9.3,9.3,9.3,1300.0
2023-07-17 15:51:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-17 15:52:00+07:00,9.3,9.3,9.3,9.3,1700.0
2023-07-17 15:53:00+07:00,9.3,9.3,9.25,9.25,6000.0
2023-07-17 15:54:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-17 15:55:00+07:00,9.3,9.3,9.25,9.25,2600.0
2023-07-17 15:57:00+07:00,9.25,9.3,9.25,9.25,11600.0
2023-07-17 15:58:00+07:00,9.25,9.3,9.25,9.3,1300.0
2023-07-17 15:59:00+07:00,9.3,9.3,9.3,9.3,3700.0
2023-07-17 16:00:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-07-17 16:01:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:02:00+07:00,9.3,9.3,9.3,9.3,500.0
2023-07-17 16:03:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:04:00+07:00,9.25,9.25,9.25,9.25,71900.0
2023-07-17 16:06:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:07:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:08:00+07:00,9.25,9.25,9.25,9.25,106700.0
2023-07-17 16:09:00+07:00,9.25,9.3,9.25,9.25,2700.0
2023-07-17 16:10:00+07:00,9.3,9.3,9.3,9.3,20600.0
2023-07-17 16:11:00+07:00,9.3,9.3,9.3,9.3,1100.0
2023-07-17 16:12:00+07:00,9.3,9.3,9.25,9.3,3500.0
2023-07-17 16:13:00+07:00,9.3,9.3,9.3,9.3,1600.0
2023-07-17 16:14:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:15:00+07:00,9.3,9.3,9.3,9.3,22400.0
2023-07-17 16:16:00+07:00,9.3,9.3,9.3,9.3,35900.0
2023-07-17 16:17:00+07:00,9.3,9.3,9.3,9.3,5900.0
2023-07-17 16:18:00+07:00,9.3,9.3,9.3,9.3,900.0
2023-07-17 16:20:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:21:00+07:00,9.3,9.3,9.25,9.25,6600.0
2023-07-17 16:22:00+07:00,9.25,9.3,9.25,9.3,24600.0
2023-07-17 16:23:00+07:00,9.25,9.3,9.25,9.3,3600.0
2023-07-17 16:24:00+07:00,9.3,9.3,9.25,9.3,66700.0
2023-07-17 16:25:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-17 16:26:00+07:00,9.3,9.3,9.25,9.25,2700.0
2023-07-17 16:27:00+07:00,9.25,9.25,9.25,9.25,105900.0
2023-07-17 16:28:00+07:00,9.3,9.3,9.25,9.25,109100.0
2023-07-17 16:29:00+07:00,9.3,9.3,9.25,9.3,4100.0
2023-07-17 16:36:00+07:00,9.3,9.3,9.3,9.3,873000.0
2023-07-18 09:56:00+07:00,9.25,9.3,9.25,9.3,134900.0
2023-07-18 09:57:00+07:00,9.3,9.3,9.3,9.3,11000.0
2023-07-18 09:58:00+07:00,9.3,9.3,9.3,9.3,32100.0
2023-07-18 09:59:00+07:00,9.3,9.3,9.3,9.3,135500.0
2023-07-18 10:00:00+07:00,9.35,9.35,9.3,9.3,28000.0
2023-07-18 10:01:00+07:00,9.3,9.3,9.3,9.3,6900.0
2023-07-18 10:03:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-18 10:04:00+07:00,9.3,9.3,9.3,9.3,118100.0
2023-07-18 10:05:00+07:00,9.3,9.35,9.3,9.35,19200.0
2023-07-18 10:06:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-07-18 10:09:00+07:00,9.35,9.35,9.35,9.35,500.0
2023-07-18 10:10:00+07:00,9.35,9.35,9.35,9.35,1000.0
2023-07-18 10:11:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-07-18 10:12:00+07:00,9.35,9.35,9.35,9.35,5000.0
2023-07-18 10:13:00+07:00,9.35,9.35,9.3,9.3,12500.0
2023-07-18 10:14:00+07:00,9.3,9.3,9.3,9.3,1400.0
2023-07-18 10:15:00+07:00,9.3,9.3,9.3,9.3,11800.0
2023-07-18 10:16:00+07:00,9.3,9.3,9.3,9.3,3100.0
2023-07-18 10:19:00+07:00,9.3,9.3,9.3,9.3,54700.0
2023-07-18 10:20:00+07:00,9.3,9.3,9.3,9.3,177500.0
2023-07-18 10:21:00+07:00,9.3,9.3,9.3,9.3,36200.0
2023-07-18 10:22:00+07:00,9.25,9.25,9.25,9.25,25000.0
2023-07-18 10:23:00+07:00,9.3,9.3,9.25,9.25,15200.0
2023-07-18 10:24:00+07:00,9.25,9.25,9.25,9.25,3300.0
2023-07-18 10:25:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-18 10:28:00+07:00,9.25,9.25,9.25,9.25,10100.0
2023-07-18 10:29:00+07:00,9.25,9.25,9.25,9.25,313800.0
2023-07-18 10:30:00+07:00,9.2,9.3,9.2,9.3,239500.0
2023-07-18 10:34:00+07:00,9.3,9.3,9.3,9.3,5500.0
2023-07-18 10:35:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-18 10:37:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-18 10:38:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 10:39:00+07:00,9.3,9.3,9.3,9.3,187300.0
2023-07-18 10:43:00+07:00,9.35,9.35,9.35,9.35,700.0
2023-07-18 10:44:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-18 10:45:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-18 10:47:00+07:00,9.35,9.35,9.35,9.35,1400.0
2023-07-18 10:49:00+07:00,9.35,9.35,9.35,9.35,100.0
2023-07-18 10:51:00+07:00,9.35,9.35,9.35,9.35,200.0
2023-07-18 10:53:00+07:00,9.3,9.35,9.3,9.35,1000.0
2023-07-18 10:54:00+07:00,9.3,9.3,9.3,9.3,13000.0
2023-07-18 10:56:00+07:00,9.3,9.35,9.3,9.35,2000.0
2023-07-18 10:58:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-07-18 10:59:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-07-18 11:00:00+07:00,9.35,9.35,9.3,9.3,1400.0
2023-07-18 11:04:00+07:00,9.3,9.3,9.3,9.3,2500.0
2023-07-18 11:05:00+07:00,9.3,9.3,9.3,9.3,162800.0
2023-07-18 11:07:00+07:00,9.3,9.3,9.3,9.3,1600.0
2023-07-18 11:12:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-18 11:14:00+07:00,9.3,9.3,9.3,9.3,1100.0
2023-07-18 11:17:00+07:00,9.3,9.3,9.3,9.3,30200.0
2023-07-18 11:19:00+07:00,9.3,9.3,9.3,9.3,5400.0
2023-07-18 11:20:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-18 11:21:00+07:00,9.3,9.3,9.3,9.3,1500.0
2023-07-18 11:24:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-07-18 11:27:00+07:00,9.3,9.3,9.3,9.3,1500.0
2023-07-18 11:28:00+07:00,9.3,9.3,9.25,9.25,1200.0
2023-07-18 11:32:00+07:00,9.25,9.25,9.25,9.25,689700.0
2023-07-18 11:33:00+07:00,9.25,9.25,9.2,9.25,6100.0
2023-07-18 11:35:00+07:00,9.2,9.25,9.2,9.25,12900.0
2023-07-18 11:38:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-18 11:39:00+07:00,9.2,9.2,9.2,9.2,4200.0
2023-07-18 11:40:00+07:00,9.2,9.2,9.2,9.2,3400.0
2023-07-18 11:41:00+07:00,9.25,9.25,9.2,9.25,1400.0
2023-07-18 11:42:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-18 11:45:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 11:49:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 11:54:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-18 11:55:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 11:56:00+07:00,9.25,9.25,9.25,9.25,70000.0
2023-07-18 11:57:00+07:00,9.25,9.25,9.25,9.25,1300.0
2023-07-18 11:58:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-07-18 11:59:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 12:00:00+07:00,9.25,9.25,9.25,9.25,10500.0
2023-07-18 12:01:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 12:02:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-07-18 12:03:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-18 12:04:00+07:00,9.25,9.25,9.25,9.25,2400.0
2023-07-18 12:05:00+07:00,9.2,9.2,9.2,9.2,2300.0
2023-07-18 12:06:00+07:00,9.25,9.25,9.25,9.25,9000.0
2023-07-18 12:07:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 12:08:00+07:00,9.25,9.25,9.25,9.25,12200.0
2023-07-18 12:09:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 12:10:00+07:00,9.25,9.25,9.2,9.2,44300.0
2023-07-18 12:11:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-18 12:14:00+07:00,9.25,9.25,9.2,9.2,17200.0
2023-07-18 12:16:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 12:20:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 12:21:00+07:00,9.25,9.25,9.25,9.25,4900.0
2023-07-18 12:23:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 12:24:00+07:00,9.2,9.25,9.2,9.25,4900.0
2023-07-18 12:25:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-07-18 12:26:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-07-18 12:27:00+07:00,9.25,9.25,9.25,9.25,1200.0
2023-07-18 12:28:00+07:00,9.25,9.25,9.25,9.25,134100.0
2023-07-18 14:27:00+07:00,9.25,9.3,9.25,9.3,9000.0
2023-07-18 14:29:00+07:00,9.25,9.25,9.25,9.25,157600.0
2023-07-18 14:36:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 14:41:00+07:00,9.25,9.25,9.25,9.25,11900.0
2023-07-18 14:43:00+07:00,9.25,9.25,9.25,9.25,10200.0
2023-07-18 14:45:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-18 14:46:00+07:00,9.25,9.25,9.25,9.25,71300.0
2023-07-18 14:47:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 14:48:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-18 14:49:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-18 14:54:00+07:00,9.3,9.3,9.25,9.3,2600.0
2023-07-18 14:59:00+07:00,9.25,9.25,9.25,9.25,5100.0
2023-07-18 15:00:00+07:00,9.25,9.25,9.25,9.25,12800.0
2023-07-18 15:05:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:12:00+07:00,9.3,9.3,9.3,9.3,800.0
2023-07-18 15:13:00+07:00,9.25,9.25,9.25,9.25,5900.0
2023-07-18 15:14:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-18 15:15:00+07:00,9.3,9.3,9.3,9.3,7000.0
2023-07-18 15:20:00+07:00,9.3,9.3,9.25,9.25,17700.0
2023-07-18 15:24:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:25:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:26:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:27:00+07:00,9.25,9.25,9.25,9.25,2200.0
2023-07-18 15:29:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 15:34:00+07:00,9.25,9.25,9.25,9.25,5100.0
2023-07-18 15:35:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 15:36:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:37:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 15:38:00+07:00,9.25,9.25,9.25,9.25,3200.0
2023-07-18 15:39:00+07:00,9.25,9.25,9.25,9.25,2400.0
2023-07-18 15:40:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-18 15:41:00+07:00,9.25,9.25,9.25,9.25,5200.0
2023-07-18 15:42:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 15:43:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-18 15:46:00+07:00,9.3,9.3,9.3,9.3,2300.0
2023-07-18 15:47:00+07:00,9.25,9.3,9.25,9.3,1000.0
2023-07-18 15:48:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-18 15:49:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-07-18 15:50:00+07:00,9.3,9.3,9.3,9.3,2000.0
2023-07-18 15:53:00+07:00,9.3,9.3,9.3,9.3,2100.0
2023-07-18 15:54:00+07:00,9.3,9.3,9.3,9.3,3700.0
2023-07-18 15:56:00+07:00,9.3,9.3,9.25,9.25,25400.0
2023-07-18 15:57:00+07:00,9.25,9.3,9.25,9.3,21500.0
2023-07-18 15:58:00+07:00,9.3,9.3,9.3,9.3,900.0
2023-07-18 16:01:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-18 16:04:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-18 16:06:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-07-18 16:07:00+07:00,9.3,9.3,9.25,9.25,12800.0
2023-07-18 16:08:00+07:00,9.25,9.25,9.25,9.25,2700.0
2023-07-18 16:09:00+07:00,9.25,9.3,9.25,9.3,2800.0
2023-07-18 16:10:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-18 16:11:00+07:00,9.25,9.25,9.25,9.25,3200.0
2023-07-18 16:12:00+07:00,9.25,9.3,9.25,9.3,700.0
2023-07-18 16:13:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-18 16:14:00+07:00,9.3,9.3,9.25,9.25,7100.0
2023-07-18 16:15:00+07:00,9.25,9.25,9.25,9.25,23200.0
2023-07-18 16:16:00+07:00,9.25,9.3,9.25,9.3,5300.0
2023-07-18 16:17:00+07:00,9.3,9.3,9.3,9.3,2200.0
2023-07-18 16:19:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-18 16:20:00+07:00,9.3,9.3,9.3,9.3,1900.0
2023-07-18 16:21:00+07:00,9.3,9.3,9.3,9.3,2000.0
2023-07-18 16:22:00+07:00,9.3,9.3,9.3,9.3,2000.0
2023-07-18 16:23:00+07:00,9.25,9.3,9.25,9.25,22400.0
2023-07-18 16:25:00+07:00,9.3,9.3,9.25,9.25,14600.0
2023-07-18 16:26:00+07:00,9.25,9.3,9.25,9.3,3600.0
2023-07-18 16:27:00+07:00,9.3,9.3,9.25,9.25,84600.0
2023-07-18 16:28:00+07:00,9.25,9.3,9.25,9.25,3500.0
2023-07-18 16:29:00+07:00,9.3,9.3,9.3,9.3,3300.0
2023-07-18 16:38:00+07:00,9.3,9.3,9.3,9.3,627700.0
2023-07-19 09:56:00+07:00,9.3,9.3,9.3,9.3,94900.0
2023-07-19 09:57:00+07:00,9.35,9.35,9.3,9.3,2500.0
2023-07-19 10:00:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-19 10:02:00+07:00,9.3,9.3,9.3,9.3,13000.0
2023-07-19 10:03:00+07:00,9.3,9.35,9.3,9.3,6600.0
2023-07-19 10:04:00+07:00,9.3,9.3,9.3,9.3,125200.0
2023-07-19 10:05:00+07:00,9.3,9.3,9.3,9.3,104700.0
2023-07-19 10:06:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-19 10:07:00+07:00,9.35,9.35,9.35,9.35,200.0
2023-07-19 10:09:00+07:00,9.35,9.35,9.35,9.35,200.0
2023-07-19 10:12:00+07:00,9.3,9.3,9.3,9.3,22600.0
2023-07-19 10:13:00+07:00,9.3,9.35,9.3,9.35,11900.0
2023-07-19 10:15:00+07:00,9.3,9.35,9.3,9.35,900.0
2023-07-19 10:16:00+07:00,9.35,9.4,9.35,9.35,168500.0
2023-07-19 10:17:00+07:00,9.35,9.4,9.35,9.4,18000.0
2023-07-19 10:18:00+07:00,9.4,9.4,9.4,9.4,3100.0
2023-07-19 10:19:00+07:00,9.4,9.4,9.35,9.35,5500.0
2023-07-19 10:20:00+07:00,9.4,9.4,9.4,9.4,900.0
2023-07-19 10:21:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-19 10:22:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-07-19 10:23:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-19 10:24:00+07:00,9.4,9.4,9.4,9.4,5400.0
2023-07-19 10:25:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-19 10:27:00+07:00,9.4,9.4,9.4,9.4,3600.0
2023-07-19 10:28:00+07:00,9.4,9.45,9.4,9.4,250800.0
2023-07-19 10:29:00+07:00,9.45,9.45,9.4,9.4,2600.0
2023-07-19 10:30:00+07:00,9.4,9.4,9.4,9.4,5100.0
2023-07-19 10:32:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-07-19 10:34:00+07:00,9.45,9.45,9.45,9.45,54400.0
2023-07-19 10:35:00+07:00,9.45,9.5,9.45,9.45,306800.0
2023-07-19 10:36:00+07:00,9.5,9.5,9.45,9.5,9800.0
2023-07-19 10:37:00+07:00,9.5,9.5,9.45,9.45,10500.0
2023-07-19 10:38:00+07:00,9.45,9.5,9.45,9.45,98900.0
2023-07-19 10:39:00+07:00,9.45,9.45,9.45,9.45,641700.0
2023-07-19 10:40:00+07:00,9.45,9.45,9.45,9.45,2400.0
2023-07-19 10:41:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-07-19 10:42:00+07:00,9.45,9.45,9.45,9.45,1100.0
2023-07-19 10:43:00+07:00,9.45,9.45,9.4,9.4,5500.0
2023-07-19 10:44:00+07:00,9.4,9.4,9.35,9.35,373500.0
2023-07-19 10:45:00+07:00,9.4,9.45,9.35,9.4,463600.0
2023-07-19 10:46:00+07:00,9.4,9.4,9.4,9.4,27500.0
2023-07-19 10:47:00+07:00,9.4,9.4,9.35,9.35,13600.0
2023-07-19 10:48:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-07-19 10:51:00+07:00,9.4,9.4,9.35,9.35,11200.0
2023-07-19 10:52:00+07:00,9.4,9.4,9.35,9.35,9000.0
2023-07-19 10:53:00+07:00,9.4,9.4,9.35,9.35,20200.0
2023-07-19 10:54:00+07:00,9.4,9.4,9.35,9.4,23900.0
2023-07-19 10:55:00+07:00,9.4,9.4,9.35,9.35,23900.0
2023-07-19 10:56:00+07:00,9.4,9.4,9.35,9.35,19200.0
2023-07-19 10:57:00+07:00,9.4,9.4,9.35,9.4,47900.0
2023-07-19 10:58:00+07:00,9.4,9.4,9.4,9.4,25100.0
2023-07-19 11:00:00+07:00,9.45,9.45,9.45,9.45,1200.0
2023-07-19 11:02:00+07:00,9.4,9.4,9.4,9.4,300.0
2023-07-19 11:05:00+07:00,9.45,9.45,9.45,9.45,600.0
2023-07-19 11:06:00+07:00,9.4,9.4,9.4,9.4,11400.0
2023-07-19 11:07:00+07:00,9.4,9.45,9.4,9.4,800.0
2023-07-19 11:08:00+07:00,9.4,9.4,9.4,9.4,1100.0
2023-07-19 11:09:00+07:00,9.4,9.4,9.4,9.4,18500.0
2023-07-19 11:10:00+07:00,9.4,9.4,9.4,9.4,20700.0
2023-07-19 11:11:00+07:00,9.4,9.4,9.4,9.4,6300.0
2023-07-19 11:12:00+07:00,9.4,9.4,9.4,9.4,2500.0
2023-07-19 11:13:00+07:00,9.4,9.4,9.4,9.4,11400.0
2023-07-19 11:15:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-07-19 11:16:00+07:00,9.4,9.4,9.4,9.4,11600.0
2023-07-19 11:17:00+07:00,9.4,9.4,9.4,9.4,11300.0
2023-07-19 11:18:00+07:00,9.4,9.4,9.4,9.4,39200.0
2023-07-19 11:19:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-19 11:20:00+07:00,9.45,9.45,9.4,9.4,1400.0
2023-07-19 11:21:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-19 11:22:00+07:00,9.4,9.4,9.4,9.4,62000.0
2023-07-19 11:24:00+07:00,9.45,9.45,9.4,9.4,42000.0
2023-07-19 11:25:00+07:00,9.45,9.45,9.4,9.4,51300.0
2023-07-19 11:26:00+07:00,9.45,9.45,9.4,9.4,20300.0
2023-07-19 11:27:00+07:00,9.4,9.45,9.4,9.4,86200.0
2023-07-19 11:28:00+07:00,9.45,9.45,9.4,9.4,297800.0
2023-07-19 11:29:00+07:00,9.45,9.45,9.4,9.4,7100.0
2023-07-19 11:30:00+07:00,9.45,9.45,9.4,9.4,700.0
2023-07-19 11:32:00+07:00,9.45,9.45,9.45,9.45,800.0
2023-07-19 11:33:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-19 11:35:00+07:00,9.45,9.45,9.45,9.45,600.0
2023-07-19 11:36:00+07:00,9.45,9.45,9.4,9.4,900.0
2023-07-19 11:39:00+07:00,9.45,9.45,9.4,9.4,109500.0
2023-07-19 11:40:00+07:00,9.45,9.45,9.4,9.4,13000.0
2023-07-19 11:41:00+07:00,9.45,9.45,9.4,9.4,14800.0
2023-07-19 11:42:00+07:00,9.45,9.45,9.4,9.4,17900.0
2023-07-19 11:43:00+07:00,9.45,9.45,9.45,9.45,28500.0
2023-07-19 11:44:00+07:00,9.4,9.45,9.4,9.45,151400.0
2023-07-19 11:45:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-07-19 11:47:00+07:00,9.45,9.45,9.45,9.45,5200.0
2023-07-19 11:48:00+07:00,9.45,9.5,9.45,9.5,28500.0
2023-07-19 11:49:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-07-19 11:50:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-07-19 11:51:00+07:00,9.45,9.5,9.45,9.5,10600.0
2023-07-19 11:52:00+07:00,9.45,9.45,9.45,9.45,2100.0
2023-07-19 11:53:00+07:00,9.45,9.45,9.45,9.45,264700.0
2023-07-19 11:54:00+07:00,9.45,9.45,9.45,9.45,136400.0
2023-07-19 11:55:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-07-19 11:56:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-07-19 11:57:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-07-19 11:58:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-07-19 11:59:00+07:00,9.45,9.45,9.45,9.45,2500.0
2023-07-19 12:00:00+07:00,9.45,9.45,9.45,9.45,151200.0
2023-07-19 12:01:00+07:00,9.4,9.4,9.4,9.4,7200.0
2023-07-19 12:02:00+07:00,9.4,9.4,9.4,9.4,25400.0
2023-07-19 12:03:00+07:00,9.4,9.4,9.4,9.4,287900.0
2023-07-19 12:04:00+07:00,9.4,9.4,9.4,9.4,26700.0
2023-07-19 12:05:00+07:00,9.4,9.4,9.4,9.4,5200.0
