datetime,Open,High,Low,Close,Volume
2023-07-21 14:27:00+07:00,36.5,36.5,36.5,36.5,90500.0
2023-07-21 14:28:00+07:00,36.5,36.5,36.5,36.5,10000.0
2023-07-21 14:29:00+07:00,36.5,36.5,36.5,36.5,210200.0
2023-07-21 14:30:00+07:00,36.75,36.75,36.75,36.75,22300.0
2023-07-21 14:33:00+07:00,36.75,36.75,36.75,36.75,490600.0
2023-07-21 14:34:00+07:00,36.75,36.75,36.75,36.75,50400.0
2023-07-21 14:35:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-21 14:37:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-21 14:38:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-21 14:39:00+07:00,36.5,36.5,36.5,36.5,434800.0
2023-07-21 14:40:00+07:00,36.5,36.5,36.5,36.5,166000.0
2023-07-21 14:41:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-21 14:43:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-21 14:44:00+07:00,36.5,36.5,36.5,36.5,15100.0
2023-07-21 14:45:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-21 14:47:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-07-21 14:48:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-21 14:49:00+07:00,36.75,36.75,36.5,36.5,330000.0
2023-07-21 14:52:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-21 14:54:00+07:00,36.75,36.75,36.75,36.75,6300.0
2023-07-21 14:55:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-21 14:56:00+07:00,36.75,36.75,36.75,36.75,5200.0
2023-07-21 14:57:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-07-21 14:58:00+07:00,36.5,36.5,36.5,36.5,143600.0
2023-07-21 14:59:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-21 15:00:00+07:00,36.5,36.5,36.25,36.25,2700.0
2023-07-21 15:01:00+07:00,36.5,36.5,36.5,36.5,20700.0
2023-07-21 15:02:00+07:00,36.5,36.5,36.5,36.5,6300.0
2023-07-21 15:03:00+07:00,36.5,36.5,36.5,36.5,4000.0
2023-07-21 15:04:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-07-21 15:05:00+07:00,36.5,36.75,36.5,36.75,169000.0
2023-07-21 15:06:00+07:00,36.75,36.75,36.75,36.75,4000.0
2023-07-21 15:07:00+07:00,36.75,36.75,36.5,36.75,6600.0
2023-07-21 15:08:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-07-21 15:09:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-07-21 15:10:00+07:00,36.75,36.75,36.75,36.75,1400.0
2023-07-21 15:11:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-21 15:12:00+07:00,36.5,36.5,36.5,36.5,198400.0
2023-07-21 15:14:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-21 15:15:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-21 15:17:00+07:00,36.25,36.25,36.25,36.25,5000.0
2023-07-21 15:19:00+07:00,36.25,36.25,36.25,36.25,2700.0
2023-07-21 15:20:00+07:00,36.25,36.25,36.25,36.25,171400.0
2023-07-21 15:21:00+07:00,36.25,36.5,36.25,36.5,98600.0
2023-07-21 15:22:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-21 15:23:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-07-21 15:28:00+07:00,36.25,36.25,36.25,36.25,50100.0
2023-07-21 15:29:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-21 15:30:00+07:00,36.5,36.5,36.5,36.5,7500.0
2023-07-21 15:33:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-21 15:35:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-07-21 15:36:00+07:00,36.25,36.5,36.25,36.5,9000.0
2023-07-21 15:38:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-21 15:40:00+07:00,36.25,36.25,36.25,36.25,2300.0
2023-07-21 15:41:00+07:00,36.5,36.5,36.5,36.5,7900.0
2023-07-21 15:42:00+07:00,36.25,36.25,36.25,36.25,2200.0
2023-07-21 15:44:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-07-21 15:45:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-21 15:46:00+07:00,36.25,36.25,36.25,36.25,22000.0
2023-07-21 15:47:00+07:00,36.25,36.5,36.25,36.5,7900.0
2023-07-21 15:48:00+07:00,36.25,36.25,36.25,36.25,1600.0
2023-07-21 15:49:00+07:00,36.25,36.25,36.25,36.25,3800.0
2023-07-21 15:50:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-21 15:51:00+07:00,36.25,36.25,36.25,36.25,2400.0
2023-07-21 15:52:00+07:00,36.5,36.5,36.5,36.5,66600.0
2023-07-21 15:53:00+07:00,36.5,36.5,36.5,36.5,14300.0
2023-07-21 15:54:00+07:00,36.5,36.5,36.5,36.5,9400.0
2023-07-21 15:55:00+07:00,36.5,36.5,36.5,36.5,4700.0
2023-07-21 15:56:00+07:00,36.5,36.5,36.5,36.5,6400.0
2023-07-21 15:58:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-21 15:59:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-21 16:00:00+07:00,36.25,36.5,36.25,36.5,700.0
2023-07-21 16:02:00+07:00,36.5,36.5,36.5,36.5,6900.0
2023-07-21 16:04:00+07:00,36.5,36.5,36.25,36.5,4000.0
2023-07-21 16:05:00+07:00,36.5,36.5,36.5,36.5,7800.0
2023-07-21 16:08:00+07:00,36.25,36.5,36.25,36.5,8100.0
2023-07-21 16:09:00+07:00,36.5,36.5,36.5,36.5,5100.0
2023-07-21 16:10:00+07:00,36.25,36.25,36.25,36.25,3600.0
2023-07-21 16:11:00+07:00,36.25,36.5,36.25,36.5,92100.0
2023-07-21 16:13:00+07:00,36.25,36.25,36.25,36.25,3900.0
2023-07-21 16:14:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-21 16:16:00+07:00,36.25,36.5,36.25,36.5,17800.0
2023-07-21 16:18:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-21 16:19:00+07:00,36.5,36.5,36.5,36.5,103900.0
2023-07-21 16:20:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-07-21 16:22:00+07:00,36.5,36.75,36.5,36.75,80900.0
2023-07-21 16:23:00+07:00,36.5,36.75,36.5,36.75,11900.0
2023-07-21 16:24:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-21 16:25:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-21 16:26:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-21 16:27:00+07:00,36.75,36.75,36.75,36.75,3400.0
2023-07-21 16:28:00+07:00,36.75,36.75,36.5,36.75,6500.0
2023-07-21 16:29:00+07:00,36.5,36.75,36.5,36.5,12200.0
2023-07-21 16:36:00+07:00,36.5,36.5,36.5,36.5,500200.0
2023-07-24 09:58:00+07:00,35.75,36.0,35.75,35.75,364200.0
2023-07-24 09:59:00+07:00,35.5,35.75,35.5,35.75,139100.0
2023-07-24 10:00:00+07:00,35.75,35.75,35.5,35.75,154800.0
2023-07-24 10:01:00+07:00,35.75,35.75,35.5,35.5,49600.0
2023-07-24 10:02:00+07:00,35.5,35.75,35.5,35.75,139400.0
2023-07-24 10:04:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-07-24 10:05:00+07:00,35.75,35.75,35.25,35.25,280100.0
2023-07-24 10:06:00+07:00,35.25,35.25,35.0,35.25,290500.0
2023-07-24 10:07:00+07:00,35.25,35.25,35.25,35.25,127500.0
2023-07-24 10:08:00+07:00,35.25,35.25,35.25,35.25,515500.0
2023-07-24 10:09:00+07:00,35.25,35.25,35.25,35.25,2200.0
2023-07-24 10:10:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 10:12:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-07-24 10:13:00+07:00,35.5,35.5,35.5,35.5,7800.0
2023-07-24 10:14:00+07:00,35.5,35.5,35.25,35.5,10100.0
2023-07-24 10:15:00+07:00,35.5,35.5,35.5,35.5,270000.0
2023-07-24 10:18:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-07-24 10:20:00+07:00,35.5,35.5,35.25,35.25,134500.0
2023-07-24 10:24:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-24 10:25:00+07:00,35.25,35.5,35.25,35.25,44500.0
2023-07-24 10:27:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-24 10:32:00+07:00,35.25,35.25,35.0,35.25,95400.0
2023-07-24 10:33:00+07:00,35.25,35.25,35.25,35.25,5600.0
2023-07-24 10:34:00+07:00,35.25,35.25,35.25,35.25,800.0
2023-07-24 10:35:00+07:00,35.25,35.25,35.0,35.25,1700.0
2023-07-24 10:36:00+07:00,35.25,35.25,35.0,35.25,31500.0
2023-07-24 10:37:00+07:00,35.25,35.5,35.25,35.25,95500.0
2023-07-24 10:38:00+07:00,35.25,35.5,35.25,35.25,11400.0
2023-07-24 10:39:00+07:00,35.25,35.25,35.25,35.25,2300.0
2023-07-24 10:41:00+07:00,35.5,35.5,35.5,35.5,318500.0
2023-07-24 10:42:00+07:00,35.5,35.5,35.5,35.5,101700.0
2023-07-24 10:43:00+07:00,35.5,35.5,35.25,35.5,97000.0
2023-07-24 10:44:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-07-24 10:46:00+07:00,35.5,35.5,35.5,35.5,80300.0
2023-07-24 10:47:00+07:00,35.75,35.75,35.75,35.75,3200.0
2023-07-24 10:48:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-07-24 10:50:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-07-24 10:51:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-07-24 10:52:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-07-24 10:53:00+07:00,35.75,35.75,35.5,35.5,7500.0
2023-07-24 10:55:00+07:00,35.5,35.5,35.5,35.5,10300.0
2023-07-24 10:58:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-07-24 11:00:00+07:00,35.5,35.5,35.5,35.5,190400.0
2023-07-24 11:01:00+07:00,35.25,35.5,35.25,35.5,11200.0
2023-07-24 11:02:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-07-24 11:03:00+07:00,35.5,35.5,35.25,35.25,5700.0
2023-07-24 11:05:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-24 11:06:00+07:00,35.5,35.5,35.5,35.5,10100.0
2023-07-24 11:07:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-07-24 11:08:00+07:00,35.5,35.5,35.5,35.5,1100.0
2023-07-24 11:09:00+07:00,35.5,35.5,35.25,35.25,3300.0
2023-07-24 11:10:00+07:00,35.5,35.5,35.5,35.5,7000.0
2023-07-24 11:12:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-07-24 11:13:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-07-24 11:14:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-07-24 11:15:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-24 11:19:00+07:00,35.25,35.5,35.25,35.5,11600.0
2023-07-24 11:20:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 11:23:00+07:00,35.25,35.25,35.25,35.25,9300.0
2023-07-24 11:24:00+07:00,35.5,35.5,35.25,35.25,331200.0
2023-07-24 11:25:00+07:00,35.25,35.25,35.0,35.0,6000.0
2023-07-24 11:26:00+07:00,35.25,35.25,35.25,35.25,900.0
2023-07-24 11:27:00+07:00,35.25,35.25,35.0,35.25,2000.0
2023-07-24 11:28:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-07-24 11:29:00+07:00,35.25,35.25,35.0,35.25,4300.0
2023-07-24 11:30:00+07:00,35.25,35.25,35.25,35.25,4600.0
2023-07-24 11:31:00+07:00,35.25,35.25,35.25,35.25,8000.0
2023-07-24 11:32:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-07-24 11:34:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 11:36:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-07-24 11:37:00+07:00,35.0,35.25,35.0,35.25,5100.0
2023-07-24 11:38:00+07:00,35.25,35.25,35.0,35.0,1300.0
2023-07-24 11:39:00+07:00,35.25,35.25,35.25,35.25,771200.0
2023-07-24 11:40:00+07:00,35.0,35.25,35.0,35.25,9500.0
2023-07-24 11:41:00+07:00,35.25,35.25,35.25,35.25,4000.0
2023-07-24 11:42:00+07:00,35.25,35.25,35.25,35.25,10500.0
2023-07-24 11:43:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 11:44:00+07:00,35.25,35.25,35.25,35.25,6600.0
2023-07-24 11:45:00+07:00,35.25,35.25,35.25,35.25,1900.0
2023-07-24 11:46:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-24 11:47:00+07:00,35.0,35.25,35.0,35.0,700.0
2023-07-24 11:48:00+07:00,35.25,35.25,35.0,35.25,8100.0
2023-07-24 11:49:00+07:00,35.25,35.25,35.25,35.25,10200.0
2023-07-24 11:50:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-07-24 11:51:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-07-24 11:52:00+07:00,35.25,35.25,35.25,35.25,1000.0
2023-07-24 11:54:00+07:00,35.0,35.25,35.0,35.25,800.0
2023-07-24 11:55:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-07-24 11:56:00+07:00,35.0,35.25,35.0,35.25,8600.0
2023-07-24 11:57:00+07:00,35.25,35.25,35.25,35.25,1100.0
2023-07-24 11:58:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 11:59:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-07-24 12:00:00+07:00,35.25,35.25,35.25,35.25,5600.0
2023-07-24 12:01:00+07:00,35.25,35.25,35.25,35.25,1100.0
2023-07-24 12:02:00+07:00,35.25,35.25,35.25,35.25,1100.0
2023-07-24 12:03:00+07:00,35.25,35.25,35.0,35.25,2600.0
2023-07-24 12:04:00+07:00,35.25,35.25,35.25,35.25,3500.0
2023-07-24 12:05:00+07:00,35.25,35.25,35.25,35.25,2700.0
2023-07-24 12:06:00+07:00,35.0,35.0,35.0,35.0,1300.0
2023-07-24 12:08:00+07:00,35.0,35.25,35.0,35.25,400.0
2023-07-24 12:09:00+07:00,35.25,35.25,35.0,35.0,14200.0
2023-07-24 12:12:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-07-24 12:13:00+07:00,35.25,35.25,35.25,35.25,1200.0
2023-07-24 12:14:00+07:00,35.0,35.25,35.0,35.25,5300.0
2023-07-24 12:16:00+07:00,35.0,35.25,35.0,35.25,11000.0
2023-07-24 12:18:00+07:00,35.25,35.25,35.25,35.25,1200.0
2023-07-24 12:19:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-07-24 12:20:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-24 12:21:00+07:00,35.0,35.0,35.0,35.0,710000.0
2023-07-24 12:22:00+07:00,35.0,35.0,35.0,35.0,2000.0
2023-07-24 12:23:00+07:00,35.0,35.0,35.0,35.0,1400.0
2023-07-24 12:24:00+07:00,35.0,35.0,34.75,35.0,18700.0
2023-07-24 12:25:00+07:00,35.0,35.0,34.75,35.0,21500.0
2023-07-24 12:26:00+07:00,35.0,35.0,34.75,35.0,6300.0
2023-07-24 12:27:00+07:00,35.0,35.0,35.0,35.0,1100.0
2023-07-24 12:28:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-07-24 12:29:00+07:00,35.0,35.0,35.0,35.0,5100.0
2023-07-24 14:27:00+07:00,35.0,35.0,34.75,34.75,20900.0
2023-07-24 14:32:00+07:00,34.75,35.0,34.75,34.75,724700.0
2023-07-24 14:33:00+07:00,34.75,34.75,34.75,34.75,61100.0
2023-07-24 14:35:00+07:00,34.75,34.75,34.75,34.75,7000.0
2023-07-24 14:36:00+07:00,34.75,34.75,34.75,34.75,102700.0
2023-07-24 14:37:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-24 14:38:00+07:00,34.75,34.75,34.75,34.75,13800.0
2023-07-24 14:39:00+07:00,34.75,34.75,34.75,34.75,1300.0
2023-07-24 14:40:00+07:00,34.75,34.75,34.75,34.75,8500.0
2023-07-24 14:41:00+07:00,34.75,35.0,34.75,34.75,3500.0
2023-07-24 14:42:00+07:00,34.75,34.75,34.75,34.75,1400.0
2023-07-24 14:43:00+07:00,34.75,34.75,34.75,34.75,2400.0
2023-07-24 14:44:00+07:00,35.0,35.0,34.75,34.75,3400.0
2023-07-24 14:45:00+07:00,34.75,35.0,34.75,35.0,3500.0
2023-07-24 14:46:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-24 14:47:00+07:00,34.75,35.0,34.75,35.0,4600.0
2023-07-24 14:50:00+07:00,34.75,34.75,34.75,34.75,1300.0
2023-07-24 14:54:00+07:00,34.75,34.75,34.75,34.75,10700.0
2023-07-24 14:55:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-24 14:56:00+07:00,35.0,35.0,35.0,35.0,30000.0
2023-07-24 14:57:00+07:00,35.0,35.25,35.0,35.25,457300.0
2023-07-24 15:00:00+07:00,35.0,35.0,35.0,35.0,400400.0
2023-07-24 15:01:00+07:00,35.0,35.0,35.0,35.0,10000.0
2023-07-24 15:02:00+07:00,35.0,35.0,35.0,35.0,1000.0
2023-07-24 15:03:00+07:00,35.0,35.0,35.0,35.0,20400.0
2023-07-24 15:04:00+07:00,35.0,35.0,35.0,35.0,6900.0
2023-07-24 15:05:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-07-24 15:06:00+07:00,35.0,35.0,35.0,35.0,494900.0
2023-07-24 15:07:00+07:00,35.0,35.0,34.75,35.0,51600.0
2023-07-24 15:08:00+07:00,35.0,35.0,35.0,35.0,61500.0
2023-07-24 15:09:00+07:00,35.0,35.0,34.75,35.0,22700.0
2023-07-24 15:10:00+07:00,35.0,35.0,35.0,35.0,600.0
2023-07-24 15:11:00+07:00,35.0,35.0,35.0,35.0,3800.0
2023-07-24 15:12:00+07:00,35.0,35.0,35.0,35.0,800.0
2023-07-24 15:13:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-24 15:14:00+07:00,35.0,35.0,35.0,35.0,1700.0
2023-07-24 15:15:00+07:00,35.0,35.0,35.0,35.0,700.0
2023-07-24 15:16:00+07:00,35.0,35.0,35.0,35.0,73600.0
2023-07-24 15:17:00+07:00,35.0,35.0,35.0,35.0,1500.0
2023-07-24 15:19:00+07:00,35.0,35.0,34.75,35.0,222800.0
2023-07-24 15:20:00+07:00,35.0,35.0,35.0,35.0,2400.0
2023-07-24 15:21:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-24 15:22:00+07:00,35.0,35.0,34.75,35.0,4800.0
2023-07-24 15:23:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-07-24 15:24:00+07:00,35.0,35.0,35.0,35.0,1400.0
2023-07-24 15:25:00+07:00,35.0,35.0,34.75,34.75,10500.0
2023-07-24 15:26:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-07-24 15:27:00+07:00,35.0,35.0,34.75,35.0,1700.0
2023-07-24 15:28:00+07:00,35.0,35.0,34.75,34.75,300.0
2023-07-24 15:29:00+07:00,35.0,35.0,34.75,34.75,1500.0
2023-07-24 15:30:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-07-24 15:31:00+07:00,34.75,35.0,34.75,35.0,1400.0
2023-07-24 15:32:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-07-24 15:33:00+07:00,35.0,35.0,35.0,35.0,900.0
2023-07-24 15:34:00+07:00,34.75,34.75,34.75,34.75,4300.0
2023-07-24 15:36:00+07:00,34.75,35.0,34.75,35.0,600.0
2023-07-24 15:37:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-07-24 15:38:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-24 15:39:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-07-24 15:40:00+07:00,35.0,35.0,35.0,35.0,14300.0
2023-07-24 15:42:00+07:00,35.0,35.0,35.0,35.0,121500.0
2023-07-24 15:43:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-07-24 15:44:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-07-24 15:45:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-07-24 15:46:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-07-24 15:47:00+07:00,35.0,35.0,35.0,35.0,5300.0
2023-07-24 15:50:00+07:00,35.25,35.25,35.25,35.25,1000.0
2023-07-24 15:53:00+07:00,35.25,35.25,35.25,35.25,1000.0
2023-07-24 15:54:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-07-24 15:55:00+07:00,35.0,35.0,34.75,34.75,747600.0
2023-07-24 15:56:00+07:00,34.75,35.0,34.75,35.0,3200.0
2023-07-24 15:57:00+07:00,35.0,35.0,34.75,35.0,3000.0
2023-07-24 15:58:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:00:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:01:00+07:00,34.75,35.0,34.75,34.75,900.0
2023-07-24 16:02:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:03:00+07:00,34.75,34.75,34.75,34.75,8900.0
2023-07-24 16:04:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-24 16:05:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:07:00+07:00,34.75,35.0,34.75,35.0,254500.0
2023-07-24 16:08:00+07:00,34.75,35.0,34.75,35.0,4700.0
2023-07-24 16:09:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:10:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-24 16:11:00+07:00,34.75,35.0,34.75,35.0,800.0
2023-07-24 16:12:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:13:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-24 16:14:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-07-24 16:16:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-07-24 16:18:00+07:00,34.75,34.75,34.75,34.75,900.0
2023-07-24 16:20:00+07:00,35.0,35.0,34.75,35.0,1300.0
2023-07-24 16:21:00+07:00,34.75,34.75,34.75,34.75,1800.0
2023-07-24 16:22:00+07:00,35.0,35.0,34.75,34.75,1400.0
2023-07-24 16:23:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-07-24 16:24:00+07:00,34.75,35.0,34.75,35.0,41600.0
2023-07-24 16:25:00+07:00,34.75,34.75,34.75,34.75,2700.0
2023-07-24 16:26:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-24 16:27:00+07:00,34.75,35.0,34.75,35.0,2700.0
2023-07-24 16:28:00+07:00,35.0,35.0,34.75,34.75,4000.0
2023-07-24 16:29:00+07:00,35.0,35.0,34.75,35.0,5500.0
2023-07-24 16:36:00+07:00,34.75,34.75,34.75,34.75,1259000.0
2023-07-25 09:58:00+07:00,35.0,35.25,35.0,35.25,87300.0
2023-07-25 10:00:00+07:00,35.25,35.5,35.25,35.5,68600.0
2023-07-25 10:01:00+07:00,35.5,35.5,35.5,35.5,5000.0
2023-07-25 10:02:00+07:00,35.25,35.5,35.25,35.5,7700.0
2023-07-25 10:03:00+07:00,35.5,35.5,35.5,35.5,800.0
2023-07-25 10:04:00+07:00,35.25,35.5,35.25,35.25,402500.0
2023-07-25 10:05:00+07:00,35.25,35.25,35.25,35.25,3600.0
2023-07-25 10:06:00+07:00,35.25,35.25,35.25,35.25,41400.0
2023-07-25 10:07:00+07:00,35.25,35.25,35.25,35.25,337700.0
2023-07-25 10:09:00+07:00,35.0,35.0,34.75,34.75,136800.0
2023-07-25 10:10:00+07:00,34.75,34.75,34.75,34.75,190900.0
2023-07-25 10:11:00+07:00,34.75,34.75,34.75,34.75,2600.0
2023-07-25 10:12:00+07:00,34.75,34.75,34.5,34.75,23800.0
2023-07-25 10:13:00+07:00,34.5,34.75,34.5,34.75,8200.0
2023-07-25 10:14:00+07:00,34.75,34.75,34.75,34.75,257500.0
2023-07-25 10:15:00+07:00,35.0,35.0,35.0,35.0,700.0
2023-07-25 10:16:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-07-25 10:17:00+07:00,35.0,35.0,35.0,35.0,600.0
2023-07-25 10:18:00+07:00,34.75,35.0,34.75,34.75,117400.0
2023-07-25 10:19:00+07:00,34.75,34.75,34.5,34.75,54600.0
2023-07-25 10:20:00+07:00,34.75,35.0,34.75,35.0,32600.0
2023-07-25 10:21:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-07-25 10:22:00+07:00,35.0,35.0,35.0,35.0,1100.0
2023-07-25 10:23:00+07:00,35.0,35.0,34.75,34.75,2400.0
2023-07-25 10:24:00+07:00,34.75,34.75,34.75,34.75,2700.0
2023-07-25 10:25:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-07-25 10:28:00+07:00,35.0,35.0,34.75,34.75,7500.0
2023-07-25 10:29:00+07:00,34.75,35.0,34.75,34.75,352400.0
2023-07-25 10:30:00+07:00,34.75,34.75,34.75,34.75,19200.0
2023-07-25 10:31:00+07:00,34.75,34.75,34.75,34.75,19000.0
2023-07-25 10:32:00+07:00,34.75,34.75,34.5,34.75,11300.0
2023-07-25 10:33:00+07:00,34.75,34.75,34.75,34.75,13900.0
2023-07-25 10:34:00+07:00,34.75,35.0,34.75,34.75,140900.0
2023-07-25 10:35:00+07:00,34.75,34.75,34.75,34.75,19800.0
2023-07-25 10:36:00+07:00,34.75,34.75,34.5,34.75,13500.0
2023-07-25 10:37:00+07:00,34.75,35.0,34.75,35.0,72000.0
2023-07-25 10:38:00+07:00,35.0,35.0,35.0,35.0,2700.0
2023-07-25 10:39:00+07:00,35.0,35.0,35.0,35.0,2600.0
2023-07-25 10:40:00+07:00,35.0,35.0,35.0,35.0,2900.0
2023-07-25 10:41:00+07:00,35.0,35.0,35.0,35.0,2800.0
2023-07-25 10:42:00+07:00,35.0,35.0,34.75,34.75,33000.0
2023-07-25 10:44:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-07-25 10:45:00+07:00,34.75,35.0,34.75,35.0,200.0
2023-07-25 10:46:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-07-25 10:47:00+07:00,34.75,34.75,34.5,34.5,230300.0
2023-07-25 10:48:00+07:00,34.5,34.5,34.5,34.5,11100.0
2023-07-25 10:49:00+07:00,34.5,34.5,34.5,34.5,17600.0
2023-07-25 10:50:00+07:00,34.5,34.75,34.5,34.5,11000.0
2023-07-25 10:51:00+07:00,34.5,34.75,34.5,34.75,15700.0
2023-07-25 10:52:00+07:00,34.75,34.75,34.75,34.75,192800.0
2023-07-25 10:53:00+07:00,34.75,34.75,34.75,34.75,24600.0
2023-07-25 10:54:00+07:00,34.75,34.75,34.75,34.75,39400.0
2023-07-25 10:55:00+07:00,35.0,35.0,35.0,35.0,600.0
2023-07-25 10:56:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-07-25 10:57:00+07:00,35.0,35.0,35.0,35.0,900.0
2023-07-25 10:58:00+07:00,35.0,35.0,35.0,35.0,800.0
2023-07-25 10:59:00+07:00,35.0,35.0,34.75,34.75,600.0
2023-07-25 11:00:00+07:00,35.0,35.0,35.0,35.0,900.0
2023-07-25 11:01:00+07:00,35.0,35.0,34.75,35.0,1500.0
