datetime,Open,High,Low,Close,Volume
2023-08-15 15:00:00+07:00,46.5,46.5,46.5,46.5,3900.0
2023-08-15 15:01:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-08-15 15:02:00+07:00,46.5,46.75,46.5,46.75,1600.0
2023-08-15 15:04:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-08-15 15:05:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-08-15 15:06:00+07:00,46.5,46.5,46.5,46.5,1900.0
2023-08-15 15:07:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-08-15 15:08:00+07:00,46.5,46.75,46.5,46.5,90100.0
2023-08-15 15:09:00+07:00,46.25,46.25,46.25,46.25,63600.0
2023-08-15 15:10:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-08-15 15:11:00+07:00,46.25,46.25,46.25,46.25,2500.0
2023-08-15 15:12:00+07:00,46.25,46.5,46.25,46.25,6600.0
2023-08-15 15:13:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-08-15 15:14:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-15 15:15:00+07:00,46.25,46.25,46.25,46.25,2700.0
2023-08-15 15:16:00+07:00,46.25,46.25,46.25,46.25,2300.0
2023-08-15 15:17:00+07:00,46.25,46.5,46.25,46.25,2400.0
2023-08-15 15:18:00+07:00,46.25,46.5,46.25,46.5,6500.0
2023-08-15 15:19:00+07:00,46.5,46.5,46.25,46.25,5700.0
2023-08-15 15:20:00+07:00,46.25,46.5,46.25,46.5,248200.0
2023-08-15 15:21:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-08-15 15:22:00+07:00,46.75,46.75,46.5,46.5,34500.0
2023-08-15 15:25:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-08-15 15:27:00+07:00,46.5,46.5,46.5,46.5,178800.0
2023-08-15 15:29:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-15 15:30:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-15 15:31:00+07:00,46.5,46.5,46.5,46.5,5100.0
2023-08-15 15:32:00+07:00,46.5,46.5,46.25,46.25,2600.0
2023-08-15 15:34:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-15 15:35:00+07:00,46.25,46.5,46.25,46.25,2100.0
2023-08-15 15:37:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-15 15:39:00+07:00,46.25,46.5,46.25,46.5,1400.0
2023-08-15 15:40:00+07:00,46.25,46.5,46.25,46.5,600.0
2023-08-15 15:45:00+07:00,46.25,46.25,46.25,46.25,3500.0
2023-08-15 15:46:00+07:00,46.5,46.5,46.5,46.5,3000.0
2023-08-15 15:47:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-15 15:48:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-15 15:49:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-08-15 15:50:00+07:00,46.25,46.25,46.25,46.25,1800.0
2023-08-15 15:51:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-15 15:52:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-08-15 15:53:00+07:00,46.25,46.5,46.25,46.25,1200.0
2023-08-15 15:54:00+07:00,46.5,46.5,46.25,46.5,173500.0
2023-08-15 15:55:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-15 15:59:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-08-15 16:00:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-15 16:01:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-15 16:02:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-15 16:03:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-15 16:04:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-15 16:05:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-08-15 16:06:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-15 16:07:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-08-15 16:09:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-08-15 16:10:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-08-15 16:11:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-08-15 16:12:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-15 16:13:00+07:00,46.25,46.25,46.25,46.25,2500.0
2023-08-15 16:14:00+07:00,46.25,46.5,46.25,46.25,1400.0
2023-08-15 16:15:00+07:00,46.5,46.5,46.25,46.25,5800.0
2023-08-15 16:16:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-08-15 16:17:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-08-15 16:18:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-15 16:19:00+07:00,46.25,46.25,46.25,46.25,3900.0
2023-08-15 16:20:00+07:00,46.25,46.5,46.25,46.5,140200.0
2023-08-15 16:21:00+07:00,46.5,46.5,46.25,46.25,2300.0
2023-08-15 16:22:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-08-15 16:23:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-08-15 16:24:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-15 16:25:00+07:00,46.25,46.25,46.25,46.25,4100.0
2023-08-15 16:26:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-08-15 16:27:00+07:00,46.25,46.25,46.25,46.25,7500.0
2023-08-15 16:28:00+07:00,46.25,46.25,46.25,46.25,6600.0
2023-08-15 16:29:00+07:00,46.5,46.5,46.25,46.25,5600.0
2023-08-15 16:37:00+07:00,46.25,46.25,46.25,46.25,624500.0
2023-08-16 09:57:00+07:00,46.25,46.25,46.25,46.25,47000.0
2023-08-16 09:58:00+07:00,46.25,46.25,46.25,46.25,95700.0
2023-08-16 10:00:00+07:00,46.0,46.0,46.0,46.0,4200.0
2023-08-16 10:01:00+07:00,46.0,46.0,46.0,46.0,86000.0
2023-08-16 10:02:00+07:00,45.75,45.75,45.75,45.75,5800.0
2023-08-16 10:03:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-08-16 10:04:00+07:00,45.75,45.75,45.75,45.75,10800.0
2023-08-16 10:05:00+07:00,45.75,45.75,45.75,45.75,4200.0
2023-08-16 10:06:00+07:00,45.75,46.0,45.75,46.0,1100.0
2023-08-16 10:07:00+07:00,45.75,46.0,45.75,46.0,1200.0
2023-08-16 10:08:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-16 10:10:00+07:00,45.75,46.0,45.75,46.0,3100.0
2023-08-16 10:12:00+07:00,45.75,45.75,45.75,45.75,18900.0
2023-08-16 10:13:00+07:00,46.0,46.0,45.75,45.75,11700.0
2023-08-16 10:14:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-08-16 10:15:00+07:00,45.75,46.0,45.75,45.75,3200.0
2023-08-16 10:16:00+07:00,45.75,45.75,45.75,45.75,119000.0
2023-08-16 10:17:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-16 10:18:00+07:00,45.75,46.0,45.75,46.0,240300.0
2023-08-16 10:20:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-08-16 10:21:00+07:00,46.0,46.0,46.0,46.0,66400.0
2023-08-16 10:22:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-08-16 10:23:00+07:00,46.0,46.0,46.0,46.0,27500.0
2023-08-16 10:24:00+07:00,46.0,46.0,46.0,46.0,6800.0
2023-08-16 10:25:00+07:00,46.0,46.0,46.0,46.0,6200.0
2023-08-16 10:26:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-16 10:27:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-16 10:28:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-16 10:29:00+07:00,46.0,46.25,46.0,46.25,600.0
2023-08-16 10:30:00+07:00,46.0,46.0,46.0,46.0,13400.0
2023-08-16 10:31:00+07:00,46.0,46.0,46.0,46.0,3700.0
2023-08-16 10:32:00+07:00,46.0,46.0,46.0,46.0,6300.0
2023-08-16 10:33:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-08-16 10:34:00+07:00,46.0,46.0,46.0,46.0,4400.0
2023-08-16 10:35:00+07:00,46.0,46.0,46.0,46.0,6500.0
2023-08-16 10:36:00+07:00,46.0,46.0,46.0,46.0,61400.0
2023-08-16 10:40:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-08-16 10:41:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-16 10:42:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-16 10:43:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-08-16 10:44:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-08-16 10:45:00+07:00,45.75,45.75,45.75,45.75,3400.0
2023-08-16 10:46:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-16 10:49:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-16 10:50:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-08-16 10:53:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-16 10:55:00+07:00,45.75,45.75,45.75,45.75,2600.0
2023-08-16 10:57:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-16 10:58:00+07:00,45.75,45.75,45.75,45.75,5000.0
2023-08-16 10:59:00+07:00,45.75,45.75,45.75,45.75,5900.0
2023-08-16 11:00:00+07:00,45.75,45.75,45.75,45.75,9500.0
2023-08-16 11:01:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-08-16 11:02:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-08-16 11:03:00+07:00,45.75,45.75,45.75,45.75,13900.0
2023-08-16 11:04:00+07:00,45.75,45.75,45.75,45.75,7100.0
2023-08-16 11:05:00+07:00,45.75,45.75,45.75,45.75,7800.0
2023-08-16 11:06:00+07:00,45.75,45.75,45.75,45.75,47100.0
2023-08-16 11:07:00+07:00,45.75,45.75,45.5,45.75,4100.0
2023-08-16 11:08:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 11:09:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-08-16 11:10:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-08-16 11:11:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 11:12:00+07:00,45.5,45.5,45.5,45.5,2900.0
2023-08-16 11:14:00+07:00,45.5,45.75,45.5,45.75,5600.0
2023-08-16 11:15:00+07:00,45.5,45.5,45.5,45.5,2800.0
2023-08-16 11:16:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-16 11:17:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-08-16 11:18:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-08-16 11:19:00+07:00,45.5,45.5,45.5,45.5,2200.0
2023-08-16 11:20:00+07:00,45.75,45.75,45.5,45.5,1800.0
2023-08-16 11:21:00+07:00,45.75,45.75,45.75,45.75,5000.0
2023-08-16 11:22:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-08-16 11:23:00+07:00,45.75,45.75,45.5,45.5,2200.0
2023-08-16 11:24:00+07:00,45.5,45.5,45.5,45.5,539200.0
2023-08-16 11:25:00+07:00,45.5,45.5,45.5,45.5,44300.0
2023-08-16 11:26:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-08-16 11:27:00+07:00,45.25,45.25,45.25,45.25,1900.0
2023-08-16 11:28:00+07:00,45.5,45.5,45.25,45.25,2000.0
2023-08-16 11:29:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-08-16 11:30:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-08-16 11:32:00+07:00,45.25,45.25,45.25,45.25,2400.0
2023-08-16 11:33:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-08-16 11:34:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-08-16 11:35:00+07:00,45.25,45.5,45.25,45.25,6900.0
2023-08-16 11:37:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-08-16 11:38:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-08-16 11:39:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-08-16 11:40:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-08-16 11:41:00+07:00,45.5,45.5,45.25,45.25,1100.0
2023-08-16 11:42:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-16 11:43:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-08-16 11:44:00+07:00,45.5,45.5,45.25,45.25,1400.0
2023-08-16 11:45:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-08-16 11:46:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-08-16 11:47:00+07:00,45.25,45.25,45.25,45.25,1600.0
2023-08-16 11:49:00+07:00,45.25,45.25,45.25,45.25,3000.0
2023-08-16 11:50:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-08-16 11:51:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-08-16 11:52:00+07:00,45.25,45.25,45.25,45.25,131300.0
2023-08-16 11:53:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-08-16 11:54:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-08-16 11:55:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-16 11:56:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-08-16 11:57:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-16 11:58:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-08-16 12:00:00+07:00,45.25,45.5,45.25,45.5,16400.0
2023-08-16 12:01:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-08-16 12:02:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-08-16 12:03:00+07:00,45.5,45.5,45.5,45.5,368100.0
2023-08-16 12:04:00+07:00,45.5,45.5,45.5,45.5,7300.0
2023-08-16 12:05:00+07:00,45.5,45.5,45.5,45.5,5100.0
2023-08-16 12:06:00+07:00,45.5,45.5,45.5,45.5,44900.0
2023-08-16 12:07:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-16 12:08:00+07:00,45.5,45.5,45.5,45.5,125600.0
2023-08-16 12:10:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-16 12:13:00+07:00,45.5,45.5,45.5,45.5,3200.0
2023-08-16 12:15:00+07:00,45.5,45.75,45.5,45.75,800.0
2023-08-16 12:16:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-08-16 12:18:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-16 12:20:00+07:00,45.5,45.5,45.25,45.5,74300.0
2023-08-16 12:21:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-16 12:22:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-08-16 12:23:00+07:00,45.5,45.5,45.5,45.5,47300.0
2023-08-16 12:24:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 12:25:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-16 12:26:00+07:00,45.5,45.5,45.5,45.5,38600.0
2023-08-16 12:27:00+07:00,45.5,45.75,45.5,45.5,4400.0
2023-08-16 12:28:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-16 12:29:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-16 14:28:00+07:00,45.5,45.5,45.5,45.5,35700.0
2023-08-16 14:30:00+07:00,45.5,45.5,45.5,45.5,4400.0
2023-08-16 14:31:00+07:00,45.5,45.5,45.5,45.5,7500.0
2023-08-16 14:32:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-16 14:33:00+07:00,45.5,45.5,45.5,45.5,3500.0
2023-08-16 14:34:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-16 14:35:00+07:00,45.5,45.5,45.5,45.5,5300.0
2023-08-16 14:37:00+07:00,45.5,45.5,45.5,45.5,4000.0
2023-08-16 14:39:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-16 14:40:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 14:41:00+07:00,45.5,45.5,45.5,45.5,4200.0
2023-08-16 14:42:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-16 14:44:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-16 14:45:00+07:00,45.5,45.5,45.5,45.5,5500.0
2023-08-16 14:46:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-08-16 14:48:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-08-16 14:50:00+07:00,45.5,45.5,45.5,45.5,4700.0
2023-08-16 14:51:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 14:52:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 14:53:00+07:00,45.5,45.75,45.5,45.75,1300.0
2023-08-16 14:54:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-16 14:55:00+07:00,45.5,45.5,45.5,45.5,1900.0
2023-08-16 14:56:00+07:00,45.5,45.75,45.5,45.5,4900.0
2023-08-16 14:57:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-16 14:58:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 14:59:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-16 15:00:00+07:00,45.5,45.5,45.5,45.5,2400.0
2023-08-16 15:01:00+07:00,45.5,45.5,45.5,45.5,4600.0
2023-08-16 15:02:00+07:00,45.5,45.5,45.5,45.5,4800.0
2023-08-16 15:03:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-16 15:04:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-08-16 15:05:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-08-16 15:06:00+07:00,45.5,45.5,45.5,45.5,62800.0
2023-08-16 15:07:00+07:00,45.5,45.5,45.5,45.5,5700.0
2023-08-16 15:08:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-16 15:09:00+07:00,45.5,45.5,45.5,45.5,91900.0
2023-08-16 15:10:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-08-16 15:12:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-16 15:13:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-16 15:14:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-16 15:15:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-08-16 15:16:00+07:00,45.5,45.5,45.5,45.5,3200.0
2023-08-16 15:18:00+07:00,45.5,45.75,45.5,45.75,1000.0
2023-08-16 15:20:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-08-16 15:21:00+07:00,45.5,45.5,45.5,45.5,1900.0
2023-08-16 15:22:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-08-16 15:23:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-16 15:24:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-16 15:25:00+07:00,45.5,45.5,45.5,45.5,3600.0
2023-08-16 15:26:00+07:00,45.5,45.5,45.5,45.5,88400.0
2023-08-16 15:27:00+07:00,45.5,45.5,45.25,45.25,9200.0
2023-08-16 15:28:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-16 15:29:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-16 15:30:00+07:00,45.5,45.5,45.25,45.25,1200.0
2023-08-16 15:31:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-16 15:32:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-16 15:33:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-16 15:34:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-16 15:35:00+07:00,45.5,45.5,45.25,45.5,900.0
2023-08-16 15:36:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-16 15:37:00+07:00,45.5,45.75,45.5,45.75,104100.0
2023-08-16 15:38:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-16 15:39:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-16 15:40:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-16 15:41:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-16 15:43:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-16 15:46:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-16 15:47:00+07:00,45.5,45.75,45.5,45.75,1800.0
2023-08-16 15:48:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-08-16 15:49:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-08-16 15:50:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-08-16 15:51:00+07:00,45.5,45.5,45.5,45.5,3200.0
2023-08-16 15:52:00+07:00,45.5,45.75,45.5,45.75,4600.0
2023-08-16 15:53:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-08-16 15:54:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-08-16 15:55:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-16 15:58:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-08-16 15:59:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-08-16 16:00:00+07:00,45.5,45.75,45.5,45.75,2900.0
2023-08-16 16:02:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-16 16:03:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-16 16:04:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-16 16:05:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-08-16 16:06:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-16 16:07:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-16 16:08:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-16 16:09:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-16 16:10:00+07:00,45.5,45.75,45.5,45.75,3900.0
2023-08-16 16:11:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-08-16 16:12:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-08-16 16:13:00+07:00,45.5,45.75,45.5,45.5,4000.0
2023-08-16 16:14:00+07:00,45.5,45.5,45.5,45.5,2200.0
2023-08-16 16:15:00+07:00,45.5,45.75,45.5,45.75,5700.0
2023-08-16 16:16:00+07:00,45.5,45.5,45.5,45.5,3200.0
2023-08-16 16:17:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-16 16:18:00+07:00,45.75,45.75,45.5,45.5,5400.0
2023-08-16 16:19:00+07:00,45.5,45.75,45.5,45.5,6100.0
2023-08-16 16:20:00+07:00,45.5,45.75,45.5,45.5,5200.0
2023-08-16 16:21:00+07:00,45.5,45.5,45.5,45.5,2300.0
2023-08-16 16:22:00+07:00,45.5,45.75,45.5,45.75,4100.0
2023-08-16 16:23:00+07:00,45.5,45.5,45.5,45.5,8100.0
2023-08-16 16:24:00+07:00,45.5,45.75,45.5,45.5,3300.0
2023-08-16 16:25:00+07:00,45.5,45.75,45.5,45.5,11200.0
2023-08-16 16:26:00+07:00,45.5,45.75,45.5,45.75,22300.0
2023-08-16 16:27:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-08-16 16:28:00+07:00,45.5,45.75,45.5,45.5,61600.0
2023-08-16 16:29:00+07:00,45.5,45.75,45.5,45.5,148400.0
2023-08-16 16:35:00+07:00,45.75,45.75,45.75,45.75,481000.0
2023-08-17 09:59:00+07:00,45.5,45.5,45.5,45.5,56700.0
2023-08-17 10:00:00+07:00,45.5,45.5,45.5,45.5,1900.0
2023-08-17 10:02:00+07:00,45.75,46.0,45.5,45.5,71300.0
2023-08-17 10:06:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-17 10:08:00+07:00,45.5,45.75,45.5,45.75,600.0
2023-08-17 10:09:00+07:00,45.5,45.75,45.5,45.75,10800.0
2023-08-17 10:12:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-17 10:13:00+07:00,45.5,45.75,45.5,45.75,3100.0
2023-08-17 10:14:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-08-17 10:15:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-17 10:16:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-08-17 10:17:00+07:00,45.75,45.75,45.5,45.75,2000.0
2023-08-17 10:18:00+07:00,45.5,45.75,45.5,45.5,650400.0
2023-08-17 10:19:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-17 10:20:00+07:00,45.5,45.5,45.5,45.5,3600.0
2023-08-17 10:21:00+07:00,45.5,45.5,45.25,45.25,85400.0
2023-08-17 10:22:00+07:00,45.25,45.5,45.25,45.25,52000.0
2023-08-17 10:23:00+07:00,45.25,45.5,45.25,45.25,56000.0
2023-08-17 10:25:00+07:00,45.5,45.5,45.25,45.25,6000.0
2023-08-17 10:26:00+07:00,45.5,45.5,45.25,45.25,3400.0
2023-08-17 10:27:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-17 10:28:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-17 10:32:00+07:00,45.5,45.5,45.25,45.25,3000.0
2023-08-17 10:34:00+07:00,45.5,45.75,45.5,45.75,147000.0
2023-08-17 10:35:00+07:00,45.75,45.75,45.5,45.75,12300.0
2023-08-17 10:36:00+07:00,45.75,45.75,45.75,45.75,2500.0
2023-08-17 10:37:00+07:00,45.5,45.5,45.5,45.5,9300.0
2023-08-17 10:40:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-17 10:41:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-08-17 10:42:00+07:00,45.75,45.75,45.75,45.75,25000.0
2023-08-17 10:44:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-08-17 10:45:00+07:00,45.75,46.0,45.75,46.0,54400.0
2023-08-17 10:46:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-17 10:47:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-17 10:48:00+07:00,46.0,46.0,46.0,46.0,21800.0
2023-08-17 10:49:00+07:00,46.0,46.0,46.0,46.0,6100.0
2023-08-17 10:50:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-17 10:52:00+07:00,46.0,46.0,45.75,46.0,800.0
2023-08-17 10:53:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-08-17 10:54:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-08-17 10:55:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-17 10:56:00+07:00,45.75,45.75,45.75,45.75,30700.0
2023-08-17 10:57:00+07:00,45.75,45.75,45.5,45.5,139400.0
2023-08-17 10:58:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-17 10:59:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-17 11:00:00+07:00,45.5,45.5,45.5,45.5,4700.0
2023-08-17 11:02:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-08-17 11:07:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-17 11:10:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-08-17 11:15:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-17 11:16:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-08-17 11:20:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-08-17 11:23:00+07:00,45.5,45.5,45.5,45.5,2200.0
2023-08-17 11:24:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-17 11:25:00+07:00,45.75,45.75,45.75,45.75,191500.0
2023-08-17 11:27:00+07:00,45.75,45.75,45.75,45.75,10800.0
2023-08-17 11:29:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-17 11:34:00+07:00,45.75,45.75,45.75,45.75,1400.0
