datetime,Open,High,Low,Close,Volume
2023-06-09 16:17:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-06-09 16:19:00+07:00,17.0,17.0,17.0,17.0,800.0
2023-06-09 16:20:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-06-09 16:21:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-06-09 16:22:00+07:00,17.0,17.0,17.0,17.0,800.0
2023-06-09 16:23:00+07:00,17.0,17.0,17.0,17.0,900.0
2023-06-09 16:25:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-06-09 16:26:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-06-09 16:27:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-06-09 16:28:00+07:00,17.0,17.1,17.0,17.1,12400.0
2023-06-09 16:29:00+07:00,17.0,17.1,17.0,17.0,5200.0
2023-06-09 16:37:00+07:00,17.1,17.1,17.1,17.1,41900.0
2023-06-12 09:55:00+07:00,17.0,17.0,17.0,17.0,15400.0
2023-06-12 09:56:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-12 09:57:00+07:00,17.0,17.0,17.0,17.0,3300.0
2023-06-12 09:58:00+07:00,17.0,17.0,17.0,17.0,6700.0
2023-06-12 10:11:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-06-12 10:18:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-06-12 10:20:00+07:00,16.9,16.9,16.9,16.9,8100.0
2023-06-12 10:24:00+07:00,17.0,17.0,17.0,17.0,10700.0
2023-06-12 10:25:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-12 10:32:00+07:00,17.1,17.1,17.1,17.1,1700.0
2023-06-12 10:33:00+07:00,17.1,17.2,17.1,17.1,13900.0
2023-06-12 10:34:00+07:00,17.1,17.1,17.1,17.1,11600.0
2023-06-12 10:35:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 10:38:00+07:00,17.1,17.1,17.1,17.1,6100.0
2023-06-12 10:42:00+07:00,17.1,17.1,17.1,17.1,800.0
2023-06-12 10:45:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-12 10:46:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 11:18:00+07:00,17.1,17.1,17.1,17.1,36000.0
2023-06-12 11:20:00+07:00,17.1,17.1,17.1,17.1,2500.0
2023-06-12 11:23:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-12 11:24:00+07:00,17.2,17.2,17.2,17.2,53900.0
2023-06-12 11:25:00+07:00,17.2,17.2,17.2,17.2,1300.0
2023-06-12 11:26:00+07:00,17.2,17.2,17.2,17.2,3400.0
2023-06-12 11:27:00+07:00,17.1,17.2,17.1,17.2,1900.0
2023-06-12 11:29:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-12 11:32:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-12 11:37:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-12 11:46:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 11:47:00+07:00,17.1,17.1,17.1,17.1,5000.0
2023-06-12 11:48:00+07:00,17.2,17.2,17.2,17.2,5000.0
2023-06-12 12:04:00+07:00,17.2,17.2,17.2,17.2,10000.0
2023-06-12 12:07:00+07:00,17.2,17.2,17.2,17.2,3000.0
2023-06-12 12:20:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 12:24:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 14:28:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-12 14:42:00+07:00,17.1,17.1,17.1,17.1,3300.0
2023-06-12 14:48:00+07:00,17.1,17.1,17.1,17.1,11000.0
2023-06-12 14:51:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 14:52:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 14:54:00+07:00,17.1,17.1,17.1,17.1,10000.0
2023-06-12 14:55:00+07:00,17.1,17.1,17.1,17.1,10000.0
2023-06-12 14:57:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-06-12 14:58:00+07:00,17.1,17.1,17.1,17.1,35300.0
2023-06-12 15:00:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-12 15:08:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-12 15:10:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 15:12:00+07:00,17.1,17.1,17.1,17.1,3100.0
2023-06-12 15:22:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-06-12 15:23:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 15:26:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 15:37:00+07:00,17.2,17.2,17.2,17.2,6800.0
2023-06-12 15:40:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 15:42:00+07:00,17.1,17.1,17.1,17.1,5100.0
2023-06-12 15:44:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 15:54:00+07:00,17.1,17.1,17.1,17.1,53500.0
2023-06-12 15:58:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-12 16:00:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 16:02:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-12 16:04:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-12 16:05:00+07:00,17.2,17.2,17.2,17.2,5000.0
2023-06-12 16:06:00+07:00,17.1,17.1,17.1,17.1,10000.0
2023-06-12 16:09:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 16:10:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 16:14:00+07:00,17.2,17.2,17.2,17.2,11200.0
2023-06-12 16:19:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 16:20:00+07:00,17.2,17.2,17.2,17.2,500.0
2023-06-12 16:38:00+07:00,17.1,17.1,17.1,17.1,53400.0
2023-06-13 09:55:00+07:00,17.3,17.3,17.3,17.3,11300.0
2023-06-13 09:56:00+07:00,17.3,17.3,17.2,17.2,11800.0
2023-06-13 10:00:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-13 10:02:00+07:00,17.3,17.3,17.3,17.3,20000.0
2023-06-13 10:03:00+07:00,17.3,17.3,17.2,17.3,33800.0
2023-06-13 10:04:00+07:00,17.3,17.3,17.3,17.3,11000.0
2023-06-13 10:05:00+07:00,17.2,17.3,17.2,17.3,40000.0
2023-06-13 10:07:00+07:00,17.2,17.2,17.2,17.2,4200.0
2023-06-13 10:08:00+07:00,17.2,17.2,17.2,17.2,300.0
2023-06-13 10:09:00+07:00,17.3,17.3,17.3,17.3,48100.0
2023-06-13 10:10:00+07:00,17.3,17.4,17.3,17.3,10200.0
2023-06-13 10:11:00+07:00,17.3,17.3,17.3,17.3,47100.0
2023-06-13 10:14:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-06-13 10:15:00+07:00,17.3,17.3,17.3,17.3,86400.0
2023-06-13 10:18:00+07:00,17.3,17.3,17.3,17.3,12000.0
2023-06-13 10:19:00+07:00,17.3,17.3,17.2,17.2,43900.0
2023-06-13 10:20:00+07:00,17.3,17.3,17.3,17.3,19600.0
2023-06-13 10:21:00+07:00,17.3,17.3,17.3,17.3,20000.0
2023-06-13 10:24:00+07:00,17.3,17.3,17.3,17.3,10000.0
2023-06-13 10:26:00+07:00,17.3,17.3,17.3,17.3,9400.0
2023-06-13 10:31:00+07:00,17.3,17.3,17.3,17.3,27700.0
2023-06-13 10:34:00+07:00,17.3,17.3,17.3,17.3,700.0
2023-06-13 10:35:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-13 10:38:00+07:00,17.3,17.3,17.3,17.3,36700.0
2023-06-13 10:39:00+07:00,17.3,17.3,17.3,17.3,26800.0
2023-06-13 10:41:00+07:00,17.3,17.3,17.3,17.3,6100.0
2023-06-13 10:42:00+07:00,17.3,17.3,17.3,17.3,68700.0
2023-06-13 10:43:00+07:00,17.3,17.3,17.3,17.3,9800.0
2023-06-13 10:44:00+07:00,17.3,17.3,17.3,17.3,10400.0
2023-06-13 10:45:00+07:00,17.3,17.3,17.3,17.3,12800.0
2023-06-13 10:46:00+07:00,17.3,17.3,17.3,17.3,500.0
2023-06-13 10:48:00+07:00,17.3,17.3,17.3,17.3,900.0
2023-06-13 10:49:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-06-13 10:50:00+07:00,17.2,17.3,17.2,17.3,8700.0
2023-06-13 10:52:00+07:00,17.2,17.3,17.2,17.3,900.0
2023-06-13 10:53:00+07:00,17.3,17.3,17.3,17.3,200.0
2023-06-13 10:55:00+07:00,17.2,17.3,17.2,17.3,1800.0
2023-06-13 10:57:00+07:00,17.3,17.3,17.3,17.3,400.0
2023-06-13 10:58:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-06-13 10:59:00+07:00,17.2,17.3,17.2,17.3,1500.0
2023-06-13 11:00:00+07:00,17.3,17.3,17.3,17.3,1200.0
2023-06-13 11:03:00+07:00,17.2,17.2,17.2,17.2,1500.0
2023-06-13 11:04:00+07:00,17.3,17.3,17.3,17.3,600.0
2023-06-13 11:05:00+07:00,17.2,17.3,17.2,17.3,385100.0
2023-06-13 11:07:00+07:00,17.3,17.3,17.3,17.3,5100.0
2023-06-13 11:08:00+07:00,17.3,17.4,17.3,17.4,57800.0
2023-06-13 11:09:00+07:00,17.4,17.4,17.4,17.4,3000.0
2023-06-13 11:10:00+07:00,17.4,17.4,17.4,17.4,20800.0
2023-06-13 11:11:00+07:00,17.4,17.4,17.4,17.4,7500.0
2023-06-13 11:12:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-06-13 11:13:00+07:00,17.4,17.4,17.4,17.4,14300.0
2023-06-13 11:14:00+07:00,17.4,17.4,17.3,17.3,139900.0
2023-06-13 11:18:00+07:00,17.3,17.3,17.3,17.3,1800.0
2023-06-13 11:19:00+07:00,17.3,17.3,17.3,17.3,8400.0
2023-06-13 11:20:00+07:00,17.3,17.4,17.2,17.3,62800.0
2023-06-13 11:21:00+07:00,17.4,17.4,17.3,17.3,32100.0
2023-06-13 11:22:00+07:00,17.2,17.2,17.2,17.2,86500.0
2023-06-13 11:23:00+07:00,17.2,17.2,17.2,17.2,40900.0
2023-06-13 11:24:00+07:00,17.1,17.2,17.1,17.2,109500.0
2023-06-13 11:25:00+07:00,17.1,17.1,17.1,17.1,20000.0
2023-06-13 11:26:00+07:00,17.1,17.1,17.1,17.1,43500.0
2023-06-13 11:28:00+07:00,17.1,17.1,17.1,17.1,64200.0
2023-06-13 11:29:00+07:00,17.1,17.2,17.1,17.2,88600.0
2023-06-13 11:31:00+07:00,17.2,17.2,17.2,17.2,2000.0
2023-06-13 11:32:00+07:00,17.2,17.2,17.2,17.2,10000.0
2023-06-13 11:33:00+07:00,17.1,17.1,17.1,17.1,92800.0
2023-06-13 11:34:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-13 11:38:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-06-13 11:39:00+07:00,17.1,17.1,17.1,17.1,5000.0
2023-06-13 11:40:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-13 11:42:00+07:00,17.0,17.0,17.0,17.0,1500.0
2023-06-13 11:45:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-06-13 11:46:00+07:00,17.1,17.1,17.0,17.0,1800.0
2023-06-13 11:50:00+07:00,17.1,17.1,17.0,17.0,6800.0
2023-06-13 11:54:00+07:00,17.0,17.0,17.0,17.0,1800.0
2023-06-13 11:58:00+07:00,17.0,17.1,17.0,17.1,2000.0
2023-06-13 11:59:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-06-13 12:01:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-06-13 12:02:00+07:00,17.0,17.1,17.0,17.1,2000.0
2023-06-13 12:05:00+07:00,17.1,17.1,17.1,17.1,4600.0
2023-06-13 12:06:00+07:00,17.0,17.1,17.0,17.1,2000.0
2023-06-13 12:08:00+07:00,17.1,17.1,17.1,17.1,45800.0
2023-06-13 12:09:00+07:00,17.1,17.1,17.1,17.1,33000.0
2023-06-13 12:12:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-13 12:13:00+07:00,17.0,17.1,17.0,17.1,2700.0
2023-06-13 12:14:00+07:00,17.1,17.1,17.1,17.1,1300.0
2023-06-13 12:16:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-13 12:17:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-06-13 12:18:00+07:00,17.0,17.1,17.0,17.1,1100.0
2023-06-13 12:21:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-13 12:22:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-06-13 12:26:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-06-13 12:28:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-13 14:26:00+07:00,17.0,17.0,17.0,17.0,3500.0
2023-06-13 14:27:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-06-13 14:29:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-06-13 14:30:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-06-13 14:34:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-06-13 14:35:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-13 14:36:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-13 14:38:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-13 14:39:00+07:00,17.0,17.0,17.0,17.0,1100.0
2023-06-13 14:43:00+07:00,17.0,17.0,17.0,17.0,1100.0
2023-06-13 14:44:00+07:00,17.0,17.0,17.0,17.0,2200.0
2023-06-13 14:47:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-06-13 14:51:00+07:00,17.0,17.0,17.0,17.0,1500.0
2023-06-13 14:53:00+07:00,17.0,17.0,17.0,17.0,188400.0
2023-06-13 14:54:00+07:00,17.0,17.0,17.0,17.0,20100.0
2023-06-13 14:55:00+07:00,17.0,17.0,17.0,17.0,800.0
2023-06-13 14:58:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-06-13 14:59:00+07:00,17.0,17.0,17.0,17.0,17300.0
2023-06-13 15:00:00+07:00,17.0,17.0,17.0,17.0,7600.0
2023-06-13 15:01:00+07:00,17.0,17.0,17.0,17.0,4000.0
2023-06-13 15:02:00+07:00,16.9,17.0,16.9,17.0,4500.0
2023-06-13 15:07:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-06-13 15:08:00+07:00,17.0,17.0,16.9,16.9,1800.0
2023-06-13 15:10:00+07:00,17.0,17.0,17.0,17.0,5000.0
2023-06-13 15:11:00+07:00,16.9,16.9,16.9,16.9,3300.0
2023-06-13 15:14:00+07:00,17.0,17.0,17.0,17.0,12000.0
2023-06-13 15:15:00+07:00,16.9,16.9,16.9,16.9,2900.0
2023-06-13 15:16:00+07:00,17.0,17.0,17.0,17.0,15100.0
2023-06-13 15:17:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-06-13 15:18:00+07:00,17.0,17.0,16.9,16.9,3500.0
2023-06-13 15:19:00+07:00,17.0,17.1,17.0,17.1,40700.0
2023-06-13 15:25:00+07:00,17.0,17.0,17.0,17.0,1900.0
2023-06-13 15:26:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-13 15:27:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-13 15:28:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-06-13 15:29:00+07:00,17.0,17.1,17.0,17.1,3400.0
2023-06-13 15:30:00+07:00,17.0,17.1,17.0,17.1,2300.0
2023-06-13 15:31:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-13 15:32:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 15:33:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-13 15:35:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-13 15:36:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 15:38:00+07:00,17.1,17.1,17.0,17.0,3500.0
2023-06-13 15:39:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 15:40:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 15:42:00+07:00,17.1,17.1,17.0,17.0,3700.0
2023-06-13 15:43:00+07:00,17.0,17.1,17.0,17.1,3300.0
2023-06-13 15:45:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-13 15:46:00+07:00,17.1,17.1,17.0,17.0,4000.0
2023-06-13 15:48:00+07:00,17.1,17.1,17.1,17.1,8000.0
2023-06-13 15:49:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 15:50:00+07:00,17.0,17.0,17.0,17.0,2200.0
2023-06-13 15:52:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-13 15:54:00+07:00,17.1,17.1,17.0,17.0,3800.0
2023-06-13 15:56:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-06-13 15:57:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 15:58:00+07:00,17.1,17.1,17.0,17.1,4600.0
2023-06-13 16:01:00+07:00,17.1,17.1,17.1,17.1,5000.0
2023-06-13 16:02:00+07:00,17.1,17.1,17.0,17.0,3200.0
2023-06-13 16:04:00+07:00,17.1,17.1,17.1,17.1,2800.0
2023-06-13 16:05:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-06-13 16:06:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-06-13 16:07:00+07:00,17.0,17.1,17.0,17.1,2000.0
2023-06-13 16:08:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 16:10:00+07:00,17.1,17.1,17.0,17.0,3200.0
2023-06-13 16:11:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-06-13 16:12:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 16:13:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 16:14:00+07:00,17.1,17.1,17.0,17.0,3400.0
2023-06-13 16:15:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 16:16:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-13 16:17:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-13 16:18:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-06-13 16:19:00+07:00,17.1,17.1,17.1,17.1,1900.0
2023-06-13 16:20:00+07:00,17.1,17.1,17.1,17.1,3200.0
2023-06-13 16:21:00+07:00,17.1,17.1,17.1,17.1,1800.0
2023-06-13 16:22:00+07:00,17.1,17.1,17.0,17.1,6300.0
2023-06-13 16:23:00+07:00,17.1,17.1,17.1,17.1,2400.0
2023-06-13 16:24:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-13 16:25:00+07:00,17.0,17.1,17.0,17.1,1800.0
2023-06-13 16:26:00+07:00,17.0,17.1,17.0,17.0,3700.0
2023-06-13 16:27:00+07:00,17.1,17.1,17.0,17.1,3900.0
2023-06-13 16:28:00+07:00,17.1,17.1,17.0,17.0,7500.0
2023-06-13 16:29:00+07:00,17.1,17.1,17.0,17.1,19000.0
2023-06-13 16:38:00+07:00,17.1,17.1,17.1,17.1,173600.0
2023-06-14 09:59:00+07:00,17.2,17.2,17.2,17.2,9000.0
2023-06-14 10:00:00+07:00,17.2,17.2,17.2,17.2,22000.0
2023-06-14 10:01:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:03:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:05:00+07:00,17.1,17.1,17.1,17.1,1500.0
2023-06-14 10:07:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 10:12:00+07:00,17.2,17.2,17.2,17.2,300.0
2023-06-14 10:14:00+07:00,17.2,17.2,17.2,17.2,21700.0
2023-06-14 10:18:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-14 10:20:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:21:00+07:00,17.2,17.2,17.2,17.2,1100.0
2023-06-14 10:22:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:23:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-06-14 10:26:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 10:27:00+07:00,17.2,17.2,17.1,17.1,11200.0
2023-06-14 10:28:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:30:00+07:00,17.1,17.2,17.1,17.2,400.0
2023-06-14 10:31:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 10:35:00+07:00,17.2,17.2,17.2,17.2,800.0
2023-06-14 10:38:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 10:39:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-14 10:40:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 10:43:00+07:00,17.2,17.2,17.2,17.2,700.0
2023-06-14 10:45:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 10:48:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-06-14 10:50:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 10:51:00+07:00,17.1,17.1,17.1,17.1,3500.0
2023-06-14 10:52:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 11:01:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:05:00+07:00,17.2,17.2,17.2,17.2,900.0
2023-06-14 11:08:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 11:09:00+07:00,17.2,17.2,17.1,17.1,400.0
2023-06-14 11:10:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 11:14:00+07:00,17.1,17.1,17.1,17.1,5000.0
2023-06-14 11:17:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:18:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 11:20:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 11:22:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 11:27:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-14 11:28:00+07:00,17.1,17.2,17.1,17.2,200.0
2023-06-14 11:29:00+07:00,17.2,17.2,17.1,17.1,1100.0
2023-06-14 11:30:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 11:32:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 11:38:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:47:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:48:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 11:50:00+07:00,17.1,17.2,17.1,17.2,2100.0
2023-06-14 11:55:00+07:00,17.2,17.2,17.2,17.2,600.0
2023-06-14 11:56:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:58:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:03:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 12:06:00+07:00,17.2,17.2,17.2,17.2,243200.0
2023-06-14 12:08:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 12:10:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 12:12:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 12:13:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:15:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 12:17:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:18:00+07:00,17.2,17.2,17.1,17.1,200.0
2023-06-14 12:19:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:21:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:23:00+07:00,17.1,17.2,17.1,17.1,1400.0
2023-06-14 12:24:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 12:25:00+07:00,17.1,17.2,17.1,17.1,8200.0
2023-06-14 12:27:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-06-14 12:29:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-14 14:29:00+07:00,17.2,17.2,17.2,17.2,1100.0
2023-06-14 14:30:00+07:00,17.2,17.2,17.2,17.2,300.0
2023-06-14 14:31:00+07:00,17.2,17.2,17.2,17.2,1200.0
2023-06-14 14:32:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-06-14 14:34:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 14:44:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 14:46:00+07:00,17.2,17.2,17.2,17.2,2000.0
2023-06-14 14:52:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 14:53:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 15:00:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 15:04:00+07:00,17.2,17.2,17.2,17.2,500.0
2023-06-14 15:09:00+07:00,17.2,17.2,17.2,17.2,900.0
2023-06-14 15:12:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 15:13:00+07:00,17.1,17.1,17.1,17.1,3400.0
2023-06-14 15:14:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 15:17:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 15:19:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 15:24:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 15:25:00+07:00,17.2,17.2,17.2,17.2,800.0
2023-06-14 15:27:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 15:32:00+07:00,17.2,17.2,17.1,17.2,1200.0
2023-06-14 15:35:00+07:00,17.1,17.1,17.1,17.1,22600.0
2023-06-14 15:36:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 15:37:00+07:00,17.1,17.2,17.1,17.2,1300.0
2023-06-14 15:40:00+07:00,17.2,17.2,17.2,17.2,500.0
2023-06-14 15:42:00+07:00,17.2,17.2,17.1,17.1,6100.0
2023-06-14 15:43:00+07:00,17.1,17.1,17.1,17.1,2400.0
2023-06-14 15:44:00+07:00,17.1,17.1,17.1,17.1,28200.0
2023-06-14 15:45:00+07:00,17.1,17.1,17.1,17.1,2700.0
2023-06-14 15:46:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 15:48:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-06-14 15:50:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 15:53:00+07:00,17.1,17.2,17.1,17.2,700.0
2023-06-14 15:56:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-14 15:57:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 15:58:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 15:59:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-14 16:00:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-06-14 16:01:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-14 16:03:00+07:00,17.1,17.1,17.1,17.1,1100.0
2023-06-14 16:04:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 16:08:00+07:00,17.2,17.2,17.2,17.2,200.0
2023-06-14 16:10:00+07:00,17.1,17.2,17.1,17.2,1000.0
2023-06-14 16:12:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 16:14:00+07:00,17.1,17.1,17.1,17.1,10800.0
2023-06-14 16:15:00+07:00,17.1,17.1,17.1,17.1,1300.0
2023-06-14 16:17:00+07:00,17.1,17.2,17.1,17.2,1500.0
2023-06-14 16:18:00+07:00,17.2,17.2,17.2,17.2,100.0
