datetime,Open,High,Low,Close,Volume
2023-09-01 12:19:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 12:21:00+07:00,3.7,3.7,3.7,3.7,1100.0
2023-09-01 12:23:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 12:26:00+07:00,3.7,3.7,3.7,3.7,2200.0
2023-09-01 14:27:00+07:00,3.7,3.7,3.7,3.7,68000.0
2023-09-01 14:31:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-01 14:32:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 14:33:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 14:34:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 14:42:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-09-01 14:44:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-09-01 14:45:00+07:00,3.7,3.7,3.7,3.7,1700.0
2023-09-01 14:48:00+07:00,3.7,3.7,3.7,3.7,2300.0
2023-09-01 14:49:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 14:51:00+07:00,3.7,3.72,3.7,3.72,339800.0
2023-09-01 14:52:00+07:00,3.72,3.72,3.72,3.72,1265700.0
2023-09-01 14:53:00+07:00,3.72,3.72,3.72,3.72,12000.0
2023-09-01 14:54:00+07:00,3.72,3.72,3.72,3.72,10000.0
2023-09-01 14:55:00+07:00,3.72,3.72,3.72,3.72,317000.0
2023-09-01 14:56:00+07:00,3.7,3.7,3.7,3.7,200.0
2023-09-01 14:58:00+07:00,3.72,3.72,3.72,3.72,276000.0
2023-09-01 14:59:00+07:00,3.72,3.72,3.72,3.72,20200.0
2023-09-01 15:01:00+07:00,3.72,3.74,3.72,3.72,38400.0
2023-09-01 15:02:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-09-01 15:04:00+07:00,3.74,3.74,3.74,3.74,1000.0
2023-09-01 15:05:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-09-01 15:07:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-09-01 15:08:00+07:00,3.72,3.74,3.72,3.74,163500.0
2023-09-01 15:09:00+07:00,3.72,3.74,3.72,3.74,269300.0
2023-09-01 15:10:00+07:00,3.74,3.74,3.74,3.74,87600.0
2023-09-01 15:13:00+07:00,3.74,3.74,3.74,3.74,1200.0
2023-09-01 15:15:00+07:00,3.74,3.74,3.74,3.74,3000.0
2023-09-01 15:16:00+07:00,3.74,3.74,3.74,3.74,226900.0
2023-09-01 15:18:00+07:00,3.74,3.74,3.74,3.74,3000.0
2023-09-01 15:19:00+07:00,3.74,3.74,3.74,3.74,3000.0
2023-09-01 15:21:00+07:00,3.74,3.74,3.74,3.74,20000.0
2023-09-01 15:22:00+07:00,3.74,3.74,3.74,3.74,1700.0
2023-09-01 15:24:00+07:00,3.74,3.74,3.74,3.74,10000.0
2023-09-01 15:25:00+07:00,3.74,3.74,3.74,3.74,3300.0
2023-09-01 15:27:00+07:00,3.72,3.74,3.72,3.74,600.0
2023-09-01 15:28:00+07:00,3.74,3.74,3.72,3.72,12600.0
2023-09-01 15:29:00+07:00,3.72,3.72,3.72,3.72,190600.0
2023-09-01 15:31:00+07:00,3.7,3.7,3.7,3.7,4000.0
2023-09-01 15:35:00+07:00,3.7,3.7,3.7,3.7,2000.0
2023-09-01 15:36:00+07:00,3.7,3.7,3.7,3.7,10100.0
2023-09-01 15:38:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-01 15:39:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-09-01 15:44:00+07:00,3.72,3.72,3.7,3.72,11900.0
2023-09-01 15:49:00+07:00,3.72,3.72,3.72,3.72,500.0
2023-09-01 15:53:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-09-01 15:54:00+07:00,3.7,3.7,3.7,3.7,25200.0
2023-09-01 15:56:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-09-01 15:57:00+07:00,3.7,3.7,3.7,3.7,5000.0
2023-09-01 15:59:00+07:00,3.72,3.72,3.7,3.7,7900.0
2023-09-01 16:00:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-09-01 16:01:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-09-01 16:02:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-09-01 16:03:00+07:00,3.7,3.7,3.7,3.7,5000.0
2023-09-01 16:04:00+07:00,3.7,3.7,3.7,3.7,332400.0
2023-09-01 16:05:00+07:00,3.72,3.72,3.7,3.7,43600.0
2023-09-01 16:06:00+07:00,3.7,3.7,3.7,3.7,120000.0
2023-09-01 16:07:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-09-01 16:08:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-09-01 16:09:00+07:00,3.72,3.72,3.72,3.72,1000.0
2023-09-01 16:11:00+07:00,3.72,3.72,3.72,3.72,21100.0
2023-09-01 16:15:00+07:00,3.72,3.72,3.72,3.72,100.0
2023-09-01 16:17:00+07:00,3.72,3.72,3.7,3.7,10500.0
2023-09-01 16:21:00+07:00,3.72,3.72,3.72,3.72,1200.0
2023-09-01 16:23:00+07:00,3.72,3.72,3.7,3.72,3000.0
2023-09-01 16:24:00+07:00,3.7,3.7,3.7,3.7,2100.0
2023-09-01 16:25:00+07:00,3.7,3.7,3.7,3.7,100000.0
2023-09-01 16:26:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-01 16:28:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-01 16:39:00+07:00,3.7,3.7,3.7,3.7,1061200.0
2023-09-04 09:59:00+07:00,3.72,3.72,3.7,3.7,160200.0
2023-09-04 10:00:00+07:00,3.72,3.72,3.7,3.7,60300.0
2023-09-04 10:01:00+07:00,3.7,3.7,3.7,3.7,500.0
2023-09-04 10:02:00+07:00,3.68,3.7,3.68,3.7,400.0
2023-09-04 10:03:00+07:00,3.7,3.7,3.68,3.68,2300.0
2023-09-04 10:05:00+07:00,3.7,3.7,3.68,3.7,87200.0
2023-09-04 10:06:00+07:00,3.68,3.68,3.68,3.68,400.0
2023-09-04 10:07:00+07:00,3.68,3.7,3.68,3.68,18700.0
2023-09-04 10:08:00+07:00,3.7,3.7,3.68,3.7,7400.0
2023-09-04 10:09:00+07:00,3.68,3.68,3.68,3.68,9500.0
2023-09-04 10:10:00+07:00,3.68,3.7,3.68,3.7,400.0
2023-09-04 10:11:00+07:00,3.68,3.68,3.68,3.68,600.0
2023-09-04 10:12:00+07:00,3.68,3.68,3.68,3.68,900.0
2023-09-04 10:14:00+07:00,3.68,3.7,3.68,3.68,800.0
2023-09-04 10:18:00+07:00,3.68,3.68,3.68,3.68,4100.0
2023-09-04 10:19:00+07:00,3.68,3.68,3.66,3.66,168200.0
2023-09-04 10:20:00+07:00,3.66,3.68,3.66,3.66,2900.0
2023-09-04 10:21:00+07:00,3.66,3.66,3.66,3.66,1400.0
2023-09-04 10:22:00+07:00,3.68,3.68,3.66,3.66,700.0
2023-09-04 10:24:00+07:00,3.66,3.68,3.66,3.68,16200.0
2023-09-04 10:25:00+07:00,3.68,3.68,3.68,3.68,10000.0
2023-09-04 10:26:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-09-04 10:30:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-09-04 10:31:00+07:00,3.68,3.68,3.68,3.68,2500.0
2023-09-04 10:35:00+07:00,3.66,3.66,3.66,3.66,900.0
2023-09-04 10:36:00+07:00,3.68,3.68,3.68,3.68,500.0
2023-09-04 10:37:00+07:00,3.66,3.66,3.66,3.66,1300.0
2023-09-04 10:39:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 10:40:00+07:00,3.66,3.66,3.66,3.66,1100.0
2023-09-04 10:41:00+07:00,3.66,3.66,3.66,3.66,300.0
2023-09-04 10:44:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 10:45:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-09-04 10:46:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 10:49:00+07:00,3.66,3.66,3.66,3.66,600.0
2023-09-04 10:51:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 10:53:00+07:00,3.66,3.66,3.66,3.66,300.0
2023-09-04 10:54:00+07:00,3.66,3.66,3.66,3.66,700.0
2023-09-04 10:55:00+07:00,3.66,3.68,3.66,3.68,431100.0
2023-09-04 10:56:00+07:00,3.68,3.68,3.68,3.68,800.0
2023-09-04 10:57:00+07:00,3.68,3.7,3.68,3.7,1800.0
2023-09-04 11:02:00+07:00,3.7,3.7,3.7,3.7,500.0
2023-09-04 11:05:00+07:00,3.7,3.7,3.7,3.7,615000.0
2023-09-04 11:11:00+07:00,3.68,3.68,3.68,3.68,7000.0
2023-09-04 11:12:00+07:00,3.68,3.68,3.68,3.68,500.0
2023-09-04 11:13:00+07:00,3.68,3.68,3.68,3.68,50900.0
2023-09-04 11:14:00+07:00,3.68,3.68,3.68,3.68,242200.0
2023-09-04 11:15:00+07:00,3.68,3.68,3.68,3.68,23000.0
2023-09-04 11:16:00+07:00,3.68,3.68,3.68,3.68,304000.0
2023-09-04 11:17:00+07:00,3.68,3.7,3.68,3.7,664400.0
2023-09-04 11:18:00+07:00,3.68,3.68,3.68,3.68,367900.0
2023-09-04 11:19:00+07:00,3.68,3.68,3.68,3.68,657100.0
2023-09-04 11:20:00+07:00,3.68,3.68,3.68,3.68,2000.0
2023-09-04 11:22:00+07:00,3.68,3.68,3.66,3.66,78800.0
2023-09-04 11:23:00+07:00,3.66,3.66,3.66,3.66,475900.0
2023-09-04 11:24:00+07:00,3.66,3.66,3.66,3.66,15200.0
2023-09-04 11:25:00+07:00,3.64,3.64,3.64,3.64,6600.0
2023-09-04 11:26:00+07:00,3.64,3.66,3.64,3.66,2100.0
2023-09-04 11:27:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-09-04 11:29:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 11:31:00+07:00,3.66,3.66,3.64,3.64,12200.0
2023-09-04 11:32:00+07:00,3.64,3.64,3.64,3.64,900.0
2023-09-04 11:33:00+07:00,3.66,3.66,3.66,3.66,13700.0
2023-09-04 11:35:00+07:00,3.66,3.66,3.66,3.66,6000.0
2023-09-04 11:39:00+07:00,3.64,3.64,3.64,3.64,1000.0
2023-09-04 11:40:00+07:00,3.66,3.66,3.64,3.66,386200.0
2023-09-04 11:41:00+07:00,3.66,3.66,3.66,3.66,5000.0
2023-09-04 11:42:00+07:00,3.64,3.64,3.64,3.64,18000.0
2023-09-04 11:44:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-09-04 11:48:00+07:00,3.66,3.66,3.66,3.66,40000.0
2023-09-04 11:52:00+07:00,3.66,3.66,3.66,3.66,500.0
2023-09-04 11:56:00+07:00,3.66,3.66,3.66,3.66,1200.0
2023-09-04 11:57:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-04 11:58:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-04 11:59:00+07:00,3.66,3.66,3.66,3.66,20000.0
2023-09-04 12:00:00+07:00,3.66,3.66,3.66,3.66,5000.0
2023-09-04 12:03:00+07:00,3.66,3.66,3.66,3.66,10000.0
2023-09-04 12:04:00+07:00,3.66,3.66,3.66,3.66,1500.0
2023-09-04 12:07:00+07:00,3.64,3.66,3.64,3.66,32800.0
2023-09-04 12:09:00+07:00,3.64,3.64,3.64,3.64,400.0
2023-09-04 12:12:00+07:00,3.64,3.64,3.64,3.64,300.0
2023-09-04 12:13:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 12:16:00+07:00,3.64,3.64,3.62,3.64,1022800.0
2023-09-04 12:18:00+07:00,3.62,3.62,3.62,3.62,3500.0
2023-09-04 12:19:00+07:00,3.62,3.62,3.62,3.62,96500.0
2023-09-04 12:20:00+07:00,3.62,3.62,3.62,3.62,11900.0
2023-09-04 12:21:00+07:00,3.62,3.64,3.62,3.64,5800.0
2023-09-04 12:23:00+07:00,3.64,3.64,3.64,3.64,3000.0
2023-09-04 12:25:00+07:00,3.64,3.64,3.64,3.64,28000.0
2023-09-04 12:26:00+07:00,3.64,3.64,3.64,3.64,10000.0
2023-09-04 12:28:00+07:00,3.62,3.64,3.62,3.64,15000.0
2023-09-04 12:29:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 14:29:00+07:00,3.64,3.64,3.64,3.64,23600.0
2023-09-04 14:30:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 14:32:00+07:00,3.62,3.62,3.62,3.62,50000.0
2023-09-04 14:33:00+07:00,3.62,3.62,3.62,3.62,400.0
2023-09-04 14:34:00+07:00,3.64,3.64,3.64,3.64,2000.0
2023-09-04 14:35:00+07:00,3.62,3.62,3.62,3.62,100.0
2023-09-04 14:40:00+07:00,3.62,3.62,3.62,3.62,5000.0
2023-09-04 14:42:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 14:44:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-04 14:46:00+07:00,3.64,3.64,3.64,3.64,2000.0
2023-09-04 14:48:00+07:00,3.64,3.64,3.64,3.64,658300.0
2023-09-04 14:49:00+07:00,3.64,3.64,3.64,3.64,3300.0
2023-09-04 14:51:00+07:00,3.64,3.64,3.64,3.64,1000.0
2023-09-04 14:52:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 14:53:00+07:00,3.64,3.64,3.64,3.64,389400.0
2023-09-04 14:54:00+07:00,3.64,3.64,3.64,3.64,98100.0
2023-09-04 14:55:00+07:00,3.64,3.64,3.64,3.64,55600.0
2023-09-04 14:56:00+07:00,3.64,3.64,3.64,3.64,1100.0
2023-09-04 14:57:00+07:00,3.64,3.64,3.64,3.64,30000.0
2023-09-04 14:59:00+07:00,3.64,3.64,3.64,3.64,600.0
2023-09-04 15:00:00+07:00,3.62,3.64,3.62,3.64,14300.0
2023-09-04 15:04:00+07:00,3.64,3.64,3.64,3.64,5000.0
2023-09-04 15:06:00+07:00,3.64,3.64,3.64,3.64,600.0
2023-09-04 15:07:00+07:00,3.64,3.64,3.64,3.64,134800.0
2023-09-04 15:09:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-09-04 15:19:00+07:00,3.66,3.66,3.66,3.66,930900.0
2023-09-04 15:20:00+07:00,3.66,3.66,3.66,3.66,200.0
2023-09-04 15:21:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 15:23:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-04 15:25:00+07:00,3.66,3.66,3.66,3.66,100.0
2023-09-04 15:41:00+07:00,3.66,3.66,3.66,3.66,300.0
2023-09-04 15:44:00+07:00,3.64,3.64,3.64,3.64,753300.0
2023-09-04 15:45:00+07:00,3.64,3.64,3.64,3.64,600.0
2023-09-04 15:49:00+07:00,3.64,3.64,3.64,3.64,100.0
2023-09-04 15:52:00+07:00,3.64,3.64,3.64,3.64,112900.0
2023-09-04 15:53:00+07:00,3.64,3.64,3.64,3.64,600.0
2023-09-04 15:55:00+07:00,3.64,3.64,3.64,3.64,35000.0
2023-09-04 15:57:00+07:00,3.64,3.64,3.64,3.64,5000.0
2023-09-04 15:59:00+07:00,3.64,3.64,3.64,3.64,10000.0
2023-09-04 16:03:00+07:00,3.64,3.64,3.64,3.64,11000.0
2023-09-04 16:05:00+07:00,3.64,3.64,3.64,3.64,1000.0
2023-09-04 16:06:00+07:00,3.64,3.64,3.64,3.64,2000.0
2023-09-04 16:08:00+07:00,3.64,3.64,3.64,3.64,800.0
2023-09-04 16:11:00+07:00,3.64,3.64,3.64,3.64,5000.0
2023-09-04 16:12:00+07:00,3.62,3.62,3.62,3.62,102800.0
2023-09-04 16:14:00+07:00,3.64,3.64,3.64,3.64,101000.0
2023-09-04 16:15:00+07:00,3.62,3.62,3.62,3.62,13400.0
2023-09-04 16:16:00+07:00,3.64,3.64,3.62,3.62,200.0
2023-09-04 16:17:00+07:00,3.64,3.64,3.64,3.64,3000.0
2023-09-04 16:19:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-09-04 16:20:00+07:00,3.64,3.64,3.64,3.64,300.0
2023-09-04 16:23:00+07:00,3.64,3.64,3.64,3.64,52000.0
2023-09-04 16:24:00+07:00,3.64,3.64,3.64,3.64,500.0
2023-09-04 16:28:00+07:00,3.64,3.64,3.64,3.64,1000.0
2023-09-04 16:36:00+07:00,3.64,3.64,3.64,3.64,454600.0
2023-09-05 09:57:00+07:00,3.64,3.66,3.64,3.66,128900.0
2023-09-05 09:58:00+07:00,3.64,3.64,3.64,3.64,139500.0
2023-09-05 10:00:00+07:00,3.66,3.66,3.66,3.66,3000.0
2023-09-05 10:05:00+07:00,3.64,3.64,3.64,3.64,10000.0
2023-09-05 10:09:00+07:00,3.66,3.66,3.66,3.66,1000.0
2023-09-05 10:10:00+07:00,3.64,3.68,3.64,3.68,377600.0
2023-09-05 10:11:00+07:00,3.68,3.68,3.68,3.68,800.0
2023-09-05 10:12:00+07:00,3.68,3.68,3.68,3.68,20000.0
2023-09-05 10:13:00+07:00,3.68,3.68,3.68,3.68,31200.0
2023-09-05 10:14:00+07:00,3.68,3.68,3.68,3.68,346600.0
2023-09-05 10:15:00+07:00,3.68,3.68,3.68,3.68,100000.0
2023-09-05 10:22:00+07:00,3.68,3.68,3.68,3.68,150000.0
2023-09-05 10:23:00+07:00,3.68,3.7,3.68,3.7,307900.0
2023-09-05 10:24:00+07:00,3.7,3.7,3.7,3.7,35000.0
2023-09-05 10:25:00+07:00,3.7,3.7,3.7,3.7,122500.0
2023-09-05 10:26:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 10:29:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 10:31:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-09-05 10:39:00+07:00,3.68,3.68,3.68,3.68,295600.0
2023-09-05 10:41:00+07:00,3.68,3.68,3.68,3.68,51700.0
2023-09-05 10:42:00+07:00,3.68,3.68,3.68,3.68,200.0
2023-09-05 10:45:00+07:00,3.68,3.68,3.68,3.68,28700.0
2023-09-05 10:46:00+07:00,3.7,3.7,3.7,3.7,5400.0
2023-09-05 10:50:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-09-05 11:00:00+07:00,3.7,3.7,3.7,3.7,10000.0
2023-09-05 11:01:00+07:00,3.7,3.7,3.7,3.7,1000.0
2023-09-05 11:05:00+07:00,3.68,3.68,3.68,3.68,1100.0
2023-09-05 11:06:00+07:00,3.68,3.68,3.68,3.68,361400.0
2023-09-05 11:12:00+07:00,3.68,3.68,3.68,3.68,300.0
2023-09-05 11:18:00+07:00,3.68,3.68,3.68,3.68,5100.0
2023-09-05 11:19:00+07:00,3.68,3.7,3.68,3.68,165400.0
2023-09-05 11:20:00+07:00,3.68,3.7,3.68,3.7,50800.0
2023-09-05 11:21:00+07:00,3.68,3.7,3.68,3.7,10600.0
2023-09-05 11:22:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-05 11:23:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 11:24:00+07:00,3.68,3.68,3.68,3.68,10000.0
2023-09-05 11:26:00+07:00,3.68,3.68,3.68,3.68,39600.0
2023-09-05 11:30:00+07:00,3.68,3.68,3.68,3.68,40000.0
2023-09-05 11:31:00+07:00,3.68,3.68,3.68,3.68,300.0
2023-09-05 11:36:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 11:37:00+07:00,3.68,3.68,3.68,3.68,3000.0
2023-09-05 11:40:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 11:41:00+07:00,3.68,3.68,3.68,3.68,10000.0
2023-09-05 11:57:00+07:00,3.68,3.68,3.68,3.68,5000.0
2023-09-05 12:01:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-05 12:13:00+07:00,3.68,3.68,3.68,3.68,1000.0
2023-09-05 12:26:00+07:00,3.7,3.7,3.7,3.7,2100.0
2023-09-05 12:28:00+07:00,3.68,3.7,3.68,3.7,5100.0
2023-09-05 12:29:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-09-05 14:27:00+07:00,3.7,3.7,3.7,3.7,28900.0
2023-09-05 14:28:00+07:00,3.7,3.7,3.7,3.7,500.0
2023-09-05 14:32:00+07:00,3.68,3.68,3.68,3.68,85400.0
2023-09-05 14:35:00+07:00,3.68,3.68,3.68,3.68,119900.0
2023-09-05 14:36:00+07:00,3.7,3.7,3.7,3.7,5100.0
2023-09-05 14:38:00+07:00,3.7,3.7,3.7,3.7,300.0
2023-09-05 14:39:00+07:00,3.68,3.68,3.68,3.68,5000.0
2023-09-05 14:42:00+07:00,3.68,3.68,3.68,3.68,5000.0
2023-09-05 14:50:00+07:00,3.68,3.68,3.68,3.68,100.0
2023-09-05 14:51:00+07:00,3.68,3.7,3.68,3.7,17000.0
2023-09-05 14:54:00+07:00,3.7,3.7,3.7,3.7,100.0
2023-09-05 15:03:00+07:00,3.7,3.74,3.7,3.74,1222200.0
2023-09-05 15:04:00+07:00,3.74,3.74,3.72,3.72,131200.0
2023-09-05 15:05:00+07:00,3.74,3.76,3.74,3.74,2013300.0
2023-09-05 15:07:00+07:00,3.74,3.74,3.74,3.74,556100.0
2023-09-05 15:08:00+07:00,3.74,3.74,3.72,3.72,459000.0
2023-09-05 15:09:00+07:00,3.72,3.72,3.72,3.72,10500.0
2023-09-05 15:10:00+07:00,3.72,3.72,3.72,3.72,20300.0
2023-09-05 15:13:00+07:00,3.72,3.72,3.72,3.72,173600.0
2023-09-05 15:14:00+07:00,3.72,3.72,3.72,3.72,5500.0
2023-09-05 15:16:00+07:00,3.72,3.72,3.72,3.72,7000.0
2023-09-05 15:19:00+07:00,3.7,3.7,3.7,3.7,3000.0
2023-09-05 15:30:00+07:00,3.72,3.72,3.72,3.72,5800.0
2023-09-05 15:34:00+07:00,3.72,3.72,3.72,3.72,5300.0
2023-09-05 15:36:00+07:00,3.72,3.72,3.72,3.72,6100.0
2023-09-05 15:37:00+07:00,3.72,3.72,3.72,3.72,5300.0
2023-09-05 15:41:00+07:00,3.72,3.72,3.72,3.72,5700.0
2023-09-05 15:44:00+07:00,3.72,3.72,3.72,3.72,6100.0
2023-09-05 15:45:00+07:00,3.72,3.72,3.72,3.72,5100.0
2023-09-05 15:48:00+07:00,3.72,3.72,3.72,3.72,10900.0
2023-09-05 15:49:00+07:00,3.7,3.7,3.7,3.7,25000.0
2023-09-05 15:51:00+07:00,3.7,3.7,3.7,3.7,1200.0
2023-09-05 15:52:00+07:00,3.72,3.72,3.72,3.72,10100.0
2023-09-05 15:53:00+07:00,3.72,3.72,3.72,3.72,6100.0
2023-09-05 15:54:00+07:00,3.72,3.72,3.72,3.72,263100.0
2023-09-05 15:55:00+07:00,3.74,3.74,3.74,3.74,343600.0
2023-09-05 15:56:00+07:00,3.76,3.76,3.74,3.74,6300.0
2023-09-05 15:57:00+07:00,3.74,3.74,3.74,3.74,882400.0
2023-09-05 15:58:00+07:00,3.76,3.76,3.74,3.74,2400.0
2023-09-05 15:59:00+07:00,3.74,3.74,3.74,3.74,11300.0
2023-09-05 16:00:00+07:00,3.74,3.74,3.74,3.74,1300.0
2023-09-05 16:01:00+07:00,3.74,3.74,3.74,3.74,13100.0
2023-09-05 16:03:00+07:00,3.74,3.74,3.74,3.74,537300.0
2023-09-05 16:04:00+07:00,3.74,3.74,3.74,3.74,100.0
2023-09-05 16:05:00+07:00,3.74,3.74,3.74,3.74,27000.0
2023-09-05 16:06:00+07:00,3.74,3.74,3.74,3.74,2500.0
2023-09-05 16:07:00+07:00,3.74,3.74,3.74,3.74,41000.0
2023-09-05 16:08:00+07:00,3.74,3.74,3.74,3.74,50500.0
2023-09-05 16:09:00+07:00,3.74,3.74,3.74,3.74,8000.0
2023-09-05 16:10:00+07:00,3.74,3.74,3.74,3.74,13000.0
2023-09-05 16:11:00+07:00,3.74,3.74,3.74,3.74,70000.0
2023-09-05 16:12:00+07:00,3.74,3.74,3.74,3.74,12200.0
2023-09-05 16:13:00+07:00,3.74,3.74,3.74,3.74,20000.0
2023-09-05 16:14:00+07:00,3.74,3.74,3.74,3.74,7000.0
2023-09-05 16:15:00+07:00,3.74,3.74,3.74,3.74,1300.0
2023-09-05 16:16:00+07:00,3.74,3.74,3.74,3.74,3000.0
2023-09-05 16:17:00+07:00,3.74,3.74,3.74,3.74,9600.0
2023-09-05 16:18:00+07:00,3.74,3.74,3.74,3.74,2100.0
2023-09-05 16:19:00+07:00,3.76,3.76,3.76,3.76,5300.0
2023-09-05 16:20:00+07:00,3.76,3.76,3.76,3.76,5000.0
2023-09-05 16:22:00+07:00,3.76,3.76,3.76,3.76,200.0
2023-09-05 16:23:00+07:00,3.74,3.76,3.74,3.76,5000.0
2023-09-05 16:24:00+07:00,3.76,3.76,3.76,3.76,6300.0
2023-09-05 16:25:00+07:00,3.76,3.76,3.76,3.76,793400.0
2023-09-05 16:26:00+07:00,3.76,3.76,3.72,3.72,667000.0
2023-09-05 16:27:00+07:00,3.74,3.74,3.74,3.74,33000.0
2023-09-05 16:28:00+07:00,3.74,3.74,3.74,3.74,4000.0
2023-09-05 16:29:00+07:00,3.74,3.74,3.74,3.74,154300.0
2023-09-05 16:35:00+07:00,3.76,3.76,3.76,3.76,675400.0
2023-09-06 09:55:00+07:00,3.76,3.76,3.76,3.76,257500.0
2023-09-06 09:56:00+07:00,3.76,3.76,3.76,3.76,54200.0
2023-09-06 09:57:00+07:00,3.76,3.8,3.76,3.78,711900.0
2023-09-06 09:58:00+07:00,3.78,3.78,3.78,3.78,416900.0
2023-09-06 09:59:00+07:00,3.8,3.8,3.78,3.78,107500.0
2023-09-06 10:00:00+07:00,3.78,3.78,3.78,3.78,181300.0
2023-09-06 10:01:00+07:00,3.78,3.78,3.78,3.78,2100.0
2023-09-06 10:02:00+07:00,3.78,3.78,3.78,3.78,200.0
2023-09-06 10:03:00+07:00,3.78,3.78,3.78,3.78,3200.0
2023-09-06 10:04:00+07:00,3.78,3.78,3.76,3.76,9900.0
2023-09-06 10:05:00+07:00,3.76,3.76,3.76,3.76,1000.0
2023-09-06 10:06:00+07:00,3.76,3.76,3.76,3.76,100.0
2023-09-06 10:07:00+07:00,3.78,3.78,3.78,3.78,40000.0
2023-09-06 10:08:00+07:00,3.78,3.78,3.76,3.76,41100.0
2023-09-06 10:09:00+07:00,3.76,3.78,3.76,3.78,5100.0
2023-09-06 10:10:00+07:00,3.78,3.78,3.78,3.78,13900.0
2023-09-06 10:11:00+07:00,3.78,3.78,3.78,3.78,1000.0
2023-09-06 10:12:00+07:00,3.78,3.78,3.76,3.78,1500.0
2023-09-06 10:13:00+07:00,3.78,3.78,3.76,3.76,368000.0
2023-09-06 10:14:00+07:00,3.76,3.76,3.76,3.76,941200.0
2023-09-06 10:15:00+07:00,3.76,3.76,3.76,3.76,80000.0
2023-09-06 10:16:00+07:00,3.76,3.76,3.76,3.76,67000.0
2023-09-06 10:17:00+07:00,3.78,3.78,3.76,3.76,1200.0
2023-09-06 10:19:00+07:00,3.76,3.76,3.76,3.76,7500.0
2023-09-06 10:20:00+07:00,3.76,3.76,3.76,3.76,20000.0
2023-09-06 10:21:00+07:00,3.76,3.76,3.76,3.76,300.0
2023-09-06 10:23:00+07:00,3.76,3.76,3.76,3.76,124000.0
2023-09-06 10:26:00+07:00,3.76,3.76,3.76,3.76,407300.0
2023-09-06 10:27:00+07:00,3.76,3.76,3.76,3.76,141800.0
2023-09-06 10:28:00+07:00,3.74,3.74,3.74,3.74,2500.0
2023-09-06 10:31:00+07:00,3.74,3.76,3.74,3.76,200.0
2023-09-06 10:33:00+07:00,3.76,3.76,3.76,3.76,3000.0
