datetime,Open,High,Low,Close,Volume
2023-07-07 11:17:00+07:00,7.15,7.2,7.15,7.2,600.0
2023-07-07 11:18:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 11:19:00+07:00,7.2,7.2,7.2,7.2,700.0
2023-07-07 11:20:00+07:00,7.2,7.2,7.15,7.15,42200.0
2023-07-07 11:21:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 11:23:00+07:00,7.2,7.2,7.2,7.2,285600.0
2023-07-07 11:24:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 11:25:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 11:28:00+07:00,7.2,7.2,7.2,7.2,15000.0
2023-07-07 11:29:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-07-07 11:31:00+07:00,7.2,7.2,7.2,7.2,700.0
2023-07-07 11:33:00+07:00,7.15,7.2,7.15,7.2,500.0
2023-07-07 11:34:00+07:00,7.15,7.15,7.15,7.15,100500.0
2023-07-07 11:35:00+07:00,7.2,7.2,7.2,7.2,2700.0
2023-07-07 11:36:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-07-07 11:42:00+07:00,7.15,7.25,7.15,7.25,154400.0
2023-07-07 11:43:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-07-07 11:45:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-07-07 11:48:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-07 11:54:00+07:00,7.2,7.2,7.2,7.2,51500.0
2023-07-07 11:55:00+07:00,7.2,7.2,7.2,7.2,9100.0
2023-07-07 11:56:00+07:00,7.2,7.25,7.2,7.25,5600.0
2023-07-07 11:58:00+07:00,7.2,7.2,7.2,7.2,1800.0
2023-07-07 12:00:00+07:00,7.2,7.2,7.2,7.2,3600.0
2023-07-07 12:01:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-07-07 12:03:00+07:00,7.2,7.25,7.2,7.25,2200.0
2023-07-07 12:05:00+07:00,7.2,7.25,7.2,7.25,5700.0
2023-07-07 12:06:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-07 12:07:00+07:00,7.2,7.2,7.2,7.2,8300.0
2023-07-07 12:08:00+07:00,7.2,7.2,7.2,7.2,4100.0
2023-07-07 12:12:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-07-07 12:17:00+07:00,7.2,7.2,7.2,7.2,1800.0
2023-07-07 12:18:00+07:00,7.2,7.2,7.2,7.2,138000.0
2023-07-07 12:19:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-07-07 12:21:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 12:23:00+07:00,7.2,7.2,7.2,7.2,1700.0
2023-07-07 12:26:00+07:00,7.2,7.25,7.2,7.25,170900.0
2023-07-07 12:27:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-07-07 14:26:00+07:00,7.2,7.2,7.2,7.2,221900.0
2023-07-07 14:27:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-07-07 14:28:00+07:00,7.2,7.2,7.2,7.2,50000.0
2023-07-07 14:32:00+07:00,7.2,7.2,7.2,7.2,1700.0
2023-07-07 14:34:00+07:00,7.2,7.25,7.2,7.2,10600.0
2023-07-07 14:35:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-07-07 14:36:00+07:00,7.2,7.2,7.2,7.2,142900.0
2023-07-07 14:37:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 14:38:00+07:00,7.2,7.2,7.2,7.2,1400.0
2023-07-07 14:39:00+07:00,7.2,7.2,7.2,7.2,90500.0
2023-07-07 14:42:00+07:00,7.2,7.2,7.2,7.2,79300.0
2023-07-07 14:43:00+07:00,7.2,7.2,7.2,7.2,2400.0
2023-07-07 14:44:00+07:00,7.2,7.2,7.15,7.15,6100.0
2023-07-07 14:45:00+07:00,7.2,7.2,7.15,7.15,300.0
2023-07-07 14:46:00+07:00,7.2,7.2,7.2,7.2,700.0
2023-07-07 14:48:00+07:00,7.2,7.2,7.2,7.2,300.0
2023-07-07 14:50:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 14:51:00+07:00,7.2,7.2,7.2,7.2,800.0
2023-07-07 14:52:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 14:53:00+07:00,7.2,7.2,7.2,7.2,900.0
2023-07-07 14:55:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 14:58:00+07:00,7.2,7.2,7.2,7.2,2000.0
2023-07-07 14:59:00+07:00,7.2,7.2,7.2,7.2,7900.0
2023-07-07 15:00:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-07 15:02:00+07:00,7.2,7.2,7.2,7.2,1100.0
2023-07-07 15:03:00+07:00,7.2,7.2,7.2,7.2,10100.0
2023-07-07 15:04:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-07-07 15:05:00+07:00,7.2,7.2,7.2,7.2,2400.0
2023-07-07 15:06:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 15:08:00+07:00,7.2,7.2,7.2,7.2,6000.0
2023-07-07 15:09:00+07:00,7.2,7.2,7.2,7.2,3600.0
2023-07-07 15:11:00+07:00,7.2,7.2,7.2,7.2,2100.0
2023-07-07 15:12:00+07:00,7.2,7.2,7.2,7.2,2500.0
2023-07-07 15:13:00+07:00,7.2,7.2,7.2,7.2,4300.0
2023-07-07 15:14:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 15:16:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-07 15:19:00+07:00,7.2,7.2,7.2,7.2,1200.0
2023-07-07 15:20:00+07:00,7.2,7.2,7.15,7.15,4800.0
2023-07-07 15:21:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-07-07 15:22:00+07:00,7.15,7.15,7.15,7.15,2600.0
2023-07-07 15:23:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 15:24:00+07:00,7.15,7.15,7.15,7.15,2900.0
2023-07-07 15:25:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-07-07 15:26:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 15:27:00+07:00,7.15,7.2,7.1,7.1,554700.0
2023-07-07 15:28:00+07:00,7.15,7.15,7.1,7.15,48300.0
2023-07-07 15:29:00+07:00,7.2,7.2,7.15,7.15,13000.0
2023-07-07 15:31:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 15:32:00+07:00,7.15,7.15,7.15,7.15,5800.0
2023-07-07 15:33:00+07:00,7.15,7.15,7.15,7.15,4500.0
2023-07-07 15:34:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-07-07 15:35:00+07:00,7.2,7.2,7.15,7.15,1900.0
2023-07-07 15:37:00+07:00,7.2,7.2,7.15,7.15,2100.0
2023-07-07 15:38:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-07 15:39:00+07:00,7.15,7.15,7.15,7.15,2500.0
2023-07-07 15:40:00+07:00,7.15,7.15,7.15,7.15,5400.0
2023-07-07 15:43:00+07:00,7.15,7.15,7.15,7.15,2600.0
2023-07-07 15:44:00+07:00,7.15,7.2,7.15,7.2,900.0
2023-07-07 15:45:00+07:00,7.15,7.15,7.15,7.15,2800.0
2023-07-07 15:47:00+07:00,7.15,7.15,7.15,7.15,3100.0
2023-07-07 15:48:00+07:00,7.15,7.15,7.15,7.15,3100.0
2023-07-07 15:50:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-07-07 15:51:00+07:00,7.15,7.15,7.15,7.15,3700.0
2023-07-07 15:52:00+07:00,7.15,7.2,7.15,7.2,3300.0
2023-07-07 15:53:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-07-07 15:54:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-07-07 15:55:00+07:00,7.15,7.15,7.15,7.15,27700.0
2023-07-07 15:56:00+07:00,7.15,7.2,7.15,7.2,3300.0
2023-07-07 15:57:00+07:00,7.15,7.2,7.15,7.2,6100.0
2023-07-07 15:58:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 15:59:00+07:00,7.15,7.15,7.15,7.15,2400.0
2023-07-07 16:00:00+07:00,7.2,7.2,7.15,7.15,3000.0
2023-07-07 16:01:00+07:00,7.15,7.2,7.15,7.2,6000.0
2023-07-07 16:02:00+07:00,7.2,7.2,7.15,7.15,4900.0
2023-07-07 16:04:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 16:05:00+07:00,7.15,7.15,7.15,7.15,2700.0
2023-07-07 16:06:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 16:07:00+07:00,7.15,7.15,7.15,7.15,4700.0
2023-07-07 16:09:00+07:00,7.15,7.2,7.15,7.15,12600.0
2023-07-07 16:10:00+07:00,7.2,7.2,7.15,7.15,9100.0
2023-07-07 16:11:00+07:00,7.15,7.15,7.15,7.15,6700.0
2023-07-07 16:12:00+07:00,7.15,7.15,7.15,7.15,7200.0
2023-07-07 16:13:00+07:00,7.15,7.15,7.1,7.15,97300.0
2023-07-07 16:14:00+07:00,7.1,7.15,7.1,7.15,8000.0
2023-07-07 16:15:00+07:00,7.15,7.15,7.15,7.15,3500.0
2023-07-07 16:16:00+07:00,7.15,7.15,7.15,7.15,5900.0
2023-07-07 16:17:00+07:00,7.15,7.15,7.15,7.15,15600.0
2023-07-07 16:20:00+07:00,7.15,7.15,7.15,7.15,10500.0
2023-07-07 16:21:00+07:00,7.2,7.2,7.15,7.15,1800.0
2023-07-07 16:22:00+07:00,7.15,7.15,7.15,7.15,24900.0
2023-07-07 16:23:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-07-07 16:24:00+07:00,7.15,7.15,7.15,7.15,9100.0
2023-07-07 16:25:00+07:00,7.15,7.2,7.15,7.2,5500.0
2023-07-07 16:26:00+07:00,7.15,7.15,7.15,7.15,2600.0
2023-07-07 16:27:00+07:00,7.15,7.15,7.15,7.15,15900.0
2023-07-07 16:28:00+07:00,7.2,7.2,7.15,7.15,4700.0
2023-07-07 16:29:00+07:00,7.15,7.2,7.15,7.15,10600.0
2023-07-07 16:36:00+07:00,7.15,7.15,7.15,7.15,214700.0
2023-07-10 09:56:00+07:00,7.15,7.2,7.15,7.2,47500.0
2023-07-10 09:58:00+07:00,7.2,7.2,7.2,7.2,2000.0
2023-07-10 09:59:00+07:00,7.2,7.2,7.2,7.2,6200.0
2023-07-10 10:00:00+07:00,7.2,7.2,7.2,7.2,200.0
2023-07-10 10:01:00+07:00,7.2,7.2,7.15,7.15,26300.0
2023-07-10 10:02:00+07:00,7.2,7.2,7.2,7.2,28200.0
2023-07-10 10:03:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-10 10:04:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-07-10 10:06:00+07:00,7.15,7.15,7.15,7.15,176800.0
2023-07-10 10:07:00+07:00,7.15,7.2,7.15,7.2,22200.0
2023-07-10 10:08:00+07:00,7.15,7.2,7.15,7.15,97400.0
2023-07-10 10:10:00+07:00,7.15,7.15,7.15,7.15,125300.0
2023-07-10 10:11:00+07:00,7.2,7.2,7.15,7.15,461500.0
2023-07-10 10:12:00+07:00,7.15,7.15,7.15,7.15,3900.0
2023-07-10 10:13:00+07:00,7.15,7.15,7.15,7.15,14100.0
2023-07-10 10:14:00+07:00,7.15,7.15,7.15,7.15,10900.0
2023-07-10 10:15:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-07-10 10:16:00+07:00,7.15,7.15,7.15,7.15,67400.0
2023-07-10 10:17:00+07:00,7.15,7.15,7.15,7.15,21500.0
2023-07-10 10:18:00+07:00,7.15,7.15,7.15,7.15,1300.0
2023-07-10 10:19:00+07:00,7.15,7.15,7.1,7.1,20500.0
2023-07-10 10:20:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-07-10 10:21:00+07:00,7.15,7.15,7.15,7.15,39800.0
2023-07-10 10:22:00+07:00,7.15,7.15,7.15,7.15,2900.0
2023-07-10 10:23:00+07:00,7.15,7.2,7.15,7.2,53300.0
2023-07-10 10:24:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-10 10:25:00+07:00,7.2,7.2,7.2,7.2,2100.0
2023-07-10 10:26:00+07:00,7.2,7.2,7.2,7.2,7000.0
2023-07-10 10:27:00+07:00,7.2,7.2,7.2,7.2,1300.0
2023-07-10 10:31:00+07:00,7.15,7.2,7.15,7.2,2400.0
2023-07-10 10:35:00+07:00,7.2,7.2,7.2,7.2,1400.0
2023-07-10 10:36:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-10 10:37:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-10 10:38:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-07-10 10:41:00+07:00,7.2,7.2,7.15,7.2,15100.0
2023-07-10 10:42:00+07:00,7.2,7.2,7.2,7.2,1100.0
2023-07-10 10:43:00+07:00,7.2,7.2,7.2,7.2,300.0
2023-07-10 10:44:00+07:00,7.15,7.15,7.15,7.15,2100.0
2023-07-10 10:45:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-10 10:46:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-07-10 10:48:00+07:00,7.15,7.2,7.15,7.2,82100.0
2023-07-10 10:49:00+07:00,7.2,7.2,7.15,7.15,2800.0
2023-07-10 10:52:00+07:00,7.15,7.2,7.15,7.2,200.0
2023-07-10 10:53:00+07:00,7.2,7.2,7.2,7.2,1600.0
2023-07-10 10:54:00+07:00,7.15,7.15,7.15,7.15,4100.0
2023-07-10 10:55:00+07:00,7.15,7.15,7.15,7.15,11000.0
2023-07-10 10:57:00+07:00,7.2,7.25,7.2,7.25,200900.0
2023-07-10 10:58:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-07-10 11:01:00+07:00,7.2,7.25,7.2,7.25,36100.0
2023-07-10 11:02:00+07:00,7.25,7.3,7.25,7.3,126700.0
2023-07-10 11:03:00+07:00,7.3,7.3,7.3,7.3,461500.0
2023-07-10 11:04:00+07:00,7.3,7.35,7.3,7.3,236000.0
2023-07-10 11:05:00+07:00,7.35,7.35,7.3,7.35,3000.0
2023-07-10 11:07:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-10 11:08:00+07:00,7.35,7.35,7.35,7.35,11100.0
2023-07-10 11:09:00+07:00,7.3,7.35,7.3,7.35,12100.0
2023-07-10 11:10:00+07:00,7.35,7.35,7.3,7.35,50000.0
2023-07-10 11:11:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-10 11:12:00+07:00,7.35,7.35,7.35,7.35,1300.0
2023-07-10 11:13:00+07:00,7.35,7.35,7.3,7.3,154400.0
2023-07-10 11:14:00+07:00,7.3,7.35,7.3,7.3,205300.0
2023-07-10 11:15:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-10 11:16:00+07:00,7.3,7.35,7.3,7.35,1100.0
2023-07-10 11:17:00+07:00,7.3,7.35,7.3,7.35,38100.0
2023-07-10 11:20:00+07:00,7.35,7.35,7.3,7.3,1000.0
2023-07-10 11:23:00+07:00,7.3,7.3,7.3,7.3,20200.0
2023-07-10 11:24:00+07:00,7.35,7.35,7.3,7.3,200.0
2023-07-10 11:25:00+07:00,7.3,7.35,7.3,7.3,12500.0
2023-07-10 11:26:00+07:00,7.3,7.3,7.3,7.3,4800.0
2023-07-10 11:27:00+07:00,7.3,7.35,7.3,7.3,9600.0
2023-07-10 11:28:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-07-10 11:30:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-07-10 11:31:00+07:00,7.3,7.3,7.3,7.3,7000.0
2023-07-10 11:33:00+07:00,7.3,7.3,7.3,7.3,2000.0
2023-07-10 11:34:00+07:00,7.3,7.35,7.3,7.35,219600.0
2023-07-10 11:35:00+07:00,7.3,7.3,7.3,7.3,2000.0
2023-07-10 11:38:00+07:00,7.35,7.35,7.3,7.3,4100.0
2023-07-10 11:39:00+07:00,7.3,7.3,7.3,7.3,4700.0
2023-07-10 11:40:00+07:00,7.3,7.35,7.3,7.3,12000.0
2023-07-10 11:44:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 11:46:00+07:00,7.3,7.3,7.3,7.3,3000.0
2023-07-10 11:48:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 11:49:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 11:50:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 11:51:00+07:00,7.3,7.3,7.3,7.3,5900.0
2023-07-10 11:53:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-10 11:54:00+07:00,7.3,7.35,7.3,7.3,25000.0
2023-07-10 11:55:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 11:56:00+07:00,7.3,7.3,7.3,7.3,25000.0
2023-07-10 11:57:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-07-10 11:58:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-07-10 12:00:00+07:00,7.35,7.35,7.35,7.35,1500.0
2023-07-10 12:01:00+07:00,7.3,7.3,7.3,7.3,2200.0
2023-07-10 12:03:00+07:00,7.3,7.3,7.3,7.3,4300.0
2023-07-10 12:04:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 12:07:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-07-10 12:08:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-07-10 12:09:00+07:00,7.3,7.3,7.3,7.3,1100.0
2023-07-10 12:10:00+07:00,7.3,7.3,7.3,7.3,3300.0
2023-07-10 12:11:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 12:12:00+07:00,7.3,7.3,7.3,7.3,1800.0
2023-07-10 12:13:00+07:00,7.3,7.3,7.3,7.3,4100.0
2023-07-10 12:14:00+07:00,7.3,7.3,7.3,7.3,151700.0
2023-07-10 12:15:00+07:00,7.3,7.35,7.3,7.35,2600.0
2023-07-10 12:17:00+07:00,7.3,7.3,7.3,7.3,6100.0
2023-07-10 12:18:00+07:00,7.3,7.3,7.3,7.3,5900.0
2023-07-10 12:19:00+07:00,7.3,7.3,7.3,7.3,1900.0
2023-07-10 12:20:00+07:00,7.3,7.3,7.3,7.3,900.0
2023-07-10 12:21:00+07:00,7.3,7.3,7.3,7.3,17000.0
2023-07-10 12:22:00+07:00,7.35,7.35,7.3,7.3,1100.0
2023-07-10 12:23:00+07:00,7.3,7.3,7.3,7.3,3100.0
2023-07-10 12:24:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-10 12:26:00+07:00,7.3,7.3,7.3,7.3,17100.0
2023-07-10 12:27:00+07:00,7.3,7.35,7.3,7.35,181600.0
2023-07-10 12:28:00+07:00,7.3,7.3,7.3,7.3,7600.0
2023-07-10 12:29:00+07:00,7.3,7.3,7.3,7.3,4000.0
2023-07-10 14:29:00+07:00,7.35,7.35,7.35,7.35,17300.0
2023-07-10 14:30:00+07:00,7.3,7.35,7.3,7.35,14600.0
2023-07-10 14:33:00+07:00,7.35,7.35,7.35,7.35,5000.0
2023-07-10 14:34:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-10 14:36:00+07:00,7.35,7.35,7.35,7.35,7000.0
2023-07-10 14:37:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-07-10 14:38:00+07:00,7.35,7.35,7.35,7.35,1800.0
2023-07-10 14:39:00+07:00,7.35,7.35,7.3,7.3,2100.0
2023-07-10 14:40:00+07:00,7.35,7.35,7.35,7.35,13100.0
2023-07-10 14:41:00+07:00,7.35,7.35,7.35,7.35,8000.0
2023-07-10 14:42:00+07:00,7.35,7.35,7.35,7.35,9100.0
2023-07-10 14:43:00+07:00,7.35,7.35,7.35,7.35,15100.0
2023-07-10 14:44:00+07:00,7.3,7.35,7.3,7.35,1400.0
2023-07-10 14:45:00+07:00,7.3,7.3,7.3,7.3,221800.0
2023-07-10 14:46:00+07:00,7.3,7.3,7.3,7.3,127000.0
2023-07-10 14:47:00+07:00,7.35,7.35,7.3,7.3,3100.0
2023-07-10 14:48:00+07:00,7.3,7.3,7.3,7.3,36000.0
2023-07-10 14:49:00+07:00,7.3,7.3,7.3,7.3,1500.0
2023-07-10 14:50:00+07:00,7.35,7.35,7.3,7.3,318800.0
2023-07-10 14:51:00+07:00,7.3,7.35,7.3,7.35,33800.0
2023-07-10 14:53:00+07:00,7.3,7.3,7.3,7.3,8000.0
2023-07-10 14:55:00+07:00,7.35,7.35,7.35,7.35,58400.0
2023-07-10 14:56:00+07:00,7.3,7.3,7.3,7.3,1100.0
2023-07-10 14:57:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-10 14:58:00+07:00,7.35,7.35,7.3,7.3,1000.0
2023-07-10 15:00:00+07:00,7.35,7.35,7.3,7.3,1400.0
2023-07-10 15:01:00+07:00,7.3,7.35,7.3,7.3,110100.0
2023-07-10 15:02:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-07-10 15:03:00+07:00,7.3,7.3,7.3,7.3,50100.0
2023-07-10 15:04:00+07:00,7.35,7.35,7.3,7.3,111600.0
2023-07-10 15:05:00+07:00,7.3,7.3,7.3,7.3,1000.0
2023-07-10 15:07:00+07:00,7.35,7.35,7.35,7.35,200.0
2023-07-10 15:09:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-07-10 15:11:00+07:00,7.3,7.3,7.3,7.3,100000.0
2023-07-10 15:12:00+07:00,7.35,7.35,7.3,7.3,4900.0
2023-07-10 15:14:00+07:00,7.35,7.35,7.35,7.35,5900.0
2023-07-10 15:15:00+07:00,7.35,7.35,7.35,7.35,11300.0
2023-07-10 15:16:00+07:00,7.35,7.35,7.35,7.35,6500.0
2023-07-10 15:17:00+07:00,7.35,7.35,7.35,7.35,10900.0
2023-07-10 15:18:00+07:00,7.35,7.4,7.35,7.4,443900.0
2023-07-10 15:19:00+07:00,7.4,7.4,7.4,7.4,12500.0
2023-07-10 15:20:00+07:00,7.35,7.4,7.35,7.35,4300.0
2023-07-10 15:21:00+07:00,7.35,7.4,7.35,7.4,800.0
2023-07-10 15:22:00+07:00,7.4,7.4,7.35,7.35,3200.0
2023-07-10 15:23:00+07:00,7.4,7.4,7.35,7.35,135800.0
2023-07-10 15:24:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-07-10 15:25:00+07:00,7.35,7.35,7.35,7.35,7100.0
2023-07-10 15:26:00+07:00,7.35,7.35,7.35,7.35,1800.0
2023-07-10 15:27:00+07:00,7.35,7.35,7.35,7.35,3300.0
2023-07-10 15:28:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-07-10 15:29:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-07-10 15:30:00+07:00,7.35,7.35,7.35,7.35,5000.0
2023-07-10 15:31:00+07:00,7.35,7.35,7.3,7.3,5100.0
2023-07-10 15:32:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-10 15:33:00+07:00,7.3,7.35,7.3,7.35,11900.0
2023-07-10 15:34:00+07:00,7.3,7.35,7.3,7.35,12300.0
2023-07-10 15:36:00+07:00,7.3,7.3,7.3,7.3,50000.0
2023-07-10 15:37:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-07-10 15:38:00+07:00,7.35,7.35,7.35,7.35,2200.0
2023-07-10 15:40:00+07:00,7.35,7.35,7.3,7.3,225200.0
2023-07-10 15:44:00+07:00,7.3,7.35,7.3,7.3,364400.0
2023-07-10 15:45:00+07:00,7.3,7.3,7.3,7.3,2100.0
2023-07-10 15:46:00+07:00,7.3,7.3,7.3,7.3,5600.0
2023-07-10 15:48:00+07:00,7.3,7.3,7.3,7.3,2000.0
2023-07-10 15:49:00+07:00,7.3,7.3,7.3,7.3,2400.0
2023-07-10 15:50:00+07:00,7.25,7.25,7.25,7.25,7100.0
2023-07-10 15:52:00+07:00,7.25,7.25,7.25,7.25,1500.0
2023-07-10 15:54:00+07:00,7.3,7.3,7.3,7.3,7500.0
2023-07-10 15:55:00+07:00,7.3,7.3,7.3,7.3,30000.0
2023-07-10 15:56:00+07:00,7.25,7.3,7.25,7.3,4100.0
2023-07-10 15:59:00+07:00,7.3,7.3,7.3,7.3,3700.0
2023-07-10 16:00:00+07:00,7.3,7.3,7.3,7.3,54500.0
2023-07-10 16:02:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-07-10 16:03:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-07-10 16:04:00+07:00,7.3,7.3,7.3,7.3,2400.0
2023-07-10 16:05:00+07:00,7.3,7.35,7.3,7.35,2300.0
2023-07-10 16:07:00+07:00,7.3,7.3,7.3,7.3,6400.0
2023-07-10 16:09:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-07-10 16:10:00+07:00,7.35,7.35,7.35,7.35,2400.0
2023-07-10 16:11:00+07:00,7.3,7.3,7.3,7.3,1900.0
2023-07-10 16:12:00+07:00,7.3,7.3,7.3,7.3,4200.0
2023-07-10 16:14:00+07:00,7.3,7.3,7.3,7.3,2000.0
2023-07-10 16:15:00+07:00,7.3,7.3,7.3,7.3,1800.0
2023-07-10 16:16:00+07:00,7.3,7.3,7.3,7.3,3500.0
2023-07-10 16:18:00+07:00,7.3,7.3,7.3,7.3,4100.0
2023-07-10 16:19:00+07:00,7.3,7.3,7.3,7.3,1400.0
2023-07-10 16:20:00+07:00,7.3,7.3,7.3,7.3,4200.0
2023-07-10 16:22:00+07:00,7.35,7.4,7.35,7.4,369300.0
2023-07-10 16:23:00+07:00,7.4,7.4,7.35,7.35,7900.0
2023-07-10 16:24:00+07:00,7.4,7.4,7.4,7.4,56400.0
2023-07-10 16:25:00+07:00,7.4,7.4,7.4,7.4,12300.0
2023-07-10 16:26:00+07:00,7.4,7.45,7.4,7.4,43200.0
2023-07-10 16:27:00+07:00,7.4,7.45,7.4,7.4,4000.0
2023-07-10 16:28:00+07:00,7.4,7.4,7.4,7.4,22300.0
2023-07-10 16:29:00+07:00,7.4,7.4,7.35,7.4,75000.0
2023-07-10 16:38:00+07:00,7.4,7.4,7.4,7.4,480800.0
2023-07-11 09:56:00+07:00,7.45,7.45,7.45,7.45,169500.0
2023-07-11 09:57:00+07:00,7.4,7.4,7.4,7.4,134800.0
2023-07-11 09:58:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-07-11 10:00:00+07:00,7.4,7.4,7.4,7.4,5900.0
2023-07-11 10:02:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-07-11 10:03:00+07:00,7.4,7.4,7.35,7.35,1300.0
2023-07-11 10:04:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-07-11 10:05:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-07-11 10:07:00+07:00,7.35,7.4,7.35,7.4,31600.0
2023-07-11 10:08:00+07:00,7.4,7.4,7.4,7.4,3000.0
2023-07-11 10:09:00+07:00,7.4,7.45,7.4,7.45,158600.0
2023-07-11 10:10:00+07:00,7.4,7.4,7.4,7.4,53400.0
2023-07-11 10:12:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-07-11 10:13:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-07-11 10:14:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-07-11 10:16:00+07:00,7.4,7.4,7.4,7.4,2000.0
2023-07-11 10:17:00+07:00,7.4,7.4,7.4,7.4,168200.0
2023-07-11 10:19:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-07-11 10:20:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-07-11 10:21:00+07:00,7.4,7.4,7.4,7.4,3500.0
2023-07-11 10:24:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-07-11 10:25:00+07:00,7.4,7.4,7.4,7.4,15000.0
