datetime,Open,High,Low,Close,Volume
2022-02-08 16:30:00+07:00,3.18,3.18,3.18,3.18,99400.0
2022-02-09 09:45:00+07:00,3.18,3.18,3.18,3.18,108500.0
2022-02-09 10:00:00+07:00,3.16,3.18,3.16,3.16,64400.0
2022-02-09 10:15:00+07:00,3.16,3.18,3.16,3.16,359900.0
2022-02-09 10:30:00+07:00,3.16,3.18,3.16,3.16,136700.0
2022-02-09 10:45:00+07:00,3.16,3.18,3.16,3.18,88100.0
2022-02-09 11:00:00+07:00,3.16,3.16,3.16,3.16,50800.0
2022-02-09 11:15:00+07:00,3.16,3.18,3.16,3.16,115300.0
2022-02-09 11:30:00+07:00,3.16,3.16,3.16,3.16,127500.0
2022-02-09 11:45:00+07:00,3.16,3.18,3.16,3.16,185500.0
2022-02-09 12:00:00+07:00,3.16,3.18,3.16,3.18,18000.0
2022-02-09 12:15:00+07:00,3.16,3.18,3.16,3.16,5700.0
2022-02-09 14:15:00+07:00,3.16,3.16,3.16,3.16,452400.0
2022-02-09 14:30:00+07:00,3.16,3.18,3.14,3.16,983700.0
2022-02-09 14:45:00+07:00,3.14,3.16,3.14,3.16,118900.0
2022-02-09 15:00:00+07:00,3.14,3.14,3.12,3.14,489800.0
2022-02-09 15:15:00+07:00,3.12,3.14,3.12,3.14,349700.0
2022-02-09 15:30:00+07:00,3.14,3.16,3.14,3.16,1344700.0
2022-02-09 15:45:00+07:00,3.14,3.16,3.14,3.16,167100.0
2022-02-09 16:00:00+07:00,3.14,3.16,3.12,3.16,196600.0
2022-02-09 16:15:00+07:00,3.14,3.16,3.14,3.16,79800.0
2022-02-09 16:30:00+07:00,3.16,3.16,3.16,3.16,121700.0
2022-02-10 09:45:00+07:00,3.18,3.18,3.18,3.18,26700.0
2022-02-10 10:00:00+07:00,3.18,3.18,3.16,3.16,599700.0
2022-02-10 10:15:00+07:00,3.18,3.18,3.14,3.14,362200.0
2022-02-10 10:30:00+07:00,3.14,3.16,3.14,3.16,366200.0
2022-02-10 10:45:00+07:00,3.16,3.18,3.16,3.18,462000.0
2022-02-10 11:00:00+07:00,3.16,3.16,3.16,3.16,222500.0
2022-02-10 11:15:00+07:00,3.16,3.16,3.16,3.16,185000.0
2022-02-10 11:30:00+07:00,3.16,3.16,3.14,3.16,31900.0
2022-02-10 11:45:00+07:00,3.16,3.16,3.14,3.16,114700.0
2022-02-10 12:00:00+07:00,3.16,3.16,3.14,3.16,71700.0
2022-02-10 12:15:00+07:00,3.16,3.16,3.14,3.14,1025700.0
2022-02-10 14:15:00+07:00,3.16,3.16,3.16,3.16,27400.0
2022-02-10 14:30:00+07:00,3.14,3.14,3.14,3.14,274800.0
2022-02-10 14:45:00+07:00,3.14,3.14,3.14,3.14,142500.0
2022-02-10 15:00:00+07:00,3.14,3.16,3.14,3.14,661400.0
2022-02-10 15:15:00+07:00,3.14,3.14,3.12,3.14,822300.0
2022-02-10 15:30:00+07:00,3.12,3.14,3.12,3.14,677300.0
2022-02-10 15:45:00+07:00,3.12,3.12,3.12,3.12,5000.0
2022-02-10 16:00:00+07:00,3.12,3.14,3.12,3.14,57900.0
2022-02-10 16:15:00+07:00,3.14,3.16,3.12,3.16,335000.0
2022-02-10 16:30:00+07:00,3.12,3.12,3.12,3.12,108100.0
2022-02-11 09:45:00+07:00,3.1,3.1,3.1,3.1,60400.0
2022-02-11 10:00:00+07:00,3.12,3.12,3.1,3.12,318300.0
2022-02-11 10:15:00+07:00,3.1,3.14,3.1,3.14,21100.0
2022-02-11 10:30:00+07:00,3.12,3.14,3.12,3.14,135300.0
2022-02-11 10:45:00+07:00,3.12,3.14,3.12,3.12,50600.0
2022-02-11 11:00:00+07:00,3.14,3.14,3.1,3.1,121800.0
2022-02-11 11:15:00+07:00,3.14,3.14,3.1,3.12,104000.0
2022-02-11 11:30:00+07:00,3.12,3.12,3.12,3.12,14400.0
2022-02-11 11:45:00+07:00,3.12,3.12,3.12,3.12,138000.0
2022-02-11 12:00:00+07:00,3.12,3.12,3.12,3.12,2000.0
2022-02-11 12:15:00+07:00,3.1,3.12,3.1,3.12,25200.0
2022-02-11 14:15:00+07:00,3.12,3.12,3.12,3.12,52700.0
2022-02-11 14:30:00+07:00,3.12,3.12,3.1,3.12,184500.0
2022-02-11 14:45:00+07:00,3.12,3.12,3.1,3.1,26000.0
2022-02-11 15:00:00+07:00,3.12,3.12,3.1,3.1,25600.0
2022-02-11 15:15:00+07:00,3.1,3.12,3.1,3.1,975500.0
2022-02-11 15:30:00+07:00,3.1,3.12,3.08,3.1,376300.0
2022-02-11 15:45:00+07:00,3.1,3.1,3.08,3.1,982900.0
2022-02-11 16:00:00+07:00,3.08,3.1,3.08,3.08,626300.0
2022-02-11 16:15:00+07:00,3.08,3.1,3.08,3.1,49700.0
2022-02-11 16:30:00+07:00,3.12,3.12,3.12,3.12,186100.0
2022-02-14 09:45:00+07:00,3.12,3.12,3.1,3.1,53900.0
2022-02-14 10:00:00+07:00,3.1,3.1,3.04,3.06,1869900.0
2022-02-14 10:15:00+07:00,3.06,3.06,3.02,3.02,2010800.0
2022-02-14 10:30:00+07:00,3.02,3.02,3.0,3.0,1317300.0
2022-02-14 10:45:00+07:00,3.0,3.02,2.96,3.0,2303700.0
2022-02-14 11:00:00+07:00,3.0,3.02,2.98,3.0,805900.0
2022-02-14 11:15:00+07:00,3.0,3.0,2.98,3.0,895900.0
2022-02-14 11:30:00+07:00,2.98,3.02,2.98,3.0,704400.0
2022-02-14 11:45:00+07:00,3.0,3.0,3.0,3.0,173800.0
2022-02-14 12:00:00+07:00,3.0,3.0,2.98,3.0,156400.0
2022-02-14 12:15:00+07:00,2.98,3.02,2.98,3.0,1086000.0
2022-02-14 14:15:00+07:00,3.0,3.0,3.0,3.0,535300.0
2022-02-14 14:30:00+07:00,2.98,3.02,2.98,3.0,601700.0
2022-02-14 14:45:00+07:00,2.98,3.0,2.98,3.0,98500.0
2022-02-14 15:00:00+07:00,3.0,3.02,2.98,3.0,354700.0
2022-02-14 15:15:00+07:00,3.0,3.02,3.0,3.0,155500.0
2022-02-14 15:30:00+07:00,3.0,3.02,3.0,3.02,637000.0
2022-02-14 15:45:00+07:00,3.0,3.0,3.0,3.0,914400.0
2022-02-14 16:00:00+07:00,3.0,3.0,2.98,3.0,550500.0
2022-02-14 16:15:00+07:00,3.0,3.0,2.98,2.98,394200.0
2022-02-14 16:30:00+07:00,3.0,3.0,3.0,3.0,337400.0
2022-02-15 09:45:00+07:00,2.98,2.98,2.98,2.98,185400.0
2022-02-15 10:00:00+07:00,2.98,3.0,2.96,2.98,635500.0
2022-02-15 10:15:00+07:00,2.98,3.0,2.98,3.0,441700.0
2022-02-15 10:30:00+07:00,3.0,3.0,2.98,3.0,675500.0
2022-02-15 10:45:00+07:00,2.98,3.0,2.98,3.0,156200.0
2022-02-15 11:00:00+07:00,3.0,3.0,2.98,3.0,114800.0
2022-02-15 11:15:00+07:00,3.0,3.0,2.98,3.0,256100.0
2022-02-15 11:30:00+07:00,3.0,3.02,2.98,3.02,515900.0
2022-02-15 11:45:00+07:00,3.02,3.02,3.0,3.02,206600.0
2022-02-15 12:00:00+07:00,3.02,3.02,3.0,3.0,694100.0
2022-02-15 12:15:00+07:00,3.0,3.02,3.0,3.02,566800.0
2022-02-15 14:15:00+07:00,3.02,3.02,3.02,3.02,9300.0
2022-02-15 14:30:00+07:00,3.02,3.02,3.02,3.02,2400.0
2022-02-15 14:45:00+07:00,3.02,3.02,3.0,3.02,1100.0
2022-02-15 15:00:00+07:00,3.0,3.02,3.0,3.02,1176700.0
2022-02-15 15:15:00+07:00,3.02,3.04,3.0,3.04,484100.0
2022-02-15 15:30:00+07:00,3.04,3.06,3.02,3.04,424500.0
2022-02-15 15:45:00+07:00,3.04,3.06,3.04,3.04,638200.0
2022-02-15 16:00:00+07:00,3.04,3.08,3.04,3.06,1916300.0
2022-02-15 16:15:00+07:00,3.06,3.08,3.04,3.06,240200.0
2022-02-15 16:30:00+07:00,3.04,3.04,3.04,3.04,664600.0
2022-02-17 09:45:00+07:00,3.06,3.08,3.06,3.08,14100.0
2022-02-17 10:00:00+07:00,3.08,3.08,3.06,3.08,382400.0
2022-02-17 10:15:00+07:00,3.08,3.1,3.08,3.1,2076400.0
2022-02-17 10:30:00+07:00,3.1,3.12,3.1,3.1,399400.0
2022-02-17 10:45:00+07:00,3.1,3.14,3.1,3.12,957500.0
2022-02-17 11:00:00+07:00,3.14,3.14,3.12,3.12,1117100.0
2022-02-17 11:15:00+07:00,3.12,3.14,3.1,3.14,462600.0
2022-02-17 11:30:00+07:00,3.14,3.14,3.12,3.12,91600.0
2022-02-17 11:45:00+07:00,3.12,3.14,3.12,3.14,142300.0
2022-02-17 12:00:00+07:00,3.12,3.14,3.1,3.12,880500.0
2022-02-17 12:15:00+07:00,3.14,3.14,3.12,3.14,265800.0
2022-02-17 14:15:00+07:00,3.12,3.14,3.12,3.14,2200.0
2022-02-17 14:30:00+07:00,3.14,3.14,3.12,3.12,911500.0
2022-02-17 14:45:00+07:00,3.12,3.14,3.12,3.12,173500.0
2022-02-17 15:00:00+07:00,3.14,3.14,3.12,3.14,24300.0
2022-02-17 15:15:00+07:00,3.14,3.14,3.12,3.14,23200.0
2022-02-17 15:30:00+07:00,3.14,3.14,3.12,3.12,570800.0
2022-02-17 15:45:00+07:00,3.12,3.14,3.12,3.14,1167000.0
2022-02-17 16:00:00+07:00,3.14,3.14,3.12,3.14,13000.0
2022-02-17 16:15:00+07:00,3.14,3.14,3.12,3.14,1064000.0
2022-02-17 16:30:00+07:00,3.1,3.1,3.1,3.1,552000.0
2022-02-18 09:45:00+07:00,3.1,3.1,3.1,3.1,62100.0
2022-02-18 10:00:00+07:00,3.1,3.1,3.08,3.1,39600.0
2022-02-18 10:15:00+07:00,3.1,3.12,3.1,3.1,221100.0
2022-02-18 10:30:00+07:00,3.12,3.12,3.1,3.1,2000.0
2022-02-18 10:45:00+07:00,3.12,3.14,3.12,3.12,304800.0
2022-02-18 11:00:00+07:00,3.12,3.12,3.12,3.12,680600.0
2022-02-18 11:15:00+07:00,3.14,3.14,3.12,3.12,10700.0
2022-02-18 11:30:00+07:00,3.12,3.12,3.12,3.12,64700.0
2022-02-18 11:45:00+07:00,3.14,3.16,3.14,3.14,813400.0
2022-02-18 12:00:00+07:00,3.14,3.16,3.14,3.14,52100.0
2022-02-18 12:15:00+07:00,3.14,3.16,3.14,3.16,941700.0
2022-02-18 14:15:00+07:00,3.14,3.14,3.14,3.14,233300.0
2022-02-18 14:30:00+07:00,3.16,3.16,3.14,3.14,1128700.0
2022-02-18 14:45:00+07:00,3.14,3.16,3.14,3.14,890800.0
2022-02-18 15:00:00+07:00,3.14,3.14,3.14,3.14,226300.0
2022-02-18 15:15:00+07:00,3.14,3.16,3.14,3.14,14500.0
2022-02-18 15:30:00+07:00,3.14,3.16,3.14,3.14,15500.0
2022-02-18 15:45:00+07:00,3.16,3.16,3.14,3.14,203100.0
2022-02-18 16:00:00+07:00,3.14,3.16,3.14,3.14,253800.0
2022-02-18 16:15:00+07:00,3.14,3.16,3.14,3.16,435100.0
2022-02-18 16:30:00+07:00,3.16,3.16,3.16,3.16,1426500.0
2022-02-21 09:45:00+07:00,3.16,3.16,3.16,3.16,144500.0
2022-02-21 10:00:00+07:00,3.14,3.14,3.1,3.12,303500.0
2022-02-21 10:15:00+07:00,3.12,3.14,3.1,3.12,97000.0
2022-02-21 10:30:00+07:00,3.12,3.12,3.12,3.12,28800.0
2022-02-21 10:45:00+07:00,3.12,3.12,3.12,3.12,112200.0
2022-02-21 11:00:00+07:00,3.1,3.12,3.1,3.12,475500.0
2022-02-21 11:15:00+07:00,3.1,3.12,3.1,3.12,66800.0
2022-02-21 11:30:00+07:00,3.12,3.14,3.12,3.12,82800.0
2022-02-21 11:45:00+07:00,3.12,3.12,3.12,3.12,296900.0
2022-02-21 12:00:00+07:00,3.12,3.12,3.12,3.12,517400.0
2022-02-21 12:15:00+07:00,3.12,3.14,3.12,3.14,104300.0
2022-02-21 14:15:00+07:00,3.14,3.14,3.14,3.14,12200.0
2022-02-21 14:30:00+07:00,3.12,3.14,3.12,3.12,47300.0
2022-02-21 14:45:00+07:00,3.12,3.12,3.12,3.12,33300.0
2022-02-21 15:00:00+07:00,3.12,3.14,3.12,3.12,275400.0
2022-02-21 15:15:00+07:00,3.12,3.16,3.12,3.14,706800.0
2022-02-21 15:30:00+07:00,3.14,3.14,3.12,3.14,148100.0
2022-02-21 15:45:00+07:00,3.14,3.16,3.14,3.14,611100.0
2022-02-21 16:00:00+07:00,3.14,3.14,3.1,3.1,889500.0
2022-02-21 16:15:00+07:00,3.1,3.14,3.1,3.12,717000.0
2022-02-21 16:30:00+07:00,3.1,3.1,3.1,3.1,342700.0
2022-02-22 09:45:00+07:00,3.08,3.08,3.08,3.08,294400.0
2022-02-22 10:00:00+07:00,3.08,3.08,3.06,3.08,704500.0
2022-02-22 10:15:00+07:00,3.06,3.08,3.06,3.08,371900.0
2022-02-22 10:30:00+07:00,3.08,3.08,3.08,3.08,85300.0
2022-02-22 10:45:00+07:00,3.08,3.08,3.08,3.08,57900.0
2022-02-22 11:00:00+07:00,3.08,3.08,3.08,3.08,164300.0
2022-02-22 11:15:00+07:00,3.08,3.1,3.08,3.1,251800.0
2022-02-22 11:30:00+07:00,3.1,3.1,3.1,3.1,74100.0
2022-02-22 11:45:00+07:00,3.1,3.12,3.1,3.1,64200.0
2022-02-22 12:00:00+07:00,3.1,3.12,3.1,3.12,491000.0
2022-02-22 12:15:00+07:00,3.1,3.12,3.1,3.12,45300.0
2022-02-22 14:15:00+07:00,3.1,3.1,3.1,3.1,8000.0
2022-02-22 14:30:00+07:00,3.1,3.1,3.1,3.1,463100.0
2022-02-22 14:45:00+07:00,3.08,3.12,3.08,3.08,1524700.0
2022-02-22 15:00:00+07:00,3.06,3.1,3.06,3.08,544500.0
2022-02-22 15:15:00+07:00,3.1,3.1,3.08,3.08,301900.0
2022-02-22 15:30:00+07:00,3.08,3.1,3.08,3.08,408800.0
2022-02-22 15:45:00+07:00,3.08,3.1,3.08,3.08,728400.0
2022-02-22 16:00:00+07:00,3.08,3.1,3.08,3.1,753600.0
2022-02-22 16:15:00+07:00,3.08,3.12,3.08,3.12,904700.0
2022-02-22 16:30:00+07:00,3.1,3.1,3.1,3.1,178400.0
2022-02-23 09:45:00+07:00,3.1,3.1,3.1,3.1,40500.0
2022-02-23 10:00:00+07:00,3.1,3.1,3.1,3.1,273800.0
2022-02-23 10:15:00+07:00,3.1,3.14,3.1,3.14,803800.0
2022-02-23 10:30:00+07:00,3.14,3.16,3.14,3.14,253200.0
2022-02-23 10:45:00+07:00,3.14,3.14,3.12,3.12,92600.0
2022-02-23 11:00:00+07:00,3.12,3.14,3.12,3.12,260500.0
2022-02-23 11:15:00+07:00,3.14,3.14,3.12,3.14,359300.0
2022-02-23 11:30:00+07:00,3.12,3.12,3.12,3.12,15000.0
2022-02-23 11:45:00+07:00,3.12,3.12,3.12,3.12,3000.0
2022-02-23 12:00:00+07:00,3.14,3.14,3.14,3.14,208300.0
2022-02-23 12:15:00+07:00,3.14,3.14,3.14,3.14,129400.0
2022-02-23 14:15:00+07:00,3.14,3.14,3.14,3.14,144200.0
2022-02-23 14:30:00+07:00,3.14,3.14,3.14,3.14,290500.0
2022-02-23 14:45:00+07:00,3.14,3.2,3.14,3.18,2698600.0
2022-02-23 15:00:00+07:00,3.18,3.18,3.12,3.14,1999600.0
2022-02-23 15:15:00+07:00,3.14,3.2,3.14,3.16,5609200.0
2022-02-23 15:30:00+07:00,3.16,3.2,3.16,3.18,4185300.0
2022-02-23 15:45:00+07:00,3.18,3.22,3.18,3.2,1674000.0
2022-02-23 16:00:00+07:00,3.22,3.22,3.18,3.18,914000.0
2022-02-23 16:15:00+07:00,3.18,3.2,3.16,3.18,1724400.0
2022-02-23 16:30:00+07:00,3.18,3.18,3.18,3.18,291700.0
2022-02-24 09:45:00+07:00,3.14,3.16,3.14,3.16,222500.0
2022-02-24 10:00:00+07:00,3.16,3.16,3.14,3.14,874900.0
2022-02-24 10:15:00+07:00,3.14,3.16,3.14,3.14,11300.0
2022-02-24 10:30:00+07:00,3.14,3.16,3.12,3.14,1022700.0
2022-02-24 10:45:00+07:00,3.12,3.12,3.1,3.1,1273600.0
2022-02-24 11:00:00+07:00,3.1,3.1,3.08,3.1,445800.0
2022-02-24 11:15:00+07:00,3.1,3.12,3.1,3.12,365500.0
2022-02-24 11:30:00+07:00,3.1,3.12,3.08,3.1,536300.0
2022-02-24 11:45:00+07:00,3.1,3.14,3.1,3.12,751000.0
2022-02-24 12:00:00+07:00,3.1,3.14,3.1,3.12,295700.0
2022-02-24 12:15:00+07:00,3.12,3.14,3.1,3.14,78000.0
2022-02-24 14:15:00+07:00,3.1,3.1,3.1,3.1,148000.0
2022-02-24 14:30:00+07:00,3.1,3.1,3.08,3.1,841500.0
2022-02-24 14:45:00+07:00,3.1,3.1,3.08,3.1,119900.0
2022-02-24 15:00:00+07:00,3.1,3.1,3.06,3.08,954900.0
2022-02-24 15:15:00+07:00,3.08,3.08,3.06,3.08,94300.0
2022-02-24 15:30:00+07:00,3.06,3.1,3.06,3.08,368600.0
2022-02-24 15:45:00+07:00,3.08,3.08,3.06,3.08,28200.0
2022-02-24 16:00:00+07:00,3.08,3.08,3.06,3.08,28800.0
2022-02-24 16:15:00+07:00,3.08,3.08,3.06,3.06,552900.0
2022-02-24 16:30:00+07:00,3.06,3.06,3.06,3.06,490500.0
2022-02-25 09:45:00+07:00,3.1,3.1,3.1,3.1,68400.0
2022-02-25 10:00:00+07:00,3.1,3.12,3.08,3.08,266100.0
2022-02-25 10:15:00+07:00,3.1,3.1,3.08,3.1,218400.0
2022-02-25 10:30:00+07:00,3.12,3.12,3.1,3.1,1104200.0
2022-02-25 10:45:00+07:00,3.1,3.1,3.08,3.1,561300.0
2022-02-25 11:00:00+07:00,3.1,3.12,3.1,3.12,86800.0
2022-02-25 11:15:00+07:00,3.12,3.12,3.12,3.12,300.0
2022-02-25 11:30:00+07:00,3.12,3.14,3.12,3.14,492400.0
2022-02-25 11:45:00+07:00,3.14,3.14,3.12,3.12,224500.0
2022-02-25 12:00:00+07:00,3.12,3.14,3.12,3.12,101100.0
2022-02-25 12:15:00+07:00,3.12,3.14,3.12,3.14,125800.0
2022-02-25 14:15:00+07:00,3.12,3.12,3.12,3.12,7700.0
2022-02-25 14:30:00+07:00,3.12,3.18,3.12,3.14,3205500.0
2022-02-25 14:45:00+07:00,3.14,3.16,3.14,3.14,857000.0
2022-02-25 15:00:00+07:00,3.14,3.16,3.14,3.14,404200.0
2022-02-25 15:15:00+07:00,3.16,3.16,3.14,3.14,55900.0
2022-02-25 15:30:00+07:00,3.16,3.16,3.14,3.16,47700.0
2022-02-25 15:45:00+07:00,3.16,3.16,3.14,3.16,210700.0
2022-02-25 16:00:00+07:00,3.16,3.16,3.14,3.14,1900800.0
2022-02-25 16:15:00+07:00,3.14,3.16,3.12,3.14,726400.0
2022-02-25 16:30:00+07:00,3.16,3.16,3.16,3.16,1152400.0
2022-02-28 09:45:00+07:00,3.14,3.14,3.14,3.14,600.0
2022-02-28 10:00:00+07:00,3.12,3.14,3.12,3.12,285000.0
2022-02-28 10:15:00+07:00,3.12,3.12,3.12,3.12,92000.0
2022-02-28 10:30:00+07:00,3.12,3.14,3.12,3.14,5300.0
2022-02-28 10:45:00+07:00,3.12,3.14,3.1,3.12,254200.0
2022-02-28 11:00:00+07:00,3.12,3.14,3.12,3.14,404300.0
2022-02-28 11:15:00+07:00,3.14,3.16,3.14,3.16,15400.0
2022-02-28 11:30:00+07:00,3.14,3.16,3.14,3.16,11000.0
2022-02-28 11:45:00+07:00,3.16,3.16,3.16,3.16,205900.0
2022-02-28 12:00:00+07:00,3.16,3.16,3.14,3.14,27800.0
2022-02-28 12:15:00+07:00,3.16,3.16,3.16,3.16,746500.0
2022-02-28 14:15:00+07:00,3.16,3.16,3.16,3.16,66800.0
2022-02-28 14:30:00+07:00,3.16,3.18,3.16,3.16,77700.0
2022-02-28 14:45:00+07:00,3.16,3.16,3.14,3.14,9300.0
2022-02-28 15:00:00+07:00,3.16,3.16,3.16,3.16,2100.0
2022-02-28 15:15:00+07:00,3.14,3.16,3.14,3.16,380500.0
2022-02-28 15:30:00+07:00,3.14,3.16,3.14,3.16,87500.0
2022-02-28 15:45:00+07:00,3.16,3.16,3.16,3.16,221100.0
2022-02-28 16:00:00+07:00,3.16,3.16,3.16,3.16,161100.0
2022-02-28 16:15:00+07:00,3.16,3.16,3.14,3.14,418500.0
2022-02-28 16:30:00+07:00,3.12,3.12,3.12,3.12,67900.0
2022-03-01 09:45:00+07:00,3.12,3.14,3.12,3.14,59000.0
2022-03-01 10:00:00+07:00,3.14,3.16,3.14,3.16,457300.0
2022-03-01 10:15:00+07:00,3.16,3.16,3.16,3.16,328400.0
2022-03-01 10:30:00+07:00,3.16,3.18,3.16,3.16,445800.0
2022-03-01 10:45:00+07:00,3.16,3.16,3.16,3.16,238800.0
2022-03-01 11:00:00+07:00,3.16,3.2,3.16,3.2,5108800.0
2022-03-01 11:15:00+07:00,3.2,3.22,3.18,3.2,1624700.0
2022-03-01 11:30:00+07:00,3.2,3.2,3.18,3.18,1057600.0
2022-03-01 11:45:00+07:00,3.18,3.2,3.16,3.2,2019200.0
2022-03-01 12:00:00+07:00,3.2,3.24,3.2,3.22,3137600.0
2022-03-01 12:15:00+07:00,3.2,3.22,3.2,3.22,896900.0
2022-03-01 14:15:00+07:00,3.22,3.22,3.22,3.22,108000.0
2022-03-01 14:30:00+07:00,3.22,3.22,3.22,3.22,765000.0
2022-03-01 14:45:00+07:00,3.22,3.22,3.2,3.2,1509100.0
2022-03-01 15:00:00+07:00,3.2,3.22,3.2,3.2,366500.0
2022-03-01 15:15:00+07:00,3.2,3.2,3.2,3.2,980100.0
2022-03-01 15:30:00+07:00,3.2,3.22,3.18,3.18,1165400.0
2022-03-01 15:45:00+07:00,3.18,3.22,3.18,3.18,835600.0
2022-03-01 16:00:00+07:00,3.18,3.18,3.18,3.18,53000.0
2022-03-01 16:15:00+07:00,3.18,3.2,3.16,3.18,1531600.0
2022-03-01 16:30:00+07:00,3.2,3.2,3.2,3.2,315300.0
2022-03-02 09:45:00+07:00,3.18,3.18,3.16,3.18,194400.0
2022-03-02 10:00:00+07:00,3.16,3.2,3.14,3.18,323000.0
2022-03-02 10:15:00+07:00,3.18,3.2,3.18,3.18,199100.0
2022-03-02 10:30:00+07:00,3.16,3.16,3.16,3.16,211500.0
2022-03-02 10:45:00+07:00,3.16,3.2,3.16,3.18,433000.0
2022-03-02 11:00:00+07:00,3.18,3.18,3.18,3.18,30200.0
2022-03-02 11:15:00+07:00,3.18,3.2,3.18,3.2,106600.0
2022-03-02 11:30:00+07:00,3.2,3.2,3.18,3.18,244700.0
2022-03-02 11:45:00+07:00,3.2,3.22,3.18,3.2,2075700.0
2022-03-02 12:00:00+07:00,3.2,3.2,3.2,3.2,606000.0
2022-03-02 12:15:00+07:00,3.2,3.22,3.2,3.2,46300.0
2022-03-02 14:15:00+07:00,3.2,3.2,3.2,3.2,44900.0
2022-03-02 14:30:00+07:00,3.2,3.24,3.2,3.24,1254500.0
2022-03-02 14:45:00+07:00,3.24,3.26,3.22,3.24,3379000.0
2022-03-02 15:00:00+07:00,3.22,3.24,3.2,3.2,1154100.0
2022-03-02 15:15:00+07:00,3.2,3.22,3.2,3.2,119000.0
2022-03-02 15:30:00+07:00,3.2,3.2,3.2,3.2,109800.0
2022-03-02 15:45:00+07:00,3.2,3.22,3.2,3.2,208500.0
2022-03-02 16:00:00+07:00,3.2,3.22,3.2,3.2,648500.0
2022-03-02 16:15:00+07:00,3.2,3.22,3.2,3.2,760500.0
2022-03-02 16:30:00+07:00,3.2,3.2,3.2,3.2,111600.0
2022-03-03 09:45:00+07:00,3.26,3.28,3.26,3.28,1738400.0
2022-03-03 10:00:00+07:00,3.28,3.28,3.22,3.24,1812300.0
2022-03-03 10:15:00+07:00,3.24,3.26,3.22,3.24,1072600.0
2022-03-03 10:30:00+07:00,3.24,3.26,3.22,3.26,207900.0
2022-03-03 10:45:00+07:00,3.26,3.26,3.24,3.26,470900.0
2022-03-03 11:00:00+07:00,3.26,3.3,3.24,3.26,3244200.0
2022-03-03 11:15:00+07:00,3.26,3.28,3.26,3.26,1388100.0
2022-03-03 11:30:00+07:00,3.26,3.26,3.24,3.26,492500.0
2022-03-03 11:45:00+07:00,3.26,3.26,3.24,3.26,277900.0
2022-03-03 12:00:00+07:00,3.26,3.26,3.22,3.24,1055600.0
2022-03-03 12:15:00+07:00,3.24,3.26,3.24,3.26,105700.0
2022-03-03 14:30:00+07:00,3.24,3.28,3.22,3.24,4185000.0
2022-03-03 14:45:00+07:00,3.26,3.26,3.22,3.22,249000.0
2022-03-03 15:00:00+07:00,3.22,3.24,3.22,3.24,307000.0
2022-03-03 15:15:00+07:00,3.24,3.24,3.22,3.22,291200.0
2022-03-03 15:30:00+07:00,3.24,3.24,3.22,3.22,53500.0
2022-03-03 15:45:00+07:00,3.24,3.24,3.22,3.24,339200.0
2022-03-03 16:00:00+07:00,3.24,3.28,3.24,3.24,3338800.0
2022-03-03 16:15:00+07:00,3.26,3.26,3.24,3.24,460500.0
2022-03-03 16:30:00+07:00,3.24,3.24,3.24,3.24,835500.0
2022-03-04 09:45:00+07:00,3.24,3.24,3.24,3.24,530600.0
2022-03-04 10:00:00+07:00,3.22,3.26,3.2,3.24,925600.0
2022-03-04 10:15:00+07:00,3.26,3.28,3.24,3.24,4058100.0
2022-03-04 10:30:00+07:00,3.24,3.24,3.2,3.22,659100.0
2022-03-04 10:45:00+07:00,3.22,3.22,3.18,3.22,1077700.0
2022-03-04 11:00:00+07:00,3.22,3.22,3.2,3.22,390900.0
2022-03-04 11:15:00+07:00,3.22,3.24,3.22,3.24,303200.0
2022-03-04 11:30:00+07:00,3.22,3.24,3.22,3.24,158200.0
2022-03-04 11:45:00+07:00,3.22,3.24,3.22,3.24,169700.0
2022-03-04 12:00:00+07:00,3.24,3.24,3.22,3.22,22900.0
2022-03-04 12:15:00+07:00,3.22,3.24,3.22,3.22,144100.0
2022-03-04 14:15:00+07:00,3.22,3.22,3.22,3.22,12500.0
2022-03-04 14:30:00+07:00,3.22,3.24,3.22,3.24,12400.0
2022-03-04 14:45:00+07:00,3.22,3.22,3.18,3.18,1325900.0
2022-03-04 15:00:00+07:00,3.2,3.22,3.2,3.2,302000.0
2022-03-04 15:15:00+07:00,3.2,3.2,3.16,3.16,1674500.0
2022-03-04 15:30:00+07:00,3.16,3.18,3.14,3.16,1290900.0
2022-03-04 15:45:00+07:00,3.18,3.18,3.16,3.16,211600.0
2022-03-04 16:00:00+07:00,3.18,3.18,3.18,3.18,37800.0
2022-03-04 16:15:00+07:00,3.18,3.18,3.16,3.16,796400.0
2022-03-04 16:30:00+07:00,3.18,3.18,3.18,3.18,547000.0
2022-03-07 09:45:00+07:00,3.1,3.16,3.08,3.1,1991400.0
2022-03-07 10:00:00+07:00,3.1,3.12,3.1,3.1,787000.0
2022-03-07 10:15:00+07:00,3.1,3.12,3.08,3.1,469800.0
2022-03-07 10:30:00+07:00,3.1,3.12,3.1,3.1,455700.0
2022-03-07 10:45:00+07:00,3.1,3.1,3.08,3.08,1019900.0
2022-03-07 11:00:00+07:00,3.08,3.1,3.06,3.06,2585200.0
2022-03-07 11:15:00+07:00,3.06,3.08,3.04,3.06,1463700.0
2022-03-07 11:30:00+07:00,3.04,3.04,3.02,3.04,688900.0
2022-03-07 11:45:00+07:00,3.04,3.08,3.04,3.04,698700.0
