datetime,Open,High,Low,Close,Volume
2022-02-22 14:45:00+07:00,4.9,4.9,4.88,4.9,885800.0
2022-02-22 15:00:00+07:00,4.88,4.92,4.88,4.92,2455900.0
2022-02-22 15:15:00+07:00,4.92,4.94,4.9,4.92,3155600.0
2022-02-22 15:30:00+07:00,4.92,4.92,4.9,4.9,3487400.0
2022-02-22 15:45:00+07:00,4.9,4.92,4.9,4.92,1233500.0
2022-02-22 16:00:00+07:00,4.9,4.92,4.9,4.92,335300.0
2022-02-22 16:15:00+07:00,4.92,4.92,4.9,4.92,1748200.0
2022-02-22 16:30:00+07:00,4.92,4.92,4.92,4.92,7061700.0
2022-02-23 09:45:00+07:00,4.9,4.94,4.9,4.92,1412100.0
2022-02-23 10:00:00+07:00,4.94,4.98,4.92,4.94,3988300.0
2022-02-23 10:15:00+07:00,4.94,4.96,4.94,4.96,1909300.0
2022-02-23 10:30:00+07:00,4.96,4.96,4.94,4.96,158800.0
2022-02-23 10:45:00+07:00,4.96,4.96,4.92,4.94,1828100.0
2022-02-23 11:00:00+07:00,4.94,4.94,4.92,4.94,174900.0
2022-02-23 11:15:00+07:00,4.94,4.94,4.92,4.94,344400.0
2022-02-23 11:30:00+07:00,4.94,4.94,4.92,4.94,839400.0
2022-02-23 11:45:00+07:00,4.94,4.96,4.94,4.96,811800.0
2022-02-23 12:00:00+07:00,4.94,5.0,4.94,5.0,13608700.0
2022-02-23 12:15:00+07:00,5.0,5.0,4.96,4.96,1619200.0
2022-02-23 14:15:00+07:00,4.96,4.96,4.96,4.96,274000.0
2022-02-23 14:30:00+07:00,4.96,4.96,4.92,4.92,1449000.0
2022-02-23 14:45:00+07:00,4.94,4.96,4.92,4.96,1499300.0
2022-02-23 15:00:00+07:00,4.96,4.98,4.96,4.98,1511300.0
2022-02-23 15:15:00+07:00,4.98,5.0,4.98,5.0,2212600.0
2022-02-23 15:30:00+07:00,5.0,5.05,5.0,5.05,2181900.0
2022-02-23 15:45:00+07:00,5.05,5.05,5.0,5.0,1704900.0
2022-02-23 16:00:00+07:00,5.0,5.05,5.0,5.05,192600.0
2022-02-23 16:15:00+07:00,5.05,5.05,5.0,5.0,4658100.0
2022-02-23 16:30:00+07:00,5.0,5.0,5.0,5.0,3671600.0
2022-02-24 09:45:00+07:00,4.9,4.92,4.88,4.92,3425900.0
2022-02-24 10:00:00+07:00,4.94,4.94,4.92,4.94,1928200.0
2022-02-24 10:15:00+07:00,4.92,4.98,4.9,4.98,4604200.0
2022-02-24 10:30:00+07:00,4.98,4.98,4.9,4.92,5370600.0
2022-02-24 10:45:00+07:00,4.9,4.94,4.9,4.92,2074800.0
2022-02-24 11:00:00+07:00,4.9,4.94,4.9,4.92,4473200.0
2022-02-24 11:15:00+07:00,4.92,4.94,4.88,4.88,3910700.0
2022-02-24 11:30:00+07:00,4.88,4.94,4.88,4.92,4741600.0
2022-02-24 11:45:00+07:00,4.92,4.94,4.92,4.94,369600.0
2022-02-24 12:00:00+07:00,4.94,4.94,4.9,4.9,949300.0
2022-02-24 12:15:00+07:00,4.92,4.92,4.9,4.92,270000.0
2022-02-24 14:15:00+07:00,4.9,4.9,4.86,4.86,2281600.0
2022-02-24 14:30:00+07:00,4.88,4.88,4.86,4.88,3739500.0
2022-02-24 14:45:00+07:00,4.86,4.88,4.86,4.88,3322200.0
2022-02-24 15:00:00+07:00,4.88,4.88,4.86,4.86,465000.0
2022-02-24 15:15:00+07:00,4.86,4.88,4.84,4.86,6963300.0
2022-02-24 15:30:00+07:00,4.86,4.88,4.84,4.86,4491300.0
2022-02-24 15:45:00+07:00,4.86,4.86,4.84,4.84,479300.0
2022-02-24 16:00:00+07:00,4.84,4.86,4.84,4.86,2126600.0
2022-02-24 16:15:00+07:00,4.86,4.92,4.84,4.88,13625100.0
2022-02-24 16:30:00+07:00,4.86,4.86,4.86,4.86,3556600.0
2022-02-25 09:45:00+07:00,4.9,4.92,4.9,4.9,1466500.0
2022-02-25 10:00:00+07:00,4.92,4.94,4.9,4.92,1835000.0
2022-02-25 10:15:00+07:00,4.92,4.94,4.92,4.92,180800.0
2022-02-25 10:30:00+07:00,4.94,4.94,4.9,4.9,1731300.0
2022-02-25 10:45:00+07:00,4.9,4.92,4.88,4.9,885600.0
2022-02-25 11:00:00+07:00,4.88,4.92,4.88,4.92,718800.0
2022-02-25 11:15:00+07:00,4.92,4.94,4.9,4.94,5309500.0
2022-02-25 11:30:00+07:00,4.94,4.94,4.92,4.94,1210800.0
2022-02-25 11:45:00+07:00,4.94,4.94,4.92,4.94,259700.0
2022-02-25 12:00:00+07:00,4.94,4.94,4.92,4.92,306700.0
2022-02-25 12:15:00+07:00,4.94,4.94,4.92,4.94,515800.0
2022-02-25 14:15:00+07:00,4.9,4.92,4.9,4.9,795500.0
2022-02-25 14:30:00+07:00,4.92,4.94,4.9,4.92,1995400.0
2022-02-25 14:45:00+07:00,4.94,4.94,4.92,4.92,262000.0
2022-02-25 15:00:00+07:00,4.92,4.94,4.9,4.9,1290500.0
2022-02-25 15:15:00+07:00,4.9,4.92,4.9,4.9,313500.0
2022-02-25 15:30:00+07:00,4.9,4.92,4.9,4.9,334000.0
2022-02-25 15:45:00+07:00,4.9,4.96,4.9,4.92,5444800.0
2022-02-25 16:00:00+07:00,4.92,4.94,4.92,4.92,508600.0
2022-02-25 16:15:00+07:00,4.94,4.94,4.92,4.94,957400.0
2022-02-25 16:30:00+07:00,4.92,4.92,4.92,4.92,2143100.0
2022-02-28 09:45:00+07:00,4.8,4.8,4.78,4.78,5446900.0
2022-02-28 10:00:00+07:00,4.78,4.86,4.78,4.86,4776300.0
2022-02-28 10:15:00+07:00,4.86,4.88,4.84,4.86,2225400.0
2022-02-28 10:30:00+07:00,4.86,4.88,4.84,4.86,2574700.0
2022-02-28 10:45:00+07:00,4.84,4.86,4.82,4.84,1685800.0
2022-02-28 11:00:00+07:00,4.84,4.9,4.84,4.9,3340500.0
2022-02-28 11:15:00+07:00,4.9,4.9,4.88,4.9,161500.0
2022-02-28 11:30:00+07:00,4.9,4.9,4.86,4.86,2473800.0
2022-02-28 11:45:00+07:00,4.86,4.9,4.86,4.9,5727800.0
2022-02-28 12:00:00+07:00,4.9,4.9,4.88,4.88,53400.0
2022-02-28 12:15:00+07:00,4.9,4.9,4.86,4.86,865800.0
2022-02-28 14:15:00+07:00,4.88,4.88,4.86,4.86,342400.0
2022-02-28 14:30:00+07:00,4.86,4.9,4.86,4.88,5660200.0
2022-02-28 14:45:00+07:00,4.88,4.88,4.84,4.84,3677300.0
2022-02-28 15:00:00+07:00,4.84,4.86,4.84,4.84,2191900.0
2022-02-28 15:15:00+07:00,4.84,4.86,4.82,4.84,2259100.0
2022-02-28 15:30:00+07:00,4.84,4.86,4.82,4.84,3038200.0
2022-02-28 15:45:00+07:00,4.84,4.86,4.8,4.84,10894000.0
2022-02-28 16:00:00+07:00,4.84,4.86,4.82,4.86,1678000.0
2022-02-28 16:15:00+07:00,4.86,4.86,4.82,4.84,5010100.0
2022-02-28 16:30:00+07:00,4.8,4.8,4.8,4.8,39632600.0
2022-03-01 09:45:00+07:00,4.84,4.84,4.84,4.84,911500.0
2022-03-01 10:00:00+07:00,4.86,4.88,4.84,4.88,3155500.0
2022-03-01 10:15:00+07:00,4.88,4.9,4.88,4.88,3100200.0
2022-03-01 10:30:00+07:00,4.88,4.96,4.88,4.94,7734900.0
2022-03-01 10:45:00+07:00,4.92,4.94,4.92,4.92,253500.0
2022-03-01 11:00:00+07:00,4.92,4.94,4.92,4.94,3054500.0
2022-03-01 11:15:00+07:00,4.94,4.96,4.94,4.96,944400.0
2022-03-01 11:30:00+07:00,4.96,5.0,4.96,4.96,11977900.0
2022-03-01 11:45:00+07:00,4.96,5.0,4.96,5.0,3485100.0
2022-03-01 12:00:00+07:00,4.98,5.05,4.98,5.0,6170500.0
2022-03-01 12:15:00+07:00,5.0,5.1,5.0,5.05,19604700.0
2022-03-01 14:15:00+07:00,5.05,5.05,5.0,5.05,2574000.0
2022-03-01 14:30:00+07:00,5.05,5.1,5.05,5.05,3000900.0
2022-03-01 14:45:00+07:00,5.05,5.1,5.05,5.1,1509000.0
2022-03-01 15:00:00+07:00,5.1,5.1,5.05,5.05,608900.0
2022-03-01 15:15:00+07:00,5.05,5.1,5.05,5.05,2676900.0
2022-03-01 15:30:00+07:00,5.05,5.1,5.0,5.0,4763600.0
2022-03-01 15:45:00+07:00,5.05,5.1,5.0,5.05,20755900.0
2022-03-01 16:00:00+07:00,5.1,5.1,5.05,5.05,3313000.0
2022-03-01 16:15:00+07:00,5.05,5.1,5.05,5.05,8063100.0
2022-03-01 16:30:00+07:00,5.1,5.1,5.1,5.1,9684300.0
2022-03-02 09:45:00+07:00,5.0,5.05,5.0,5.05,1481800.0
2022-03-02 10:00:00+07:00,5.0,5.05,4.96,5.0,8031600.0
2022-03-02 10:15:00+07:00,5.0,5.0,4.98,5.0,2127000.0
2022-03-02 10:30:00+07:00,5.0,5.0,4.98,4.98,149800.0
2022-03-02 10:45:00+07:00,4.98,5.0,4.98,4.98,292000.0
2022-03-02 11:00:00+07:00,4.98,5.05,4.98,5.0,1358100.0
2022-03-02 11:15:00+07:00,5.05,5.05,5.0,5.0,366400.0
2022-03-02 11:30:00+07:00,5.0,5.05,5.0,5.0,1947400.0
2022-03-02 11:45:00+07:00,5.0,5.05,5.0,5.0,2116600.0
2022-03-02 12:00:00+07:00,5.0,5.0,5.0,5.0,182000.0
2022-03-02 12:15:00+07:00,5.0,5.05,5.0,5.0,341000.0
2022-03-02 14:15:00+07:00,4.98,5.0,4.98,5.0,651400.0
2022-03-02 14:30:00+07:00,5.0,5.05,5.0,5.0,1552900.0
2022-03-02 14:45:00+07:00,5.0,5.05,4.96,4.96,1760800.0
2022-03-02 15:00:00+07:00,4.96,4.98,4.96,4.98,2393000.0
2022-03-02 15:15:00+07:00,4.98,4.98,4.96,4.98,344700.0
2022-03-02 15:30:00+07:00,4.98,5.0,4.98,4.98,54700.0
2022-03-02 15:45:00+07:00,5.0,5.0,4.98,5.0,52000.0
2022-03-02 16:00:00+07:00,4.98,5.0,4.98,5.0,170200.0
2022-03-02 16:15:00+07:00,5.0,5.0,4.98,4.98,172500.0
2022-03-02 16:30:00+07:00,5.0,5.0,5.0,5.0,5123000.0
2022-03-03 09:45:00+07:00,5.0,5.05,5.0,5.05,1857400.0
2022-03-03 10:00:00+07:00,5.05,5.05,5.0,5.0,4228100.0
2022-03-03 10:15:00+07:00,5.0,5.05,5.0,5.0,4000700.0
2022-03-03 10:30:00+07:00,5.0,5.05,5.0,5.0,448400.0
2022-03-03 10:45:00+07:00,5.0,5.05,5.0,5.0,845900.0
2022-03-03 11:00:00+07:00,5.0,5.05,5.0,5.0,317700.0
2022-03-03 11:15:00+07:00,5.0,5.05,5.0,5.05,591600.0
2022-03-03 11:30:00+07:00,5.0,5.05,5.0,5.0,789300.0
2022-03-03 11:45:00+07:00,5.05,5.05,5.0,5.0,482300.0
2022-03-03 12:00:00+07:00,5.0,5.05,5.0,5.0,72300.0
2022-03-03 12:15:00+07:00,5.0,5.05,5.0,5.0,914100.0
2022-03-03 14:15:00+07:00,5.0,5.0,5.0,5.0,319000.0
2022-03-03 14:30:00+07:00,5.0,5.05,5.0,5.0,287500.0
2022-03-03 14:45:00+07:00,5.05,5.05,5.0,5.05,339000.0
2022-03-03 15:00:00+07:00,5.05,5.05,5.0,5.05,1108500.0
2022-03-03 15:15:00+07:00,5.0,5.05,5.0,5.0,39700.0
2022-03-03 15:30:00+07:00,5.05,5.05,5.0,5.05,236900.0
2022-03-03 15:45:00+07:00,5.0,5.05,5.0,5.0,369800.0
2022-03-03 16:00:00+07:00,5.0,5.05,5.0,5.0,130300.0
2022-03-03 16:15:00+07:00,5.0,5.05,5.0,5.05,942200.0
2022-03-03 16:30:00+07:00,5.0,5.0,5.0,5.0,4554700.0
2022-03-04 09:45:00+07:00,5.0,5.05,5.0,5.0,5847500.0
2022-03-04 10:00:00+07:00,5.0,5.05,5.0,5.05,1366900.0
2022-03-04 10:15:00+07:00,5.05,5.05,5.0,5.05,1103500.0
2022-03-04 10:30:00+07:00,5.05,5.05,5.0,5.05,213300.0
2022-03-04 10:45:00+07:00,5.05,5.05,5.0,5.05,546700.0
2022-03-04 11:00:00+07:00,5.0,5.05,5.0,5.05,1269400.0
2022-03-04 11:15:00+07:00,5.05,5.05,5.0,5.05,1151800.0
2022-03-04 11:30:00+07:00,5.0,5.05,5.0,5.05,108000.0
2022-03-04 11:45:00+07:00,5.05,5.05,5.0,5.05,370300.0
2022-03-04 12:00:00+07:00,5.0,5.05,5.0,5.05,310900.0
2022-03-04 12:15:00+07:00,5.05,5.05,5.0,5.0,136400.0
2022-03-04 14:15:00+07:00,5.0,5.05,5.0,5.05,1791000.0
2022-03-04 14:30:00+07:00,5.05,5.05,5.0,5.05,2722100.0
2022-03-04 14:45:00+07:00,5.05,5.05,5.0,5.05,293100.0
2022-03-04 15:00:00+07:00,5.05,5.05,5.0,5.05,716700.0
2022-03-04 15:15:00+07:00,5.05,5.05,5.0,5.0,1551700.0
2022-03-04 15:30:00+07:00,5.05,5.05,5.0,5.0,597600.0
2022-03-04 15:45:00+07:00,5.05,5.05,5.0,5.0,668300.0
2022-03-04 16:00:00+07:00,5.05,5.05,5.0,5.05,2640000.0
2022-03-04 16:15:00+07:00,5.05,5.05,5.0,5.05,465100.0
2022-03-04 16:30:00+07:00,5.0,5.0,5.0,5.0,6242800.0
2022-03-07 09:45:00+07:00,5.0,5.05,5.0,5.0,11487400.0
2022-03-07 10:00:00+07:00,4.98,4.98,4.86,4.88,12283600.0
2022-03-07 10:15:00+07:00,4.88,4.92,4.86,4.9,1255200.0
2022-03-07 10:30:00+07:00,4.9,4.92,4.82,4.84,9251200.0
2022-03-07 10:45:00+07:00,4.84,4.86,4.82,4.84,1834900.0
2022-03-07 11:00:00+07:00,4.84,4.84,4.8,4.8,4561300.0
2022-03-07 11:15:00+07:00,4.8,4.82,4.74,4.8,12243100.0
2022-03-07 11:30:00+07:00,4.8,4.82,4.78,4.8,2913500.0
2022-03-07 11:45:00+07:00,4.78,4.82,4.78,4.8,1238100.0
2022-03-07 12:00:00+07:00,4.8,4.82,4.8,4.8,393600.0
2022-03-07 12:15:00+07:00,4.8,4.84,4.8,4.82,920600.0
2022-03-07 14:15:00+07:00,4.84,4.84,4.84,4.84,101100.0
2022-03-07 14:30:00+07:00,4.82,4.82,4.76,4.76,4549900.0
2022-03-07 14:45:00+07:00,4.76,4.78,4.76,4.76,646000.0
2022-03-07 15:00:00+07:00,4.76,4.78,4.76,4.76,414800.0
2022-03-07 15:15:00+07:00,4.76,4.78,4.74,4.74,2168600.0
2022-03-07 15:30:00+07:00,4.74,4.76,4.72,4.74,3196400.0
2022-03-07 15:45:00+07:00,4.74,4.76,4.72,4.74,2072900.0
2022-03-07 16:00:00+07:00,4.76,4.78,4.74,4.78,3046200.0
2022-03-07 16:15:00+07:00,4.78,4.78,4.76,4.76,3003000.0
2022-03-07 16:30:00+07:00,4.76,4.76,4.76,4.76,10081200.0
2022-03-08 09:45:00+07:00,4.74,4.74,4.72,4.74,1934100.0
2022-03-08 10:00:00+07:00,4.72,4.74,4.66,4.72,22044800.0
2022-03-08 10:15:00+07:00,4.7,4.72,4.66,4.72,5825000.0
2022-03-08 10:30:00+07:00,4.72,4.72,4.68,4.7,2938200.0
2022-03-08 10:45:00+07:00,4.7,4.72,4.7,4.7,1062600.0
2022-03-08 11:00:00+07:00,4.7,4.7,4.68,4.7,920100.0
2022-03-08 11:15:00+07:00,4.7,4.7,4.68,4.7,926600.0
2022-03-08 11:30:00+07:00,4.68,4.7,4.66,4.66,2358800.0
2022-03-08 11:45:00+07:00,4.66,4.68,4.66,4.68,811500.0
2022-03-08 12:00:00+07:00,4.66,4.68,4.64,4.64,9959100.0
2022-03-08 12:15:00+07:00,4.64,4.64,4.62,4.62,3262500.0
2022-03-08 14:15:00+07:00,4.6,4.6,4.56,4.58,5943000.0
2022-03-08 14:30:00+07:00,4.58,4.62,4.56,4.58,8011900.0
2022-03-08 14:45:00+07:00,4.58,4.62,4.58,4.6,5562000.0
2022-03-08 15:00:00+07:00,4.62,4.64,4.6,4.62,2104400.0
2022-03-08 15:15:00+07:00,4.64,4.66,4.6,4.66,6523900.0
2022-03-08 15:30:00+07:00,4.66,4.7,4.64,4.68,3866500.0
2022-03-08 15:45:00+07:00,4.68,4.68,4.64,4.68,2473200.0
2022-03-08 16:00:00+07:00,4.68,4.72,4.68,4.7,7486800.0
2022-03-08 16:15:00+07:00,4.7,4.76,4.7,4.72,12945000.0
2022-03-08 16:30:00+07:00,4.74,4.74,4.74,4.74,4968900.0
2022-03-09 09:45:00+07:00,4.74,4.74,4.74,4.74,527000.0
2022-03-09 10:00:00+07:00,4.74,4.76,4.7,4.74,7664900.0
2022-03-09 10:15:00+07:00,4.74,4.76,4.74,4.74,1128400.0
2022-03-09 10:30:00+07:00,4.74,4.78,4.74,4.74,2174300.0
2022-03-09 10:45:00+07:00,4.74,4.78,4.72,4.74,7067500.0
2022-03-09 11:00:00+07:00,4.74,4.74,4.72,4.72,967200.0
2022-03-09 11:15:00+07:00,4.74,4.76,4.72,4.74,1356100.0
2022-03-09 11:30:00+07:00,4.74,4.76,4.74,4.76,1747400.0
2022-03-09 11:45:00+07:00,4.76,4.78,4.76,4.76,1529200.0
2022-03-09 12:00:00+07:00,4.74,4.76,4.74,4.74,938900.0
2022-03-09 12:15:00+07:00,4.76,4.78,4.74,4.76,1290200.0
2022-03-09 14:15:00+07:00,4.78,4.78,4.76,4.78,374400.0
2022-03-09 14:30:00+07:00,4.76,4.8,4.76,4.76,5612000.0
2022-03-09 14:45:00+07:00,4.78,4.78,4.76,4.78,878200.0
2022-03-09 15:00:00+07:00,4.76,4.78,4.76,4.78,2067200.0
2022-03-09 15:15:00+07:00,4.78,4.8,4.78,4.78,1855600.0
2022-03-09 15:30:00+07:00,4.8,4.82,4.78,4.8,2703800.0
2022-03-09 15:45:00+07:00,4.8,4.82,4.8,4.82,4677200.0
2022-03-09 16:00:00+07:00,4.8,4.82,4.8,4.8,1070100.0
2022-03-09 16:15:00+07:00,4.8,4.82,4.8,4.82,8771200.0
2022-03-09 16:30:00+07:00,4.82,4.82,4.82,4.82,2896300.0
2022-03-10 09:45:00+07:00,4.84,4.88,4.84,4.84,1175400.0
2022-03-10 10:00:00+07:00,4.86,4.86,4.84,4.86,414200.0
2022-03-10 10:15:00+07:00,4.86,4.86,4.84,4.86,230800.0
2022-03-10 10:30:00+07:00,4.86,4.88,4.84,4.84,5985900.0
2022-03-10 10:45:00+07:00,4.84,4.86,4.84,4.86,581500.0
2022-03-10 11:00:00+07:00,4.84,4.86,4.84,4.86,236300.0
2022-03-10 11:15:00+07:00,4.84,4.88,4.84,4.86,1407500.0
2022-03-10 11:30:00+07:00,4.88,4.88,4.86,4.88,340700.0
2022-03-10 11:45:00+07:00,4.88,4.88,4.86,4.88,34800.0
2022-03-10 12:00:00+07:00,4.88,4.9,4.86,4.9,2445700.0
2022-03-10 12:15:00+07:00,4.88,4.9,4.88,4.88,569000.0
2022-03-10 14:15:00+07:00,4.9,4.9,4.88,4.88,430800.0
2022-03-10 14:30:00+07:00,4.88,4.9,4.88,4.88,883800.0
2022-03-10 14:45:00+07:00,4.9,4.9,4.84,4.86,3241900.0
2022-03-10 15:00:00+07:00,4.88,4.88,4.86,4.86,1636600.0
2022-03-10 15:15:00+07:00,4.88,4.88,4.86,4.86,320500.0
2022-03-10 15:30:00+07:00,4.88,4.88,4.84,4.86,1445600.0
2022-03-10 15:45:00+07:00,4.86,4.86,4.84,4.84,89400.0
2022-03-10 16:00:00+07:00,4.86,4.88,4.84,4.88,824200.0
2022-03-10 16:15:00+07:00,4.88,4.9,4.86,4.88,4661300.0
2022-03-10 16:30:00+07:00,4.88,4.88,4.88,4.88,2831300.0
2022-03-11 09:45:00+07:00,4.86,4.88,4.84,4.84,2325400.0
2022-03-11 10:00:00+07:00,4.84,4.84,4.82,4.84,3141500.0
2022-03-11 10:15:00+07:00,4.84,4.86,4.82,4.86,1234300.0
2022-03-11 10:30:00+07:00,4.86,4.88,4.84,4.88,1647900.0
2022-03-11 10:45:00+07:00,4.88,4.9,4.86,4.9,4406700.0
2022-03-11 11:00:00+07:00,4.88,4.92,4.88,4.92,2488100.0
2022-03-11 11:15:00+07:00,4.92,4.92,4.9,4.92,3019200.0
2022-03-11 11:30:00+07:00,4.92,4.92,4.86,4.9,3436500.0
2022-03-11 11:45:00+07:00,4.9,4.9,4.88,4.88,3800.0
2022-03-11 12:00:00+07:00,4.88,4.88,4.86,4.88,803600.0
2022-03-11 12:15:00+07:00,4.88,4.92,4.88,4.9,8260600.0
2022-03-11 14:15:00+07:00,4.92,4.92,4.92,4.92,992400.0
2022-03-11 14:30:00+07:00,4.92,4.94,4.9,4.92,2632000.0
2022-03-11 14:45:00+07:00,4.9,4.92,4.9,4.92,547800.0
2022-03-11 15:00:00+07:00,4.92,4.92,4.9,4.92,74200.0
2022-03-11 15:15:00+07:00,4.92,4.92,4.9,4.9,2503400.0
2022-03-11 15:30:00+07:00,4.92,4.92,4.9,4.92,37500.0
2022-03-11 15:45:00+07:00,4.92,4.94,4.9,4.94,3091400.0
2022-03-11 16:00:00+07:00,4.92,4.94,4.9,4.92,668300.0
2022-03-11 16:15:00+07:00,4.92,4.94,4.9,4.92,1401200.0
2022-03-11 16:30:00+07:00,4.92,4.92,4.92,4.92,3047600.0
2022-03-14 10:00:00+07:00,4.88,4.9,4.86,4.9,3825600.0
2022-03-14 10:15:00+07:00,4.9,4.92,4.88,4.92,2156700.0
2022-03-14 10:30:00+07:00,4.92,4.92,4.9,4.92,1027800.0
2022-03-14 10:45:00+07:00,4.92,4.94,4.92,4.94,1807800.0
2022-03-14 11:00:00+07:00,4.94,4.94,4.92,4.92,61500.0
2022-03-14 11:15:00+07:00,4.94,4.96,4.94,4.96,1273100.0
2022-03-14 11:30:00+07:00,4.96,4.96,4.94,4.96,191200.0
2022-03-14 11:45:00+07:00,4.96,4.96,4.94,4.96,191300.0
2022-03-14 12:00:00+07:00,4.94,4.96,4.94,4.94,284700.0
2022-03-14 12:15:00+07:00,4.96,4.96,4.94,4.96,332400.0
2022-03-14 14:15:00+07:00,4.94,4.96,4.94,4.94,193000.0
2022-03-14 14:30:00+07:00,4.94,4.94,4.92,4.92,2390400.0
2022-03-14 14:45:00+07:00,4.9,4.94,4.9,4.92,1017300.0
2022-03-14 15:00:00+07:00,4.94,4.94,4.92,4.92,41800.0
2022-03-14 15:15:00+07:00,4.94,4.94,4.9,4.9,1037200.0
2022-03-14 15:30:00+07:00,4.9,4.92,4.9,4.92,95600.0
2022-03-14 15:45:00+07:00,4.92,4.94,4.9,4.9,2574200.0
2022-03-14 16:00:00+07:00,4.9,4.94,4.9,4.94,979500.0
2022-03-14 16:15:00+07:00,4.94,4.96,4.92,4.94,1702200.0
2022-03-14 16:30:00+07:00,4.94,4.94,4.94,4.94,2778500.0
2022-03-15 09:45:00+07:00,4.94,4.94,4.94,4.94,459700.0
2022-03-15 10:00:00+07:00,4.94,4.96,4.92,4.96,1863500.0
2022-03-15 10:15:00+07:00,4.94,4.96,4.94,4.96,1947000.0
2022-03-15 10:30:00+07:00,4.94,4.96,4.94,4.94,60600.0
2022-03-15 10:45:00+07:00,4.94,4.96,4.94,4.94,1534500.0
2022-03-15 11:00:00+07:00,4.94,4.96,4.94,4.94,205000.0
2022-03-15 11:15:00+07:00,4.94,4.96,4.94,4.96,1054300.0
2022-03-15 11:30:00+07:00,4.96,4.96,4.94,4.94,58200.0
2022-03-15 11:45:00+07:00,4.96,4.96,4.94,4.94,170600.0
2022-03-15 12:00:00+07:00,4.96,4.96,4.94,4.94,1520300.0
2022-03-15 12:15:00+07:00,4.92,4.94,4.9,4.9,823600.0
2022-03-15 14:30:00+07:00,4.88,4.9,4.86,4.88,5579800.0
2022-03-15 14:45:00+07:00,4.88,4.9,4.88,4.88,410600.0
2022-03-15 15:00:00+07:00,4.88,4.92,4.88,4.9,947800.0
2022-03-15 15:15:00+07:00,4.88,4.88,4.86,4.88,2131300.0
2022-03-15 15:30:00+07:00,4.86,4.88,4.86,4.86,95400.0
2022-03-15 15:45:00+07:00,4.86,4.88,4.86,4.86,2404700.0
2022-03-15 16:00:00+07:00,4.86,4.88,4.84,4.86,3937800.0
2022-03-15 16:15:00+07:00,4.86,4.9,4.84,4.88,4357600.0
2022-03-15 16:30:00+07:00,4.86,4.86,4.86,4.86,2504400.0
2022-03-16 09:45:00+07:00,4.9,4.92,4.9,4.9,441600.0
2022-03-16 10:00:00+07:00,4.9,4.92,4.9,4.9,2682100.0
2022-03-16 10:15:00+07:00,4.9,4.92,4.9,4.9,1417300.0
2022-03-16 10:30:00+07:00,4.9,4.9,4.86,4.86,1395900.0
2022-03-16 10:45:00+07:00,4.86,4.9,4.86,4.86,1640900.0
2022-03-16 11:00:00+07:00,4.88,4.88,4.86,4.86,974400.0
2022-03-16 11:15:00+07:00,4.88,4.88,4.86,4.88,164100.0
2022-03-16 11:30:00+07:00,4.88,4.88,4.86,4.88,211800.0
2022-03-16 11:45:00+07:00,4.88,4.88,4.86,4.86,3098900.0
2022-03-16 12:00:00+07:00,4.88,4.88,4.86,4.88,326300.0
2022-03-16 12:15:00+07:00,4.88,4.9,4.86,4.88,1360300.0
2022-03-16 14:15:00+07:00,4.9,4.9,4.9,4.9,222400.0
2022-03-16 14:30:00+07:00,4.9,4.92,4.9,4.9,797400.0
2022-03-16 14:45:00+07:00,4.9,4.94,4.9,4.92,1118700.0
2022-03-16 15:00:00+07:00,4.92,4.94,4.9,4.92,1475700.0
2022-03-16 15:15:00+07:00,4.9,4.94,4.9,4.92,778000.0
2022-03-16 15:30:00+07:00,4.92,4.94,4.92,4.94,74400.0
2022-03-16 15:45:00+07:00,4.92,4.94,4.9,4.92,983000.0
2022-03-16 16:00:00+07:00,4.92,4.98,4.92,4.94,15751400.0
2022-03-16 16:15:00+07:00,4.94,4.96,4.92,4.94,1426400.0
2022-03-16 16:30:00+07:00,4.94,4.94,4.94,4.94,5998700.0
2022-03-17 09:45:00+07:00,4.98,4.98,4.96,4.98,1890400.0
2022-03-17 10:00:00+07:00,4.98,5.0,4.96,4.98,3374400.0
2022-03-17 10:15:00+07:00,4.98,5.05,4.98,5.0,10420500.0
2022-03-17 10:30:00+07:00,5.0,5.05,5.0,5.0,3808000.0
2022-03-17 10:45:00+07:00,5.0,5.05,5.0,5.0,648400.0
2022-03-17 11:00:00+07:00,5.05,5.05,5.0,5.0,2844900.0
2022-03-17 11:15:00+07:00,5.0,5.05,5.0,5.0,621200.0
2022-03-17 11:30:00+07:00,5.05,5.05,5.0,5.05,320100.0
2022-03-17 11:45:00+07:00,5.05,5.05,5.0,5.0,246200.0
2022-03-17 12:00:00+07:00,5.05,5.05,5.0,5.0,268100.0
2022-03-17 12:15:00+07:00,5.05,5.05,5.0,5.05,2875800.0
2022-03-17 14:15:00+07:00,5.0,5.0,5.0,5.0,254300.0
2022-03-17 14:30:00+07:00,4.98,5.0,4.96,4.96,2303500.0
2022-03-17 14:45:00+07:00,4.98,4.98,4.96,4.98,348800.0
2022-03-17 15:00:00+07:00,4.98,5.0,4.96,4.98,2686200.0
2022-03-17 15:15:00+07:00,5.0,5.0,4.96,5.0,1990700.0
2022-03-17 15:30:00+07:00,5.0,5.0,4.98,5.0,76400.0
2022-03-17 15:45:00+07:00,5.0,5.0,4.98,5.0,141300.0
2022-03-17 16:00:00+07:00,5.0,5.05,4.98,5.0,4415300.0
2022-03-17 16:15:00+07:00,5.0,5.05,4.98,4.98,2802800.0
