datetime,Open,High,Low,Close,Volume
2022-05-13 15:00:00+07:00,15.9,15.9,15.8,15.9,295900.0
2022-05-13 15:15:00+07:00,15.9,15.9,15.8,15.9,25900.0
2022-05-13 15:30:00+07:00,15.9,15.9,15.9,15.9,7400.0
2022-05-13 15:45:00+07:00,15.9,15.9,15.8,15.9,26500.0
2022-05-13 16:00:00+07:00,15.9,15.9,15.8,15.9,13000.0
2022-05-13 16:15:00+07:00,15.8,15.9,15.8,15.8,108100.0
2022-05-13 16:30:00+07:00,15.8,15.8,15.8,15.8,266600.0
2022-05-17 09:45:00+07:00,15.8,16.0,15.8,16.0,67700.0
2022-05-17 10:00:00+07:00,15.9,16.0,15.8,15.9,330200.0
2022-05-17 10:15:00+07:00,16.0,16.0,15.9,16.0,310800.0
2022-05-17 10:30:00+07:00,15.9,16.0,15.9,15.9,64700.0
2022-05-17 10:45:00+07:00,16.0,16.0,16.0,16.0,10000.0
2022-05-17 11:00:00+07:00,16.0,16.1,16.0,16.0,85900.0
2022-05-17 11:15:00+07:00,16.1,16.1,16.0,16.1,295700.0
2022-05-17 11:30:00+07:00,16.0,16.1,16.0,16.0,22000.0
2022-05-17 11:45:00+07:00,16.0,16.1,16.0,16.1,8700.0
2022-05-17 12:00:00+07:00,16.1,16.1,16.0,16.1,9400.0
2022-05-17 12:15:00+07:00,16.1,16.1,16.0,16.1,5500.0
2022-05-17 14:30:00+07:00,16.1,16.1,16.0,16.1,21000.0
2022-05-17 14:45:00+07:00,16.0,16.1,16.0,16.1,27100.0
2022-05-17 15:00:00+07:00,16.1,16.1,16.0,16.1,14500.0
2022-05-17 15:15:00+07:00,16.0,16.1,16.0,16.0,54500.0
2022-05-17 15:30:00+07:00,16.1,16.1,16.0,16.0,115100.0
2022-05-17 15:45:00+07:00,16.0,16.1,16.0,16.1,76200.0
2022-05-17 16:00:00+07:00,16.0,16.1,16.0,16.0,19200.0
2022-05-17 16:15:00+07:00,16.1,16.1,16.0,16.1,28900.0
2022-05-17 16:30:00+07:00,16.0,16.0,16.0,16.0,158300.0
2022-05-18 09:45:00+07:00,16.6,16.8,16.6,16.7,1903400.0
2022-05-18 10:00:00+07:00,16.7,17.0,16.6,16.8,5383200.0
2022-05-18 10:15:00+07:00,16.8,16.9,16.7,16.8,1211700.0
2022-05-18 10:30:00+07:00,16.8,16.9,16.8,16.8,765200.0
2022-05-18 10:45:00+07:00,16.8,16.9,16.8,16.8,288300.0
2022-05-18 11:00:00+07:00,16.8,16.9,16.8,16.8,193100.0
2022-05-18 11:15:00+07:00,16.8,16.9,16.8,16.8,88200.0
2022-05-18 11:30:00+07:00,16.9,16.9,16.8,16.8,88100.0
2022-05-18 11:45:00+07:00,16.8,16.9,16.8,16.9,28300.0
2022-05-18 12:00:00+07:00,16.8,16.9,16.8,16.9,73300.0
2022-05-18 12:15:00+07:00,16.9,16.9,16.8,16.8,121500.0
2022-05-18 14:15:00+07:00,16.9,16.9,16.9,16.9,182100.0
2022-05-18 14:30:00+07:00,16.8,16.9,16.8,16.8,167200.0
2022-05-18 14:45:00+07:00,16.9,17.1,16.8,17.0,5135700.0
2022-05-18 15:00:00+07:00,17.0,17.3,17.0,17.0,4509300.0
2022-05-18 15:15:00+07:00,17.0,17.0,16.9,17.0,546400.0
2022-05-18 15:30:00+07:00,17.0,17.0,16.9,16.9,1669000.0
2022-05-18 15:45:00+07:00,16.9,17.0,16.9,17.0,435100.0
2022-05-18 16:00:00+07:00,17.0,17.0,16.9,16.9,119600.0
2022-05-18 16:15:00+07:00,17.0,17.0,16.9,17.0,527600.0
2022-05-18 16:30:00+07:00,17.0,17.0,17.0,17.0,649800.0
2022-05-19 09:45:00+07:00,16.7,16.7,16.5,16.6,947400.0
2022-05-19 10:00:00+07:00,16.6,16.8,16.5,16.8,1106400.0
2022-05-19 10:15:00+07:00,16.7,16.9,16.7,16.8,566500.0
2022-05-19 10:30:00+07:00,16.8,16.8,16.7,16.7,1146100.0
2022-05-19 10:45:00+07:00,16.8,16.8,16.7,16.8,8600.0
2022-05-19 11:00:00+07:00,16.8,16.8,16.7,16.8,600400.0
2022-05-19 11:15:00+07:00,16.8,16.9,16.8,16.9,1600.0
2022-05-19 11:30:00+07:00,16.8,16.9,16.8,16.8,2700.0
2022-05-19 11:45:00+07:00,16.9,16.9,16.8,16.8,60500.0
2022-05-19 12:00:00+07:00,16.9,16.9,16.8,16.8,8500.0
2022-05-19 12:15:00+07:00,16.9,16.9,16.8,16.9,796000.0
2022-05-19 14:15:00+07:00,16.8,16.9,16.8,16.9,24100.0
2022-05-19 14:30:00+07:00,16.8,16.8,16.7,16.8,264700.0
2022-05-19 14:45:00+07:00,16.7,16.8,16.7,16.8,15700.0
2022-05-19 15:00:00+07:00,16.8,16.8,16.7,16.7,3900.0
2022-05-19 15:15:00+07:00,16.8,16.8,16.7,16.8,218000.0
2022-05-19 15:30:00+07:00,16.8,16.8,16.7,16.7,2700.0
2022-05-19 15:45:00+07:00,16.7,16.8,16.7,16.8,189100.0
2022-05-19 16:00:00+07:00,16.7,16.8,16.7,16.8,64600.0
2022-05-19 16:15:00+07:00,16.7,16.8,16.7,16.7,147700.0
2022-05-19 16:30:00+07:00,16.7,16.7,16.7,16.7,346700.0
2022-05-20 09:45:00+07:00,16.8,16.8,16.8,16.8,41600.0
2022-05-20 10:00:00+07:00,16.8,16.9,16.8,16.8,190000.0
2022-05-20 10:15:00+07:00,16.8,16.9,16.8,16.8,359200.0
2022-05-20 10:30:00+07:00,16.9,16.9,16.8,16.8,534100.0
2022-05-20 10:45:00+07:00,16.7,16.8,16.7,16.7,37700.0
2022-05-20 11:00:00+07:00,16.8,16.8,16.7,16.8,27300.0
2022-05-20 11:15:00+07:00,16.8,16.8,16.7,16.8,28900.0
2022-05-20 11:30:00+07:00,16.8,16.8,16.7,16.8,13400.0
2022-05-20 11:45:00+07:00,16.8,16.8,16.7,16.8,7700.0
2022-05-20 12:00:00+07:00,16.8,16.8,16.7,16.8,8300.0
2022-05-20 12:15:00+07:00,16.8,16.8,16.7,16.8,2800.0
2022-05-20 14:15:00+07:00,16.7,16.8,16.7,16.8,8800.0
2022-05-20 14:30:00+07:00,16.7,16.8,16.7,16.8,7900.0
2022-05-20 14:45:00+07:00,16.8,16.8,16.7,16.8,31200.0
2022-05-20 15:00:00+07:00,16.8,16.8,16.7,16.8,10900.0
2022-05-20 15:15:00+07:00,16.8,16.8,16.8,16.8,13000.0
2022-05-20 15:30:00+07:00,16.8,16.8,16.7,16.8,206800.0
2022-05-20 15:45:00+07:00,16.8,16.8,16.7,16.8,17700.0
2022-05-20 16:00:00+07:00,16.8,16.8,16.7,16.8,25100.0
2022-05-20 16:15:00+07:00,16.7,16.8,16.7,16.7,47600.0
2022-05-20 16:30:00+07:00,16.6,16.6,16.6,16.6,608500.0
2022-05-23 09:45:00+07:00,16.6,16.6,16.5,16.6,359300.0
2022-05-23 10:00:00+07:00,16.6,16.6,16.4,16.5,908400.0
2022-05-23 10:15:00+07:00,16.5,16.5,16.4,16.5,210400.0
2022-05-23 10:30:00+07:00,16.5,16.6,16.5,16.6,68500.0
2022-05-23 10:45:00+07:00,16.5,16.6,16.5,16.5,15600.0
2022-05-23 11:00:00+07:00,16.6,16.6,16.5,16.6,6000.0
2022-05-23 11:15:00+07:00,16.6,16.6,16.5,16.5,117200.0
2022-05-23 11:30:00+07:00,16.6,16.6,16.5,16.6,4900.0
2022-05-23 11:45:00+07:00,16.5,16.6,16.5,16.6,15800.0
2022-05-23 12:00:00+07:00,16.5,16.6,16.5,16.5,17300.0
2022-05-23 12:15:00+07:00,16.5,16.6,16.5,16.5,104000.0
2022-05-23 14:15:00+07:00,16.5,16.6,16.5,16.6,256700.0
2022-05-23 14:30:00+07:00,16.6,16.7,16.6,16.7,32800.0
2022-05-23 14:45:00+07:00,16.7,16.7,16.6,16.7,1100.0
2022-05-23 15:00:00+07:00,16.7,16.7,16.6,16.7,15500.0
2022-05-23 15:15:00+07:00,16.6,16.7,16.6,16.7,4600.0
2022-05-23 15:30:00+07:00,16.7,16.7,16.6,16.7,368500.0
2022-05-23 15:45:00+07:00,16.6,16.6,16.6,16.6,10800.0
2022-05-23 16:00:00+07:00,16.6,16.7,16.6,16.7,386300.0
2022-05-23 16:15:00+07:00,16.7,16.7,16.6,16.6,44200.0
2022-05-23 16:30:00+07:00,16.7,16.7,16.7,16.7,186600.0
2022-05-24 09:45:00+07:00,16.7,16.7,16.7,16.7,16900.0
2022-05-24 10:00:00+07:00,16.8,16.8,16.6,16.6,258900.0
2022-05-24 10:15:00+07:00,16.6,16.7,16.6,16.7,160400.0
2022-05-24 10:30:00+07:00,16.7,16.8,16.7,16.8,136600.0
2022-05-24 10:45:00+07:00,16.8,16.8,16.7,16.8,26000.0
2022-05-24 11:00:00+07:00,16.8,16.8,16.7,16.7,263500.0
2022-05-24 11:15:00+07:00,16.7,16.8,16.7,16.8,5200.0
2022-05-24 11:30:00+07:00,16.7,16.8,16.7,16.7,6300.0
2022-05-24 11:45:00+07:00,16.7,16.8,16.7,16.8,9800.0
2022-05-24 12:00:00+07:00,16.8,16.8,16.7,16.7,12900.0
2022-05-24 12:15:00+07:00,16.8,16.8,16.7,16.7,12500.0
2022-05-24 14:15:00+07:00,16.7,16.8,16.7,16.8,12000.0
2022-05-24 14:30:00+07:00,16.7,16.8,16.7,16.8,35900.0
2022-05-24 14:45:00+07:00,16.7,16.8,16.6,16.6,161100.0
2022-05-24 15:00:00+07:00,16.6,16.7,16.6,16.7,2300.0
2022-05-24 15:15:00+07:00,16.6,16.7,16.6,16.6,3500.0
2022-05-24 15:30:00+07:00,16.7,16.7,16.6,16.6,1600.0
2022-05-24 15:45:00+07:00,16.7,16.7,16.6,16.7,21500.0
2022-05-24 16:00:00+07:00,16.7,16.7,16.6,16.6,34200.0
2022-05-24 16:15:00+07:00,16.7,16.7,16.6,16.6,5700.0
2022-05-24 16:30:00+07:00,16.7,16.7,16.7,16.7,56400.0
2022-05-25 09:45:00+07:00,16.9,16.9,16.8,16.8,148400.0
2022-05-25 10:00:00+07:00,16.8,16.8,16.7,16.8,17200.0
2022-05-25 10:15:00+07:00,16.7,16.7,16.6,16.7,327000.0
2022-05-25 10:30:00+07:00,16.6,16.8,16.6,16.8,143300.0
2022-05-25 10:45:00+07:00,16.7,16.8,16.7,16.7,5800.0
2022-05-25 11:00:00+07:00,16.7,16.8,16.7,16.8,35900.0
2022-05-25 11:15:00+07:00,16.8,16.8,16.8,16.8,20800.0
2022-05-25 11:30:00+07:00,16.7,16.7,16.7,16.7,8600.0
2022-05-25 11:45:00+07:00,16.7,16.8,16.7,16.8,102600.0
2022-05-25 12:00:00+07:00,16.7,16.8,16.7,16.8,158200.0
2022-05-25 12:15:00+07:00,16.8,16.8,16.7,16.7,5500.0
2022-05-25 14:15:00+07:00,16.8,16.8,16.8,16.8,9500.0
2022-05-25 14:30:00+07:00,16.8,16.8,16.7,16.7,20200.0
2022-05-25 14:45:00+07:00,16.8,16.8,16.6,16.7,156100.0
2022-05-25 15:00:00+07:00,16.7,16.7,16.6,16.7,10800.0
2022-05-25 15:15:00+07:00,16.6,16.7,16.6,16.7,194000.0
2022-05-25 15:30:00+07:00,16.7,16.7,16.7,16.7,24600.0
2022-05-25 15:45:00+07:00,16.7,16.7,16.7,16.7,55300.0
2022-05-25 16:00:00+07:00,16.7,16.7,16.7,16.7,33800.0
2022-05-25 16:15:00+07:00,16.7,16.7,16.6,16.7,67100.0
2022-05-25 16:30:00+07:00,16.6,16.6,16.6,16.6,337600.0
2022-05-26 09:45:00+07:00,16.7,16.7,16.7,16.7,23900.0
2022-05-26 10:00:00+07:00,16.7,16.7,16.6,16.6,43600.0
2022-05-26 10:15:00+07:00,16.7,16.7,16.7,16.7,116200.0
2022-05-26 10:30:00+07:00,16.7,16.7,16.7,16.7,3300.0
2022-05-26 10:45:00+07:00,16.7,16.7,16.6,16.6,27800.0
2022-05-26 11:00:00+07:00,16.7,16.7,16.7,16.7,8200.0
2022-05-26 11:15:00+07:00,16.7,16.7,16.7,16.7,6500.0
2022-05-26 11:30:00+07:00,16.7,16.7,16.6,16.6,700.0
2022-05-26 11:45:00+07:00,16.6,16.7,16.6,16.6,8000.0
2022-05-26 12:00:00+07:00,16.6,16.7,16.6,16.7,2200.0
2022-05-26 12:15:00+07:00,16.6,16.6,16.6,16.6,5000.0
2022-05-26 14:15:00+07:00,16.7,16.7,16.7,16.7,72200.0
2022-05-26 14:30:00+07:00,16.6,16.7,16.6,16.7,1500.0
2022-05-26 14:45:00+07:00,16.6,16.7,16.6,16.7,1400.0
2022-05-26 15:00:00+07:00,16.7,16.7,16.6,16.6,1300.0
2022-05-26 15:15:00+07:00,16.6,16.7,16.6,16.6,13200.0
2022-05-26 15:30:00+07:00,16.7,16.7,16.6,16.7,1500.0
2022-05-26 15:45:00+07:00,16.7,16.7,16.7,16.7,386600.0
2022-05-26 16:00:00+07:00,16.7,16.7,16.7,16.7,2500.0
2022-05-26 16:15:00+07:00,16.7,16.7,16.6,16.7,110800.0
2022-05-26 16:30:00+07:00,16.6,16.6,16.6,16.6,104000.0
2022-05-27 09:45:00+07:00,16.7,16.7,16.7,16.7,38300.0
2022-05-27 10:00:00+07:00,16.8,16.8,16.7,16.7,288500.0
2022-05-27 10:15:00+07:00,16.8,16.8,16.7,16.7,3300.0
2022-05-27 10:30:00+07:00,16.7,16.8,16.7,16.7,19100.0
2022-05-27 10:45:00+07:00,16.8,16.8,16.7,16.8,9100.0
2022-05-27 11:00:00+07:00,16.8,16.8,16.7,16.7,1700.0
2022-05-27 11:15:00+07:00,16.8,16.8,16.7,16.8,14100.0
2022-05-27 11:30:00+07:00,16.7,16.8,16.7,16.8,31200.0
2022-05-27 11:45:00+07:00,16.7,16.7,16.6,16.7,239500.0
2022-05-27 12:00:00+07:00,16.7,16.7,16.6,16.7,6500.0
2022-05-27 12:15:00+07:00,16.7,16.7,16.7,16.7,29300.0
2022-05-27 14:15:00+07:00,16.6,16.7,16.6,16.7,2000.0
2022-05-27 14:30:00+07:00,16.7,16.7,16.7,16.7,9800.0
2022-05-27 14:45:00+07:00,16.7,16.7,16.7,16.7,279100.0
2022-05-27 15:00:00+07:00,16.7,16.7,16.7,16.7,4300.0
2022-05-27 15:15:00+07:00,16.7,16.7,16.7,16.7,158200.0
2022-05-27 15:30:00+07:00,16.6,16.7,16.6,16.7,4600.0
2022-05-27 15:45:00+07:00,16.6,16.7,16.6,16.7,3800.0
2022-05-27 16:00:00+07:00,16.7,16.7,16.7,16.7,3600.0
2022-05-27 16:15:00+07:00,16.7,16.7,16.6,16.6,32900.0
2022-05-27 16:30:00+07:00,16.6,16.6,16.6,16.6,69200.0
2022-05-30 09:45:00+07:00,16.7,16.7,16.7,16.7,9400.0
2022-05-30 10:00:00+07:00,16.7,16.8,16.7,16.8,93200.0
2022-05-30 10:15:00+07:00,16.7,16.8,16.7,16.8,182700.0
2022-05-30 10:30:00+07:00,16.7,16.8,16.7,16.7,11000.0
2022-05-30 10:45:00+07:00,16.7,16.8,16.7,16.7,5000.0
2022-05-30 11:00:00+07:00,16.8,16.8,16.7,16.8,114500.0
2022-05-30 11:15:00+07:00,16.8,16.8,16.7,16.8,32700.0
2022-05-30 11:30:00+07:00,16.8,16.8,16.7,16.8,5700.0
2022-05-30 11:45:00+07:00,16.7,16.8,16.7,16.8,9300.0
2022-05-30 12:00:00+07:00,16.8,16.8,16.7,16.8,13200.0
2022-05-30 12:15:00+07:00,16.8,16.8,16.7,16.7,6200.0
2022-05-30 14:15:00+07:00,16.8,16.8,16.8,16.8,52600.0
2022-05-30 14:30:00+07:00,16.8,16.8,16.7,16.8,63300.0
2022-05-30 14:45:00+07:00,16.8,16.8,16.7,16.8,28900.0
2022-05-30 15:00:00+07:00,16.8,16.8,16.7,16.8,38300.0
2022-05-30 15:15:00+07:00,16.8,16.8,16.7,16.8,16300.0
2022-05-30 15:30:00+07:00,16.7,16.8,16.7,16.7,364500.0
2022-05-30 15:45:00+07:00,16.8,16.8,16.7,16.7,5400.0
2022-05-30 16:00:00+07:00,16.8,16.8,16.7,16.8,4100.0
2022-05-30 16:15:00+07:00,16.7,16.8,16.6,16.7,98500.0
2022-05-30 16:30:00+07:00,16.6,16.6,16.6,16.6,163700.0
2022-05-31 09:45:00+07:00,16.7,16.7,16.7,16.7,25800.0
2022-05-31 10:00:00+07:00,16.7,16.7,16.6,16.7,2200.0
2022-05-31 10:15:00+07:00,16.6,16.7,16.6,16.7,30300.0
2022-05-31 10:30:00+07:00,16.7,16.7,16.6,16.6,116900.0
2022-05-31 10:45:00+07:00,16.7,16.7,16.6,16.7,600.0
2022-05-31 11:00:00+07:00,16.7,16.7,16.6,16.7,700.0
2022-05-31 11:15:00+07:00,16.7,16.7,16.6,16.7,7000.0
2022-05-31 11:30:00+07:00,16.7,16.7,16.6,16.6,23700.0
2022-05-31 11:45:00+07:00,16.7,16.7,16.6,16.7,8100.0
2022-05-31 12:00:00+07:00,16.7,16.7,16.6,16.7,2000.0
2022-05-31 12:15:00+07:00,16.7,16.7,16.7,16.7,15100.0
2022-05-31 14:15:00+07:00,16.7,16.7,16.7,16.7,11800.0
2022-05-31 14:30:00+07:00,16.7,16.7,16.6,16.7,6600.0
2022-05-31 14:45:00+07:00,16.7,16.7,16.6,16.7,17700.0
2022-05-31 15:00:00+07:00,16.7,16.7,16.7,16.7,8500.0
2022-05-31 15:15:00+07:00,16.7,16.8,16.6,16.7,288900.0
2022-05-31 15:30:00+07:00,16.7,16.8,16.7,16.7,468900.0
2022-05-31 15:45:00+07:00,16.8,16.8,16.7,16.8,7700.0
2022-05-31 16:00:00+07:00,16.8,16.8,16.7,16.8,300400.0
2022-05-31 16:15:00+07:00,16.8,16.8,16.7,16.7,7700.0
2022-05-31 16:30:00+07:00,16.8,16.8,16.8,16.8,178100.0
2022-06-01 09:45:00+07:00,16.7,16.7,16.6,16.6,377000.0
2022-06-01 10:00:00+07:00,16.7,16.7,16.6,16.6,99500.0
2022-06-01 10:15:00+07:00,16.7,16.8,16.6,16.8,412800.0
2022-06-01 10:30:00+07:00,16.8,16.8,16.7,16.7,2400.0
2022-06-01 10:45:00+07:00,16.8,16.8,16.7,16.7,13500.0
2022-06-01 11:00:00+07:00,16.7,16.8,16.7,16.8,200.0
2022-06-01 11:15:00+07:00,16.7,16.8,16.7,16.7,550800.0
2022-06-01 11:30:00+07:00,16.7,16.8,16.7,16.8,142200.0
2022-06-01 11:45:00+07:00,16.8,16.9,16.7,16.8,189700.0
2022-06-01 12:00:00+07:00,16.8,16.9,16.8,16.8,145100.0
2022-06-01 12:15:00+07:00,16.8,16.8,16.8,16.8,8200.0
2022-06-01 14:15:00+07:00,16.8,16.8,16.8,16.8,25600.0
2022-06-01 14:30:00+07:00,16.9,16.9,16.9,16.9,1700.0
2022-06-01 14:45:00+07:00,16.8,16.9,16.8,16.9,16100.0
2022-06-01 15:00:00+07:00,16.8,16.8,16.7,16.8,222900.0
2022-06-01 15:15:00+07:00,16.8,16.8,16.7,16.8,22300.0
2022-06-01 15:30:00+07:00,16.8,16.8,16.7,16.8,143100.0
2022-06-01 15:45:00+07:00,16.7,16.8,16.7,16.7,44200.0
2022-06-01 16:00:00+07:00,16.7,16.8,16.7,16.7,744500.0
2022-06-01 16:15:00+07:00,16.7,16.8,16.6,16.6,259800.0
2022-06-01 16:30:00+07:00,16.7,16.7,16.7,16.7,357100.0
2022-06-02 09:45:00+07:00,16.6,16.6,16.6,16.6,16500.0
2022-06-02 10:00:00+07:00,16.7,16.7,16.6,16.7,11500.0
2022-06-02 10:15:00+07:00,16.6,16.6,16.6,16.6,1600.0
2022-06-02 10:30:00+07:00,16.7,16.7,16.6,16.7,12300.0
2022-06-02 10:45:00+07:00,16.7,16.7,16.7,16.7,8800.0
2022-06-02 11:00:00+07:00,16.7,16.7,16.6,16.7,10700.0
2022-06-02 11:15:00+07:00,16.7,16.7,16.6,16.7,65200.0
2022-06-02 11:30:00+07:00,16.7,16.7,16.6,16.6,2400.0
2022-06-02 11:45:00+07:00,16.7,16.7,16.6,16.6,400.0
2022-06-02 12:00:00+07:00,16.6,16.7,16.6,16.7,3200.0
2022-06-02 12:15:00+07:00,16.6,16.7,16.6,16.7,6900.0
2022-06-02 14:15:00+07:00,16.7,16.7,16.7,16.7,1400.0
2022-06-02 14:30:00+07:00,16.7,16.7,16.7,16.7,2100.0
2022-06-02 14:45:00+07:00,16.7,16.7,16.6,16.7,13800.0
2022-06-02 15:00:00+07:00,16.7,16.7,16.6,16.7,16300.0
2022-06-02 15:15:00+07:00,16.7,16.7,16.6,16.6,25600.0
2022-06-02 15:30:00+07:00,16.6,16.7,16.6,16.6,92900.0
2022-06-02 15:45:00+07:00,16.6,16.7,16.6,16.6,43500.0
2022-06-02 16:00:00+07:00,16.6,16.7,16.6,16.7,637300.0
2022-06-02 16:15:00+07:00,16.7,16.7,16.6,16.6,30200.0
2022-06-02 16:30:00+07:00,16.7,16.7,16.7,16.7,90600.0
2022-06-06 09:45:00+07:00,16.7,16.7,16.6,16.6,11300.0
2022-06-06 10:00:00+07:00,16.6,16.7,16.6,16.7,24700.0
2022-06-06 10:15:00+07:00,16.7,16.7,16.6,16.6,43000.0
2022-06-06 10:30:00+07:00,16.7,16.7,16.6,16.6,12700.0
2022-06-06 10:45:00+07:00,16.7,16.7,16.6,16.6,6100.0
2022-06-06 11:00:00+07:00,16.6,16.7,16.6,16.6,6000.0
2022-06-06 11:15:00+07:00,16.7,16.7,16.6,16.7,5900.0
2022-06-06 11:30:00+07:00,16.7,16.7,16.6,16.7,271100.0
2022-06-06 11:45:00+07:00,16.7,16.7,16.7,16.7,7600.0
2022-06-06 12:00:00+07:00,16.7,16.7,16.6,16.6,26100.0
2022-06-06 12:15:00+07:00,16.7,16.7,16.6,16.6,110400.0
2022-06-06 14:15:00+07:00,16.7,16.7,16.7,16.7,35900.0
2022-06-06 14:30:00+07:00,16.7,16.7,16.6,16.7,231300.0
2022-06-06 14:45:00+07:00,16.7,16.7,16.7,16.7,166200.0
2022-06-06 15:00:00+07:00,16.7,16.8,16.7,16.8,10500.0
2022-06-06 15:15:00+07:00,16.8,16.8,16.8,16.8,1200.0
2022-06-06 15:30:00+07:00,16.7,16.8,16.7,16.8,21400.0
2022-06-06 15:45:00+07:00,16.8,16.8,16.7,16.8,11400.0
2022-06-06 16:00:00+07:00,16.7,16.7,16.7,16.7,537500.0
2022-06-06 16:15:00+07:00,16.7,16.7,16.6,16.7,14500.0
2022-06-06 16:30:00+07:00,16.7,16.7,16.7,16.7,46200.0
2022-06-07 09:45:00+07:00,16.6,16.6,16.6,16.6,33400.0
2022-06-07 10:00:00+07:00,16.6,16.6,16.5,16.6,443400.0
2022-06-07 10:15:00+07:00,16.5,16.6,16.5,16.5,225900.0
2022-06-07 10:30:00+07:00,16.5,16.6,16.5,16.6,185300.0
2022-06-07 10:45:00+07:00,16.5,16.6,16.5,16.6,7100.0
2022-06-07 11:00:00+07:00,16.6,16.6,16.5,16.5,5100.0
2022-06-07 11:15:00+07:00,16.5,16.6,16.5,16.5,20900.0
2022-06-07 11:30:00+07:00,16.5,16.6,16.5,16.6,17700.0
2022-06-07 11:45:00+07:00,16.5,16.5,16.5,16.5,6300.0
2022-06-07 12:00:00+07:00,16.5,16.6,16.5,16.5,435700.0
2022-06-07 12:15:00+07:00,16.5,16.6,16.5,16.5,176000.0
2022-06-07 14:15:00+07:00,16.6,16.6,16.5,16.5,13100.0
2022-06-07 14:30:00+07:00,16.6,16.7,16.6,16.6,218100.0
2022-06-07 14:45:00+07:00,16.6,16.7,16.6,16.6,140500.0
2022-06-07 15:00:00+07:00,16.6,16.6,16.5,16.5,299500.0
2022-06-07 15:15:00+07:00,16.5,16.6,16.5,16.5,80000.0
2022-06-07 15:30:00+07:00,16.5,16.6,16.5,16.5,24900.0
2022-06-07 15:45:00+07:00,16.6,16.6,16.5,16.5,4100.0
2022-06-07 16:00:00+07:00,16.5,16.6,16.5,16.5,100300.0
2022-06-07 16:15:00+07:00,16.6,16.6,16.5,16.6,17000.0
2022-06-07 16:30:00+07:00,16.7,16.7,16.7,16.7,66900.0
2022-06-08 09:45:00+07:00,16.6,16.7,16.6,16.7,25900.0
2022-06-08 10:00:00+07:00,16.7,16.7,16.6,16.7,22200.0
2022-06-08 10:15:00+07:00,16.7,16.7,16.6,16.7,53000.0
2022-06-08 10:30:00+07:00,16.7,16.7,16.7,16.7,6700.0
2022-06-08 10:45:00+07:00,16.6,16.7,16.6,16.7,1500.0
2022-06-08 11:00:00+07:00,16.7,16.7,16.7,16.7,6200.0
2022-06-08 11:15:00+07:00,16.6,16.6,16.6,16.6,500.0
2022-06-08 11:30:00+07:00,16.6,16.7,16.6,16.7,24200.0
2022-06-08 11:45:00+07:00,16.7,16.7,16.7,16.7,30100.0
2022-06-08 12:00:00+07:00,16.6,16.7,16.6,16.6,370600.0
2022-06-08 12:15:00+07:00,16.7,16.7,16.6,16.6,2800.0
2022-06-08 14:15:00+07:00,16.6,16.6,16.6,16.6,6400.0
2022-06-08 14:30:00+07:00,16.6,16.7,16.6,16.6,12600.0
2022-06-08 14:45:00+07:00,16.6,16.6,16.6,16.6,4100.0
2022-06-08 15:00:00+07:00,16.6,16.6,16.6,16.6,5900.0
2022-06-08 15:30:00+07:00,16.6,16.6,16.6,16.6,2000.0
2022-06-08 15:45:00+07:00,16.6,16.7,16.6,16.7,321200.0
2022-06-08 16:00:00+07:00,16.6,16.6,16.6,16.6,6300.0
2022-06-08 16:15:00+07:00,16.6,16.7,16.6,16.7,7600.0
2022-06-08 16:30:00+07:00,16.7,16.7,16.7,16.7,140100.0
2022-06-09 09:45:00+07:00,16.6,16.6,16.6,16.6,16500.0
2022-06-09 10:00:00+07:00,16.6,16.6,16.6,16.6,413200.0
2022-06-09 10:15:00+07:00,16.7,16.7,16.7,16.7,1500.0
2022-06-09 10:30:00+07:00,16.6,16.6,16.6,16.6,2000.0
2022-06-09 10:45:00+07:00,16.6,16.7,16.6,16.7,4500.0
2022-06-09 11:00:00+07:00,16.6,16.7,16.6,16.6,7500.0
2022-06-09 11:15:00+07:00,16.6,16.7,16.6,16.6,15400.0
2022-06-09 11:30:00+07:00,16.6,16.7,16.6,16.7,20600.0
2022-06-09 11:45:00+07:00,16.6,16.7,16.6,16.6,7600.0
2022-06-09 12:00:00+07:00,16.6,16.7,16.6,16.7,11700.0
2022-06-09 12:15:00+07:00,16.6,16.7,16.6,16.7,6000.0
2022-06-09 14:15:00+07:00,16.7,16.7,16.6,16.6,6900.0
2022-06-09 14:30:00+07:00,16.7,16.7,16.6,16.6,15600.0
2022-06-09 14:45:00+07:00,16.6,16.7,16.6,16.6,8600.0
2022-06-09 15:00:00+07:00,16.7,16.7,16.6,16.6,11800.0
2022-06-09 15:15:00+07:00,16.6,16.6,16.6,16.6,8000.0
2022-06-09 15:30:00+07:00,16.7,16.7,16.6,16.7,11200.0
2022-06-09 15:45:00+07:00,16.6,16.7,16.6,16.6,9100.0
2022-06-09 16:00:00+07:00,16.6,16.7,16.6,16.6,8700.0
2022-06-09 16:15:00+07:00,16.7,16.7,16.6,16.7,66400.0
2022-06-09 16:30:00+07:00,16.6,16.6,16.6,16.6,227300.0
2022-06-10 10:00:00+07:00,16.6,16.6,16.5,16.5,38200.0
2022-06-10 10:15:00+07:00,16.5,16.6,16.5,16.5,2500.0
2022-06-10 10:30:00+07:00,16.6,16.6,16.5,16.5,11900.0
2022-06-10 10:45:00+07:00,16.5,16.6,16.5,16.5,75100.0
2022-06-10 11:00:00+07:00,16.6,16.6,16.5,16.5,3300.0
