datetime,Open,High,Low,Close,Volume
2022-02-28 15:00:00+07:00,34.75,34.75,34.5,34.75,59500.0
2022-02-28 15:15:00+07:00,34.75,34.75,34.5,34.75,128400.0
2022-02-28 15:30:00+07:00,34.75,34.75,34.5,34.75,218000.0
2022-02-28 15:45:00+07:00,34.75,34.75,34.5,34.75,1159800.0
2022-02-28 16:00:00+07:00,34.75,35.0,34.5,35.0,1280600.0
2022-02-28 16:15:00+07:00,35.0,35.0,34.5,34.75,929300.0
2022-02-28 16:30:00+07:00,34.5,34.5,34.5,34.5,2445100.0
2022-03-01 09:45:00+07:00,35.0,35.0,35.0,35.0,146900.0
2022-03-01 10:00:00+07:00,35.0,35.0,34.75,35.0,1243900.0
2022-03-01 10:15:00+07:00,35.0,35.25,34.75,35.0,1886100.0
2022-03-01 10:30:00+07:00,35.0,35.25,35.0,35.0,3669200.0
2022-03-01 10:45:00+07:00,35.0,35.25,35.0,35.0,118000.0
2022-03-01 11:00:00+07:00,35.0,35.25,35.0,35.0,41500.0
2022-03-01 11:15:00+07:00,35.0,35.25,35.0,35.0,175000.0
2022-03-01 11:30:00+07:00,35.25,35.25,35.0,35.0,800000.0
2022-03-01 11:45:00+07:00,35.0,35.0,34.75,35.0,907600.0
2022-03-01 12:00:00+07:00,34.75,35.0,34.75,34.75,213500.0
2022-03-01 12:15:00+07:00,35.0,35.0,34.75,34.75,204500.0
2022-03-01 14:15:00+07:00,35.0,35.0,34.75,34.75,331400.0
2022-03-01 14:30:00+07:00,34.75,35.0,34.5,34.75,2628200.0
2022-03-01 14:45:00+07:00,34.75,34.75,34.5,34.5,262700.0
2022-03-01 15:00:00+07:00,34.75,34.75,34.5,34.75,157100.0
2022-03-01 15:15:00+07:00,34.75,34.75,34.5,34.75,115500.0
2022-03-01 15:30:00+07:00,34.75,34.75,34.5,34.75,318700.0
2022-03-01 15:45:00+07:00,34.5,34.75,34.5,34.5,184800.0
2022-03-01 16:00:00+07:00,34.75,34.75,34.5,34.75,137000.0
2022-03-01 16:15:00+07:00,34.75,34.75,34.5,34.75,633900.0
2022-03-01 16:30:00+07:00,34.5,34.5,34.5,34.5,1243600.0
2022-03-02 09:45:00+07:00,34.25,34.5,34.25,34.25,399100.0
2022-03-02 10:00:00+07:00,34.25,34.25,34.0,34.25,1217500.0
2022-03-02 10:15:00+07:00,34.25,34.25,34.0,34.25,98500.0
2022-03-02 10:30:00+07:00,34.25,34.25,34.0,34.25,80900.0
2022-03-02 10:45:00+07:00,34.25,34.25,34.0,34.0,126900.0
2022-03-02 11:00:00+07:00,34.0,34.25,33.75,34.0,3054800.0
2022-03-02 11:15:00+07:00,34.0,34.25,34.0,34.25,459300.0
2022-03-02 11:30:00+07:00,34.0,34.25,34.0,34.0,103800.0
2022-03-02 11:45:00+07:00,34.0,34.25,34.0,34.25,384300.0
2022-03-02 12:00:00+07:00,34.0,34.5,34.0,34.0,806600.0
2022-03-02 12:15:00+07:00,34.0,34.25,34.0,34.25,144700.0
2022-03-02 14:15:00+07:00,34.0,34.25,34.0,34.25,127900.0
2022-03-02 14:30:00+07:00,34.25,34.25,34.0,34.0,408400.0
2022-03-02 14:45:00+07:00,34.0,34.25,34.0,34.0,75700.0
2022-03-02 15:00:00+07:00,34.25,34.25,34.0,34.0,848500.0
2022-03-02 15:15:00+07:00,34.0,34.25,34.0,34.25,140400.0
2022-03-02 15:30:00+07:00,34.25,34.25,34.0,34.25,47900.0
2022-03-02 15:45:00+07:00,34.0,34.25,34.0,34.25,373500.0
2022-03-02 16:00:00+07:00,34.25,34.25,34.0,34.25,530100.0
2022-03-02 16:15:00+07:00,34.0,34.25,34.0,34.25,337600.0
2022-03-02 16:30:00+07:00,34.25,34.25,34.25,34.25,727600.0
2022-03-03 09:45:00+07:00,34.25,34.25,34.25,34.25,125500.0
2022-03-03 10:00:00+07:00,34.25,34.5,34.0,34.0,983200.0
2022-03-03 10:15:00+07:00,34.0,34.25,33.5,33.75,2301200.0
2022-03-03 10:30:00+07:00,33.5,33.75,33.5,33.75,488000.0
2022-03-03 10:45:00+07:00,33.75,33.75,33.5,33.75,151400.0
2022-03-03 11:00:00+07:00,33.5,33.75,33.5,33.75,84900.0
2022-03-03 11:15:00+07:00,33.75,34.0,33.5,33.75,878200.0
2022-03-03 11:30:00+07:00,33.75,34.0,33.75,34.0,121900.0
2022-03-03 11:45:00+07:00,33.75,34.0,33.75,34.0,88100.0
2022-03-03 12:00:00+07:00,33.75,34.0,33.75,33.75,185200.0
2022-03-03 12:15:00+07:00,33.75,34.0,33.75,33.75,173800.0
2022-03-03 14:30:00+07:00,33.75,34.0,33.75,33.75,1030800.0
2022-03-03 14:45:00+07:00,33.75,34.0,33.75,34.0,41100.0
2022-03-03 15:00:00+07:00,33.75,34.0,33.75,33.75,46400.0
2022-03-03 15:15:00+07:00,33.75,34.25,33.75,34.0,1051600.0
2022-03-03 15:30:00+07:00,33.75,34.0,33.75,34.0,66900.0
2022-03-03 15:45:00+07:00,34.0,34.0,33.75,34.0,115400.0
2022-03-03 16:00:00+07:00,33.75,34.0,33.75,34.0,855100.0
2022-03-03 16:15:00+07:00,34.0,34.0,33.75,34.0,74800.0
2022-03-03 16:30:00+07:00,34.0,34.0,34.0,34.0,545600.0
2022-03-04 09:45:00+07:00,33.75,33.75,33.5,33.5,234300.0
2022-03-04 10:00:00+07:00,33.5,33.75,33.5,33.75,539700.0
2022-03-04 10:15:00+07:00,33.5,33.75,33.5,33.75,343600.0
2022-03-04 10:30:00+07:00,33.75,33.75,33.5,33.75,67400.0
2022-03-04 10:45:00+07:00,33.75,33.75,33.5,33.5,63100.0
2022-03-04 11:00:00+07:00,33.75,33.75,33.5,33.5,101900.0
2022-03-04 11:15:00+07:00,33.5,34.0,33.5,33.75,1112300.0
2022-03-04 11:30:00+07:00,33.75,34.0,33.75,33.75,57900.0
2022-03-04 11:45:00+07:00,33.75,34.0,33.75,33.75,15300.0
2022-03-04 12:00:00+07:00,33.75,34.0,33.75,34.0,109400.0
2022-03-04 12:15:00+07:00,33.75,34.0,33.75,34.0,55000.0
2022-03-04 14:15:00+07:00,33.75,34.0,33.75,33.75,198900.0
2022-03-04 14:30:00+07:00,33.75,34.0,33.75,33.75,44000.0
2022-03-04 14:45:00+07:00,33.75,34.0,33.75,33.75,49800.0
2022-03-04 15:00:00+07:00,34.0,34.25,33.75,34.25,796500.0
2022-03-04 15:15:00+07:00,34.25,34.5,34.0,34.0,1105500.0
2022-03-04 15:30:00+07:00,34.0,34.25,33.75,34.0,624900.0
2022-03-04 15:45:00+07:00,34.0,34.0,33.75,33.75,20900.0
2022-03-04 16:00:00+07:00,33.75,34.0,33.75,33.75,397500.0
2022-03-04 16:15:00+07:00,34.0,34.0,33.75,34.0,265700.0
2022-03-04 16:30:00+07:00,33.75,33.75,33.75,33.75,792600.0
2022-03-07 09:45:00+07:00,33.0,33.0,32.25,32.5,2150900.0
2022-03-07 10:00:00+07:00,32.5,32.5,31.25,31.75,8423400.0
2022-03-07 10:15:00+07:00,31.75,31.75,31.5,31.75,1929000.0
2022-03-07 10:30:00+07:00,31.75,31.75,31.25,31.5,4284800.0
2022-03-07 10:45:00+07:00,31.5,31.5,30.5,30.75,7272400.0
2022-03-07 11:00:00+07:00,30.75,31.0,30.5,31.0,1194300.0
2022-03-07 11:15:00+07:00,31.0,31.0,30.25,30.5,2738200.0
2022-03-07 11:30:00+07:00,30.5,30.75,30.0,30.75,3087500.0
2022-03-07 11:45:00+07:00,30.5,30.75,30.5,30.5,1582200.0
2022-03-07 12:00:00+07:00,30.5,30.75,30.5,30.75,80600.0
2022-03-07 12:15:00+07:00,30.75,31.0,30.5,30.75,1506100.0
2022-03-07 14:15:00+07:00,30.5,30.75,30.5,30.75,245200.0
2022-03-07 14:30:00+07:00,30.75,30.75,30.5,30.75,307900.0
2022-03-07 14:45:00+07:00,30.5,30.75,30.25,30.5,2157400.0
2022-03-07 15:00:00+07:00,30.5,30.5,30.25,30.5,788400.0
2022-03-07 15:15:00+07:00,30.5,30.75,30.25,30.5,2591000.0
2022-03-07 15:30:00+07:00,30.5,30.75,30.25,30.5,1175700.0
2022-03-07 15:45:00+07:00,30.5,30.5,30.25,30.5,337500.0
2022-03-07 16:00:00+07:00,30.5,31.25,30.25,31.0,5441900.0
2022-03-07 16:15:00+07:00,31.0,31.25,31.0,31.25,2124800.0
2022-03-07 16:30:00+07:00,31.0,31.0,31.0,31.0,2716600.0
2022-03-08 09:45:00+07:00,30.75,30.75,30.5,30.5,973200.0
2022-03-08 10:00:00+07:00,30.5,31.25,30.5,30.75,1886700.0
2022-03-08 10:15:00+07:00,30.75,31.25,30.5,31.0,1773500.0
2022-03-08 10:30:00+07:00,31.0,31.25,30.75,30.75,602700.0
2022-03-08 10:45:00+07:00,30.75,31.0,30.75,30.75,110800.0
2022-03-08 11:00:00+07:00,30.75,31.0,30.75,30.75,184500.0
2022-03-08 11:15:00+07:00,30.75,31.0,30.75,30.75,198200.0
2022-03-08 11:30:00+07:00,30.75,31.0,30.25,30.25,1288600.0
2022-03-08 11:45:00+07:00,30.5,30.75,30.25,30.5,2161700.0
2022-03-08 12:00:00+07:00,30.5,30.75,30.25,30.5,2265200.0
2022-03-08 12:15:00+07:00,30.5,30.5,30.25,30.5,461000.0
2022-03-08 14:15:00+07:00,30.25,30.5,30.25,30.25,815500.0
2022-03-08 14:30:00+07:00,30.25,30.75,30.0,30.25,1824000.0
2022-03-08 14:45:00+07:00,30.25,30.5,30.25,30.25,310700.0
2022-03-08 15:00:00+07:00,30.25,30.75,30.0,30.5,2198700.0
2022-03-08 15:15:00+07:00,30.5,30.75,30.25,30.5,1308900.0
2022-03-08 15:30:00+07:00,30.75,31.0,30.5,31.0,308300.0
2022-03-08 15:45:00+07:00,31.0,31.0,30.5,30.5,474900.0
2022-03-08 16:00:00+07:00,30.75,31.0,30.75,31.0,1394300.0
2022-03-08 16:15:00+07:00,31.0,31.25,30.75,31.0,962800.0
2022-03-08 16:30:00+07:00,31.0,31.0,31.0,31.0,781900.0
2022-03-09 09:45:00+07:00,31.0,31.0,31.0,31.0,107600.0
2022-03-09 10:00:00+07:00,31.25,31.25,30.75,30.75,2181500.0
2022-03-09 10:15:00+07:00,30.75,30.75,30.5,30.5,355300.0
2022-03-09 10:30:00+07:00,30.5,31.0,30.5,30.75,561300.0
2022-03-09 10:45:00+07:00,31.0,31.0,30.75,30.75,943300.0
2022-03-09 11:00:00+07:00,30.75,31.0,30.75,30.75,36700.0
2022-03-09 11:15:00+07:00,30.75,31.25,30.75,31.25,703600.0
2022-03-09 11:30:00+07:00,31.25,31.5,31.0,31.25,1628000.0
2022-03-09 11:45:00+07:00,31.25,31.5,31.25,31.25,663100.0
2022-03-09 12:00:00+07:00,31.25,31.25,31.0,31.25,47900.0
2022-03-09 12:15:00+07:00,31.25,31.25,31.0,31.25,41900.0
2022-03-09 14:15:00+07:00,31.25,31.25,31.25,31.25,125000.0
2022-03-09 14:30:00+07:00,31.25,31.5,31.25,31.5,1628200.0
2022-03-09 14:45:00+07:00,31.5,31.5,31.25,31.5,347400.0
2022-03-09 15:00:00+07:00,31.5,31.75,31.25,31.75,248500.0
2022-03-09 15:15:00+07:00,31.75,31.75,31.5,31.75,75900.0
2022-03-09 15:30:00+07:00,31.75,32.0,31.5,32.0,2684900.0
2022-03-09 15:45:00+07:00,32.0,32.0,31.75,32.0,941000.0
2022-03-09 16:00:00+07:00,32.0,32.0,31.75,31.75,196900.0
2022-03-09 16:15:00+07:00,31.75,32.0,31.75,31.75,464300.0
2022-03-09 16:30:00+07:00,31.75,31.75,31.75,31.75,1031800.0
2022-03-10 09:45:00+07:00,32.75,33.0,32.5,32.75,1567700.0
2022-03-10 10:00:00+07:00,32.75,33.25,32.75,33.0,4408000.0
2022-03-10 10:15:00+07:00,33.0,33.5,33.0,33.25,3369500.0
2022-03-10 10:30:00+07:00,33.25,33.5,33.0,33.0,1682800.0
2022-03-10 10:45:00+07:00,33.0,33.75,33.0,33.25,3770400.0
2022-03-10 11:00:00+07:00,33.25,33.5,33.25,33.5,368300.0
2022-03-10 11:15:00+07:00,33.25,33.5,33.0,33.25,537500.0
2022-03-10 11:30:00+07:00,33.25,33.5,33.0,33.25,231300.0
2022-03-10 11:45:00+07:00,33.25,33.5,33.25,33.5,304800.0
2022-03-10 12:00:00+07:00,33.5,34.0,33.25,33.75,6206000.0
2022-03-10 12:15:00+07:00,33.75,33.75,33.5,33.75,100000.0
2022-03-10 14:15:00+07:00,33.75,33.75,33.5,33.5,84700.0
2022-03-10 14:30:00+07:00,33.5,33.75,33.5,33.5,1076400.0
2022-03-10 14:45:00+07:00,33.5,33.5,33.0,33.25,2055700.0
2022-03-10 15:00:00+07:00,33.25,33.25,33.0,33.25,69200.0
2022-03-10 15:15:00+07:00,33.25,33.25,32.75,33.0,1198100.0
2022-03-10 15:30:00+07:00,33.0,33.25,32.75,32.75,778000.0
2022-03-10 15:45:00+07:00,32.75,33.0,32.75,32.75,774800.0
2022-03-10 16:00:00+07:00,33.0,33.0,32.75,33.0,429000.0
2022-03-10 16:15:00+07:00,33.0,33.0,32.75,33.0,120500.0
2022-03-10 16:30:00+07:00,32.5,32.5,32.5,32.5,1508000.0
2022-03-11 09:45:00+07:00,32.0,32.25,32.0,32.0,853700.0
2022-03-11 10:00:00+07:00,32.25,32.25,32.0,32.25,2088900.0
2022-03-11 10:15:00+07:00,32.25,32.75,32.25,32.5,845000.0
2022-03-11 10:30:00+07:00,32.5,32.75,32.5,32.75,74300.0
2022-03-11 10:45:00+07:00,32.75,32.75,32.5,32.5,57700.0
2022-03-11 11:00:00+07:00,32.5,32.75,32.5,32.75,254000.0
2022-03-11 11:15:00+07:00,32.5,33.0,32.5,32.75,660100.0
2022-03-11 11:30:00+07:00,32.5,32.75,32.5,32.5,19700.0
2022-03-11 11:45:00+07:00,32.75,32.75,32.5,32.75,30200.0
2022-03-11 12:00:00+07:00,32.75,32.75,32.5,32.75,195000.0
2022-03-11 12:15:00+07:00,32.5,32.75,32.5,32.75,78700.0
2022-03-11 14:15:00+07:00,32.75,33.0,32.75,32.75,580000.0
2022-03-11 14:30:00+07:00,32.75,33.0,32.75,32.75,937600.0
2022-03-11 14:45:00+07:00,33.0,33.0,32.75,32.75,36200.0
2022-03-11 15:00:00+07:00,33.0,33.0,32.5,32.5,213200.0
2022-03-11 15:15:00+07:00,32.75,32.75,32.5,32.5,54400.0
2022-03-11 15:30:00+07:00,32.75,32.75,32.5,32.75,23800.0
2022-03-11 15:45:00+07:00,32.75,32.75,32.5,32.5,31000.0
2022-03-11 16:00:00+07:00,32.5,32.75,32.5,32.5,286700.0
2022-03-11 16:15:00+07:00,32.75,33.0,32.5,32.75,922400.0
2022-03-11 16:30:00+07:00,32.75,32.75,32.75,32.75,597700.0
2022-03-14 09:45:00+07:00,32.75,32.75,32.75,32.75,412600.0
2022-03-14 10:00:00+07:00,32.75,33.25,32.75,33.25,1188400.0
2022-03-14 10:15:00+07:00,33.25,34.0,33.0,33.75,3095400.0
2022-03-14 10:30:00+07:00,33.75,34.0,33.75,33.75,2339200.0
2022-03-14 10:45:00+07:00,33.75,34.0,33.75,33.75,112800.0
2022-03-14 11:00:00+07:00,33.75,34.0,33.75,33.75,728800.0
2022-03-14 11:15:00+07:00,33.75,34.0,33.75,33.75,104300.0
2022-03-14 11:30:00+07:00,33.75,34.0,33.75,34.0,160700.0
2022-03-14 11:45:00+07:00,34.0,34.0,33.75,34.0,294000.0
2022-03-14 12:00:00+07:00,34.0,34.0,33.75,34.0,153800.0
2022-03-14 12:15:00+07:00,34.0,34.0,33.75,33.75,638600.0
2022-03-14 14:15:00+07:00,34.0,34.0,33.75,33.75,97500.0
2022-03-14 14:30:00+07:00,33.75,34.0,33.75,34.0,1671700.0
2022-03-14 14:45:00+07:00,33.75,34.0,33.75,33.75,324900.0
2022-03-14 15:00:00+07:00,33.75,34.0,33.5,33.75,1834200.0
2022-03-14 15:15:00+07:00,33.75,33.75,33.5,33.5,13900.0
2022-03-14 15:30:00+07:00,33.75,33.75,33.5,33.5,155500.0
2022-03-14 15:45:00+07:00,33.5,33.75,33.5,33.5,1407700.0
2022-03-14 16:00:00+07:00,33.5,33.75,33.5,33.75,20000.0
2022-03-14 16:15:00+07:00,33.75,33.75,33.5,33.75,1654700.0
2022-03-14 16:30:00+07:00,33.5,33.5,33.5,33.5,1033000.0
2022-03-15 09:45:00+07:00,34.0,34.25,34.0,34.0,460700.0
2022-03-15 10:00:00+07:00,34.0,34.0,33.75,34.0,535100.0
2022-03-15 10:15:00+07:00,34.0,34.0,33.75,33.75,75000.0
2022-03-15 10:30:00+07:00,33.75,34.0,33.75,33.75,568500.0
2022-03-15 10:45:00+07:00,33.75,34.0,33.75,33.75,268600.0
2022-03-15 11:00:00+07:00,33.75,34.0,33.75,33.75,18300.0
2022-03-15 11:15:00+07:00,33.75,33.75,33.75,33.75,36300.0
2022-03-15 11:30:00+07:00,33.75,34.0,33.75,33.75,80000.0
2022-03-15 11:45:00+07:00,33.75,34.0,33.75,33.75,70900.0
2022-03-15 12:00:00+07:00,33.75,34.0,33.75,33.75,601700.0
2022-03-15 12:15:00+07:00,33.75,34.0,33.5,33.75,875400.0
2022-03-15 14:15:00+07:00,33.5,33.5,33.5,33.5,49000.0
2022-03-15 14:30:00+07:00,33.75,33.75,33.25,33.5,1680700.0
2022-03-15 14:45:00+07:00,33.5,33.5,33.25,33.5,22100.0
2022-03-15 15:00:00+07:00,33.25,33.75,33.25,33.25,1181600.0
2022-03-15 15:15:00+07:00,33.5,33.5,33.25,33.5,620900.0
2022-03-15 15:30:00+07:00,33.5,33.5,33.25,33.25,28600.0
2022-03-15 15:45:00+07:00,33.25,33.5,33.25,33.25,53300.0
2022-03-15 16:00:00+07:00,33.25,33.5,33.25,33.5,87400.0
2022-03-15 16:15:00+07:00,33.25,33.5,33.25,33.25,144300.0
2022-03-15 16:30:00+07:00,33.5,33.5,33.5,33.5,1056400.0
2022-03-16 09:45:00+07:00,34.0,34.25,33.75,34.0,569600.0
2022-03-16 10:00:00+07:00,34.0,34.25,33.75,34.25,788300.0
2022-03-16 10:15:00+07:00,34.0,34.25,34.0,34.0,53000.0
2022-03-16 10:30:00+07:00,34.0,34.25,34.0,34.0,82800.0
2022-03-16 10:45:00+07:00,34.0,34.25,34.0,34.0,153300.0
2022-03-16 11:00:00+07:00,34.0,34.25,34.0,34.0,54600.0
2022-03-16 11:15:00+07:00,34.25,34.25,34.0,34.0,32900.0
2022-03-16 11:30:00+07:00,34.0,34.25,34.0,34.25,43000.0
2022-03-16 11:45:00+07:00,34.0,34.25,34.0,34.25,11100.0
2022-03-16 12:00:00+07:00,34.0,34.25,34.0,34.25,165100.0
2022-03-16 12:15:00+07:00,34.0,34.25,34.0,34.25,57300.0
2022-03-16 14:15:00+07:00,34.25,34.25,34.0,34.0,91300.0
2022-03-16 14:30:00+07:00,34.25,34.5,34.0,34.25,1713500.0
2022-03-16 14:45:00+07:00,34.5,34.5,34.25,34.5,272000.0
2022-03-16 15:00:00+07:00,34.5,34.75,34.25,34.5,1732200.0
2022-03-16 15:15:00+07:00,34.25,34.5,34.25,34.5,34600.0
2022-03-16 15:30:00+07:00,34.5,34.5,34.25,34.5,1295000.0
2022-03-16 15:45:00+07:00,34.5,34.5,34.25,34.5,306500.0
2022-03-16 16:00:00+07:00,34.5,34.75,34.25,34.25,636400.0
2022-03-16 16:15:00+07:00,34.25,34.75,34.25,34.5,579000.0
2022-03-16 16:30:00+07:00,34.25,34.25,34.25,34.25,358100.0
2022-03-17 09:45:00+07:00,34.75,34.75,34.5,34.75,183600.0
2022-03-17 10:00:00+07:00,34.75,35.0,34.5,34.75,851400.0
2022-03-17 10:15:00+07:00,35.0,35.0,34.75,35.0,568900.0
2022-03-17 10:30:00+07:00,34.75,35.0,34.75,34.75,895400.0
2022-03-17 10:45:00+07:00,34.75,35.0,34.75,34.75,119700.0
2022-03-17 11:00:00+07:00,34.75,35.0,34.75,34.75,213900.0
2022-03-17 11:15:00+07:00,34.75,35.25,34.75,35.25,3028600.0
2022-03-17 11:30:00+07:00,35.25,35.25,35.0,35.25,387000.0
2022-03-17 11:45:00+07:00,35.25,35.25,34.75,35.0,2319700.0
2022-03-17 12:00:00+07:00,35.0,35.25,35.0,35.25,119800.0
2022-03-17 12:15:00+07:00,35.25,35.5,35.0,35.5,1395800.0
2022-03-17 14:15:00+07:00,35.5,35.5,35.25,35.25,117000.0
2022-03-17 14:30:00+07:00,35.5,35.5,35.0,35.0,2162400.0
2022-03-17 14:45:00+07:00,35.25,35.25,35.0,35.0,3637300.0
2022-03-17 15:00:00+07:00,35.25,35.25,35.0,35.0,240400.0
2022-03-17 15:15:00+07:00,35.25,35.25,35.0,35.0,136500.0
2022-03-17 15:30:00+07:00,35.25,35.25,35.0,35.25,353100.0
2022-03-17 15:45:00+07:00,35.25,35.25,35.0,35.25,273900.0
2022-03-17 16:00:00+07:00,35.25,35.5,35.0,35.25,2061500.0
2022-03-17 16:15:00+07:00,35.25,35.5,35.25,35.5,487800.0
2022-03-17 16:30:00+07:00,35.5,35.5,35.5,35.5,1419000.0
2022-03-18 09:45:00+07:00,35.5,35.75,35.5,35.5,591900.0
2022-03-18 10:00:00+07:00,35.5,35.75,35.0,35.25,3250800.0
2022-03-18 10:15:00+07:00,35.25,35.5,35.0,35.5,627000.0
2022-03-18 10:30:00+07:00,35.5,35.5,35.25,35.5,2302400.0
2022-03-18 10:45:00+07:00,35.25,35.5,35.25,35.25,134000.0
2022-03-18 11:00:00+07:00,35.5,35.5,35.25,35.25,40900.0
2022-03-18 11:15:00+07:00,35.5,35.5,35.25,35.5,215800.0
2022-03-18 11:30:00+07:00,35.5,35.5,35.25,35.5,82500.0
2022-03-18 11:45:00+07:00,35.5,35.5,35.25,35.5,106100.0
2022-03-18 12:00:00+07:00,35.25,35.5,35.25,35.5,153100.0
2022-03-18 12:15:00+07:00,35.5,35.5,35.25,35.25,109700.0
2022-03-18 14:15:00+07:00,35.25,35.5,35.25,35.25,251300.0
2022-03-18 14:30:00+07:00,35.5,35.5,35.0,35.25,2971000.0
2022-03-18 14:45:00+07:00,35.25,35.5,35.25,35.5,30100.0
2022-03-18 15:00:00+07:00,35.5,35.5,35.25,35.25,44800.0
2022-03-18 15:15:00+07:00,35.25,35.5,35.25,35.5,69800.0
2022-03-18 15:30:00+07:00,35.5,35.5,35.25,35.25,67700.0
2022-03-18 15:45:00+07:00,35.5,35.5,35.25,35.25,205700.0
2022-03-18 16:00:00+07:00,35.5,35.5,35.25,35.5,194500.0
2022-03-18 16:15:00+07:00,35.5,35.5,35.25,35.5,640100.0
2022-03-18 16:30:00+07:00,35.5,35.5,35.5,35.5,2027400.0
2022-03-21 09:45:00+07:00,35.5,35.75,35.5,35.5,374000.0
2022-03-21 10:00:00+07:00,35.5,35.75,35.0,35.25,2434500.0
2022-03-21 10:15:00+07:00,35.25,35.25,35.0,35.25,143700.0
2022-03-21 10:30:00+07:00,35.0,35.25,34.75,34.75,1694900.0
2022-03-21 10:45:00+07:00,34.75,35.0,34.75,35.0,190100.0
2022-03-21 11:00:00+07:00,34.75,35.0,34.5,34.5,2092700.0
2022-03-21 11:15:00+07:00,34.5,34.75,34.5,34.5,224400.0
2022-03-21 11:30:00+07:00,34.5,34.75,34.5,34.5,1383500.0
2022-03-21 11:45:00+07:00,34.5,34.75,34.25,34.5,520500.0
2022-03-21 12:00:00+07:00,34.75,34.75,34.5,34.75,14300.0
2022-03-21 12:15:00+07:00,34.75,34.75,34.5,34.5,495600.0
2022-03-21 14:15:00+07:00,34.75,34.75,34.5,34.5,88300.0
2022-03-21 14:30:00+07:00,34.75,35.0,34.5,34.75,878600.0
2022-03-21 14:45:00+07:00,34.75,34.75,34.5,34.75,22300.0
2022-03-21 15:00:00+07:00,34.75,34.75,34.75,34.75,240400.0
2022-03-21 15:15:00+07:00,34.75,35.0,34.5,34.75,2101000.0
2022-03-21 15:30:00+07:00,34.75,35.0,34.75,34.75,905100.0
2022-03-21 15:45:00+07:00,34.75,35.0,34.75,35.0,922000.0
2022-03-21 16:00:00+07:00,34.75,35.0,34.75,34.75,371200.0
2022-03-21 16:15:00+07:00,34.75,35.0,34.5,34.75,1002400.0
2022-03-21 16:30:00+07:00,35.0,35.0,35.0,35.0,874000.0
2022-03-22 09:45:00+07:00,34.75,34.75,34.75,34.75,208100.0
2022-03-22 10:00:00+07:00,34.75,34.75,34.25,34.25,1264100.0
2022-03-22 10:15:00+07:00,34.25,34.5,34.25,34.25,1762900.0
2022-03-22 10:30:00+07:00,34.25,34.5,34.25,34.25,40200.0
2022-03-22 10:45:00+07:00,34.5,34.5,34.25,34.25,77100.0
2022-03-22 11:00:00+07:00,34.25,34.5,34.25,34.25,35800.0
2022-03-22 11:15:00+07:00,34.25,34.5,34.25,34.25,96500.0
2022-03-22 11:30:00+07:00,34.25,34.5,34.25,34.25,138200.0
2022-03-22 11:45:00+07:00,34.5,34.5,34.25,34.25,19900.0
2022-03-22 12:00:00+07:00,34.25,34.5,34.0,34.0,1308400.0
2022-03-22 12:15:00+07:00,34.0,34.25,34.0,34.0,1103200.0
2022-03-22 14:15:00+07:00,34.25,34.25,34.25,34.25,206000.0
2022-03-22 14:30:00+07:00,34.25,34.5,34.25,34.25,479000.0
2022-03-22 14:45:00+07:00,34.25,34.5,34.25,34.25,35200.0
2022-03-22 15:00:00+07:00,34.25,34.5,34.25,34.25,59300.0
2022-03-22 15:15:00+07:00,34.5,34.5,34.25,34.25,110800.0
2022-03-22 15:30:00+07:00,34.25,34.5,34.25,34.25,51200.0
2022-03-22 15:45:00+07:00,34.25,34.5,34.25,34.25,70000.0
2022-03-22 16:00:00+07:00,34.25,34.5,34.25,34.5,113200.0
2022-03-22 16:15:00+07:00,34.25,34.5,34.25,34.5,368900.0
2022-03-22 16:30:00+07:00,34.25,34.25,34.25,34.25,1047100.0
2022-03-23 09:45:00+07:00,34.25,34.5,34.25,34.25,142800.0
2022-03-23 10:00:00+07:00,34.25,34.5,34.25,34.25,1741400.0
2022-03-23 10:15:00+07:00,34.25,34.75,34.25,34.75,276800.0
2022-03-23 10:30:00+07:00,34.5,34.75,34.5,34.5,363500.0
2022-03-23 10:45:00+07:00,34.5,34.5,34.25,34.25,45300.0
2022-03-23 11:00:00+07:00,34.5,34.5,34.25,34.5,38000.0
2022-03-23 11:15:00+07:00,34.25,34.5,34.25,34.5,38500.0
2022-03-23 11:30:00+07:00,34.5,34.5,34.25,34.25,33700.0
2022-03-23 11:45:00+07:00,34.25,34.5,34.0,34.0,677200.0
2022-03-23 12:00:00+07:00,34.0,34.25,34.0,34.25,24800.0
2022-03-23 12:15:00+07:00,34.0,34.25,34.0,34.25,61500.0
2022-03-23 14:15:00+07:00,34.25,34.25,34.0,34.25,347700.0
2022-03-23 14:30:00+07:00,34.25,34.25,34.0,34.25,184800.0
2022-03-23 14:45:00+07:00,34.0,34.25,34.0,34.25,45800.0
2022-03-23 15:00:00+07:00,34.25,34.25,34.25,34.25,15400.0
2022-03-23 15:15:00+07:00,34.25,34.25,34.0,34.0,18200.0
2022-03-23 15:30:00+07:00,34.0,34.25,34.0,34.25,459100.0
2022-03-23 15:45:00+07:00,34.25,34.5,34.25,34.5,186500.0
2022-03-23 16:00:00+07:00,34.25,34.5,34.25,34.25,94800.0
2022-03-23 16:15:00+07:00,34.5,34.5,34.25,34.5,160700.0
2022-03-23 16:30:00+07:00,34.25,34.25,34.25,34.25,943700.0
2022-03-24 09:45:00+07:00,34.25,34.25,34.25,34.25,398000.0
2022-03-24 10:00:00+07:00,34.0,34.25,33.75,34.0,291800.0
