datetime,Open,High,Low,Close,Volume
2022-02-01 12:15:00+07:00,62.75,63.0,62.5,62.75,172100.0
2022-02-01 14:15:00+07:00,62.5,62.5,62.5,62.5,27600.0
2022-02-01 14:30:00+07:00,62.75,62.75,62.5,62.5,142500.0
2022-02-01 14:45:00+07:00,62.5,62.5,62.25,62.5,291200.0
2022-02-01 15:00:00+07:00,62.75,62.75,62.25,62.5,221900.0
2022-02-01 15:15:00+07:00,62.5,62.5,62.25,62.5,98300.0
2022-02-01 15:30:00+07:00,62.5,62.5,62.25,62.5,93900.0
2022-02-01 15:45:00+07:00,62.5,62.75,62.25,62.25,556300.0
2022-02-01 16:00:00+07:00,62.5,62.5,62.25,62.5,223900.0
2022-02-01 16:15:00+07:00,62.5,62.5,62.25,62.5,59700.0
2022-02-01 16:30:00+07:00,62.5,62.5,62.5,62.5,398600.0
2022-02-02 09:45:00+07:00,62.25,62.25,62.25,62.25,82600.0
2022-02-02 10:00:00+07:00,62.5,62.5,62.25,62.25,799400.0
2022-02-02 10:15:00+07:00,62.25,62.5,62.25,62.25,64300.0
2022-02-02 10:30:00+07:00,62.25,62.25,62.0,62.25,221000.0
2022-02-02 10:45:00+07:00,62.25,62.25,61.75,62.0,444200.0
2022-02-02 11:00:00+07:00,62.0,62.0,61.75,61.75,66200.0
2022-02-02 11:15:00+07:00,61.75,62.0,61.75,61.75,37500.0
2022-02-02 11:30:00+07:00,62.0,62.0,61.75,62.0,170300.0
2022-02-02 11:45:00+07:00,62.0,62.0,61.75,61.75,49500.0
2022-02-02 12:00:00+07:00,61.75,62.0,61.75,62.0,80100.0
2022-02-02 12:15:00+07:00,61.75,62.0,61.75,61.75,107700.0
2022-02-02 14:15:00+07:00,61.75,62.0,61.75,62.0,371500.0
2022-02-02 14:30:00+07:00,62.0,62.0,61.75,61.75,36900.0
2022-02-02 14:45:00+07:00,62.0,62.25,61.75,61.75,753900.0
2022-02-02 15:00:00+07:00,62.0,62.0,61.75,62.0,50800.0
2022-02-02 15:15:00+07:00,62.0,62.0,61.75,61.75,140300.0
2022-02-02 15:30:00+07:00,62.0,62.25,61.75,62.0,908300.0
2022-02-02 15:45:00+07:00,62.25,62.25,62.0,62.0,380900.0
2022-02-02 16:00:00+07:00,62.0,62.25,62.0,62.0,163100.0
2022-02-02 16:15:00+07:00,62.0,62.25,62.0,62.0,157400.0
2022-02-02 16:30:00+07:00,62.0,62.0,62.0,62.0,562000.0
2022-02-03 09:45:00+07:00,61.75,62.0,61.75,61.75,122300.0
2022-02-03 10:00:00+07:00,61.75,62.0,61.5,62.0,247800.0
2022-02-03 10:15:00+07:00,62.0,62.0,61.75,61.75,771500.0
2022-02-03 10:30:00+07:00,61.75,62.0,61.75,62.0,61600.0
2022-02-03 10:45:00+07:00,61.75,62.0,61.75,62.0,87600.0
2022-02-03 11:00:00+07:00,62.0,62.0,61.75,62.0,37700.0
2022-02-03 11:15:00+07:00,62.0,62.0,61.75,62.0,91200.0
2022-02-03 11:30:00+07:00,62.0,62.0,61.75,62.0,5300.0
2022-02-03 11:45:00+07:00,62.0,62.0,61.75,62.0,6700.0
2022-02-03 12:00:00+07:00,62.0,62.0,61.75,61.75,106400.0
2022-02-03 12:15:00+07:00,61.75,62.0,61.75,61.75,194500.0
2022-02-03 14:15:00+07:00,61.75,61.75,61.75,61.75,35200.0
2022-02-03 14:30:00+07:00,61.75,62.0,61.75,61.75,3500.0
2022-02-03 14:45:00+07:00,61.75,62.0,61.75,62.0,58800.0
2022-02-03 15:00:00+07:00,61.75,62.0,61.75,61.75,348600.0
2022-02-03 15:15:00+07:00,61.75,62.0,61.75,61.75,38500.0
2022-02-03 15:30:00+07:00,61.75,62.0,61.75,61.75,438900.0
2022-02-03 15:45:00+07:00,61.75,62.0,61.75,61.75,211900.0
2022-02-03 16:00:00+07:00,61.75,61.75,61.75,61.75,69400.0
2022-02-03 16:15:00+07:00,61.75,62.0,61.75,62.0,28200.0
2022-02-03 16:30:00+07:00,62.0,62.0,62.0,62.0,736800.0
2022-02-04 09:45:00+07:00,62.0,62.0,62.0,62.0,47500.0
2022-02-04 10:00:00+07:00,62.0,62.0,61.75,61.75,542600.0
2022-02-04 10:15:00+07:00,62.0,62.0,61.75,61.75,41000.0
2022-02-04 10:30:00+07:00,62.0,62.25,62.0,62.0,607300.0
2022-02-04 10:45:00+07:00,62.0,62.0,61.75,61.75,56700.0
2022-02-04 11:00:00+07:00,62.0,62.0,61.75,61.75,3800.0
2022-02-04 11:15:00+07:00,62.0,62.0,61.75,62.0,643400.0
2022-02-04 11:30:00+07:00,62.0,62.0,61.75,61.75,112500.0
2022-02-04 11:45:00+07:00,61.75,62.0,61.75,62.0,13700.0
2022-02-04 12:00:00+07:00,62.0,62.0,61.75,61.75,550400.0
2022-02-04 12:15:00+07:00,61.75,61.75,61.5,61.75,148800.0
2022-02-04 14:15:00+07:00,61.75,61.75,61.75,61.75,38300.0
2022-02-04 14:30:00+07:00,61.75,61.75,61.5,61.75,30500.0
2022-02-04 14:45:00+07:00,61.75,61.75,61.5,61.75,14300.0
2022-02-04 15:00:00+07:00,61.75,61.75,61.5,61.75,27400.0
2022-02-04 15:15:00+07:00,61.75,61.75,61.5,61.5,105100.0
2022-02-04 15:30:00+07:00,61.5,61.75,61.5,61.5,249500.0
2022-02-04 15:45:00+07:00,61.5,61.75,61.5,61.5,630300.0
2022-02-04 16:00:00+07:00,61.5,61.75,61.5,61.5,71200.0
2022-02-04 16:15:00+07:00,61.5,61.75,61.5,61.75,485300.0
2022-02-04 16:30:00+07:00,61.75,61.75,61.75,61.75,647200.0
2022-02-07 09:45:00+07:00,61.25,61.25,61.25,61.25,247000.0
2022-02-07 10:00:00+07:00,61.25,61.5,61.25,61.5,1227500.0
2022-02-07 10:15:00+07:00,61.5,61.5,60.75,61.25,1323000.0
2022-02-07 10:30:00+07:00,61.0,61.25,60.75,61.0,667500.0
2022-02-07 10:45:00+07:00,61.0,61.0,60.75,61.0,104300.0
2022-02-07 11:00:00+07:00,61.0,61.0,60.75,61.0,93200.0
2022-02-07 11:15:00+07:00,61.0,61.0,60.75,61.0,124000.0
2022-02-07 11:30:00+07:00,61.0,61.0,60.75,60.75,54600.0
2022-02-07 11:45:00+07:00,61.0,61.0,60.75,60.75,66000.0
2022-02-07 12:00:00+07:00,61.0,61.0,60.75,60.75,894600.0
2022-02-07 12:15:00+07:00,60.75,60.75,60.5,60.75,358300.0
2022-02-07 14:15:00+07:00,60.75,61.0,60.75,60.75,433400.0
2022-02-07 14:30:00+07:00,60.75,61.0,60.75,60.75,58400.0
2022-02-07 14:45:00+07:00,60.75,61.0,60.5,60.75,346100.0
2022-02-07 15:00:00+07:00,60.75,60.75,60.5,60.75,158000.0
2022-02-07 15:15:00+07:00,60.75,60.75,60.5,60.5,2161500.0
2022-02-07 15:30:00+07:00,60.75,60.75,60.5,60.5,838500.0
2022-02-07 15:45:00+07:00,60.5,60.75,60.5,60.75,1168400.0
2022-02-07 16:00:00+07:00,60.75,61.25,60.75,61.0,885600.0
2022-02-07 16:15:00+07:00,61.0,61.25,61.0,61.25,59500.0
2022-02-07 16:30:00+07:00,61.25,61.25,61.25,61.25,1067700.0
2022-02-08 09:45:00+07:00,61.25,61.5,61.25,61.25,181500.0
2022-02-08 10:00:00+07:00,61.25,61.5,61.0,61.25,138900.0
2022-02-08 10:15:00+07:00,61.25,61.25,60.75,60.75,250800.0
2022-02-08 10:30:00+07:00,61.0,61.25,60.75,61.25,719800.0
2022-02-08 10:45:00+07:00,61.0,61.25,61.0,61.25,81200.0
2022-02-08 11:00:00+07:00,61.25,61.25,60.75,60.75,204000.0
2022-02-08 11:15:00+07:00,61.0,61.25,60.75,61.25,173900.0
2022-02-08 11:30:00+07:00,61.25,61.25,61.0,61.25,168100.0
2022-02-08 11:45:00+07:00,61.0,61.25,60.75,61.0,539700.0
2022-02-08 12:00:00+07:00,61.0,61.0,60.75,61.0,70200.0
2022-02-08 12:15:00+07:00,61.0,61.0,60.75,61.0,121900.0
2022-02-08 14:15:00+07:00,61.0,61.0,61.0,61.0,41300.0
2022-02-08 14:30:00+07:00,61.0,61.25,60.75,61.25,559000.0
2022-02-08 14:45:00+07:00,61.25,61.25,61.0,61.0,168900.0
2022-02-08 15:00:00+07:00,61.0,61.25,60.75,61.25,629500.0
2022-02-08 15:15:00+07:00,61.0,61.25,61.0,61.0,151100.0
2022-02-08 15:30:00+07:00,61.25,61.75,61.0,61.75,1138300.0
2022-02-08 15:45:00+07:00,61.75,61.75,61.25,61.75,526400.0
2022-02-08 16:00:00+07:00,61.75,61.75,61.5,61.75,422300.0
2022-02-08 16:15:00+07:00,61.75,62.0,61.5,61.75,218700.0
2022-02-08 16:30:00+07:00,61.5,61.5,61.5,61.5,1480800.0
2022-02-09 09:45:00+07:00,62.0,62.25,62.0,62.25,368000.0
2022-02-09 10:00:00+07:00,62.25,63.0,62.25,62.75,4240100.0
2022-02-09 10:15:00+07:00,62.75,63.75,62.75,63.5,3556100.0
2022-02-09 10:30:00+07:00,63.5,63.5,63.25,63.25,132900.0
2022-02-09 10:45:00+07:00,63.25,63.5,63.25,63.25,161100.0
2022-02-09 11:00:00+07:00,63.5,63.75,63.25,63.5,1800800.0
2022-02-09 11:15:00+07:00,63.5,63.75,63.25,63.5,358700.0
2022-02-09 11:30:00+07:00,63.5,63.75,63.25,63.5,1772400.0
2022-02-09 11:45:00+07:00,63.5,64.0,63.25,63.5,2647400.0
2022-02-09 12:00:00+07:00,63.75,63.75,63.5,63.5,332200.0
2022-02-09 12:15:00+07:00,63.75,63.75,63.5,63.75,1494100.0
2022-02-09 14:15:00+07:00,63.75,63.75,63.5,63.75,774900.0
2022-02-09 14:30:00+07:00,64.0,64.0,63.25,63.5,1706300.0
2022-02-09 14:45:00+07:00,63.5,63.5,63.25,63.25,210800.0
2022-02-09 15:00:00+07:00,63.25,63.5,63.25,63.5,1000000.0
2022-02-09 15:15:00+07:00,63.5,63.5,63.25,63.25,105900.0
2022-02-09 15:30:00+07:00,63.5,63.5,63.25,63.25,279500.0
2022-02-09 15:45:00+07:00,63.25,63.5,63.0,63.25,1413000.0
2022-02-09 16:00:00+07:00,63.25,63.5,63.0,63.25,972500.0
2022-02-09 16:15:00+07:00,63.25,63.5,63.25,63.5,384700.0
2022-02-09 16:30:00+07:00,63.25,63.25,63.25,63.25,2582600.0
2022-02-10 09:45:00+07:00,63.75,63.75,63.75,63.75,565900.0
2022-02-10 10:00:00+07:00,63.75,64.0,63.25,63.5,797600.0
2022-02-10 10:15:00+07:00,63.5,63.5,63.0,63.25,1114400.0
2022-02-10 10:30:00+07:00,63.0,63.5,63.0,63.5,750400.0
2022-02-10 10:45:00+07:00,63.25,63.5,63.25,63.25,41700.0
2022-02-10 11:00:00+07:00,63.5,63.5,63.0,63.25,714400.0
2022-02-10 11:15:00+07:00,63.5,63.5,63.25,63.5,324600.0
2022-02-10 11:30:00+07:00,63.5,63.5,63.25,63.25,172700.0
2022-02-10 11:45:00+07:00,63.25,63.5,63.0,63.25,391700.0
2022-02-10 12:00:00+07:00,63.25,63.25,63.0,63.0,40700.0
2022-02-10 12:15:00+07:00,63.0,63.25,63.0,63.25,107000.0
2022-02-10 14:15:00+07:00,63.0,63.25,63.0,63.25,223800.0
2022-02-10 14:30:00+07:00,63.0,63.25,63.0,63.25,343300.0
2022-02-10 14:45:00+07:00,63.0,63.5,62.75,63.0,2104700.0
2022-02-10 15:00:00+07:00,62.75,63.0,62.75,63.0,95000.0
2022-02-10 15:15:00+07:00,63.0,63.0,62.75,63.0,123300.0
2022-02-10 15:30:00+07:00,62.75,63.0,62.75,62.75,664200.0
2022-02-10 15:45:00+07:00,63.0,63.0,62.5,62.75,704300.0
2022-02-10 16:00:00+07:00,62.5,63.0,62.5,62.75,533600.0
2022-02-10 16:15:00+07:00,62.5,63.0,62.5,62.75,210100.0
2022-02-10 16:30:00+07:00,62.75,62.75,62.75,62.75,1340300.0
2022-02-11 09:45:00+07:00,62.75,62.75,62.5,62.5,44500.0
2022-02-11 10:00:00+07:00,62.5,63.0,62.25,62.75,725100.0
2022-02-11 10:15:00+07:00,62.75,63.0,62.75,63.0,314700.0
2022-02-11 10:30:00+07:00,63.0,63.25,62.75,63.25,422900.0
2022-02-11 10:45:00+07:00,63.25,63.25,62.75,62.75,585600.0
2022-02-11 11:00:00+07:00,62.75,63.0,62.75,63.0,49200.0
2022-02-11 11:15:00+07:00,63.0,63.25,62.75,63.0,207600.0
2022-02-11 11:30:00+07:00,63.0,63.25,63.0,63.0,429800.0
2022-02-11 11:45:00+07:00,63.0,63.25,63.0,63.25,16000.0
2022-02-11 12:00:00+07:00,63.0,63.0,62.75,62.75,145500.0
2022-02-11 12:15:00+07:00,63.0,63.0,62.75,63.0,185600.0
2022-02-11 14:15:00+07:00,63.0,63.25,63.0,63.25,329100.0
2022-02-11 14:30:00+07:00,63.0,63.0,62.75,63.0,240300.0
2022-02-11 14:45:00+07:00,62.75,63.0,62.75,62.75,463800.0
2022-02-11 15:00:00+07:00,62.75,63.0,62.75,62.75,123200.0
2022-02-11 15:15:00+07:00,62.75,63.0,62.75,62.75,402500.0
2022-02-11 15:30:00+07:00,62.75,63.0,62.75,62.75,696100.0
2022-02-11 15:45:00+07:00,62.75,63.0,62.75,62.75,49900.0
2022-02-11 16:00:00+07:00,62.75,63.0,62.75,63.0,46200.0
2022-02-11 16:15:00+07:00,63.0,63.0,62.75,63.0,265700.0
2022-02-11 16:30:00+07:00,62.75,62.75,62.75,62.75,519400.0
2022-02-14 09:45:00+07:00,62.5,62.75,62.5,62.5,80400.0
2022-02-14 10:00:00+07:00,62.5,62.5,62.0,62.25,515800.0
2022-02-14 10:15:00+07:00,62.0,62.25,62.0,62.0,1516800.0
2022-02-14 10:30:00+07:00,62.0,62.25,61.5,61.5,1079600.0
2022-02-14 10:45:00+07:00,61.5,62.0,61.5,61.75,635900.0
2022-02-14 11:00:00+07:00,62.0,62.0,61.5,61.5,95700.0
2022-02-14 11:15:00+07:00,61.75,62.0,61.5,61.75,1154400.0
2022-02-14 11:30:00+07:00,61.75,62.0,61.75,61.75,95000.0
2022-02-14 11:45:00+07:00,61.75,62.0,61.75,62.0,16500.0
2022-02-14 12:00:00+07:00,62.0,62.0,61.75,62.0,23000.0
2022-02-14 12:15:00+07:00,62.0,62.0,61.75,61.75,304100.0
2022-02-14 14:15:00+07:00,61.75,62.0,61.75,61.75,130000.0
2022-02-14 14:30:00+07:00,61.75,62.0,61.75,62.0,247200.0
2022-02-14 14:45:00+07:00,61.75,62.0,61.75,62.0,149000.0
2022-02-14 15:00:00+07:00,61.75,62.0,61.75,61.75,408800.0
2022-02-14 15:15:00+07:00,61.75,62.0,61.75,61.75,285500.0
2022-02-14 15:30:00+07:00,62.0,62.0,61.75,62.0,43800.0
2022-02-14 15:45:00+07:00,61.75,62.0,61.75,62.0,24500.0
2022-02-14 16:00:00+07:00,61.75,62.25,61.75,62.25,683000.0
2022-02-14 16:15:00+07:00,62.25,62.25,62.0,62.0,164400.0
2022-02-14 16:30:00+07:00,62.0,62.0,62.0,62.0,870900.0
2022-02-15 09:45:00+07:00,61.75,61.75,61.75,61.75,37300.0
2022-02-15 10:00:00+07:00,62.0,62.5,62.0,62.5,684600.0
2022-02-15 10:15:00+07:00,62.5,62.5,62.25,62.25,415500.0
2022-02-15 10:30:00+07:00,62.25,62.5,62.0,62.5,200300.0
2022-02-15 10:45:00+07:00,62.5,62.5,62.25,62.5,25300.0
2022-02-15 11:00:00+07:00,62.5,62.5,62.25,62.5,10500.0
2022-02-15 11:15:00+07:00,62.5,62.5,62.25,62.5,37500.0
2022-02-15 11:30:00+07:00,62.5,62.5,62.25,62.25,46300.0
2022-02-15 11:45:00+07:00,62.5,62.5,62.25,62.5,13800.0
2022-02-15 12:00:00+07:00,62.5,62.5,62.25,62.5,22800.0
2022-02-15 12:15:00+07:00,62.25,62.5,62.25,62.5,79900.0
2022-02-15 14:15:00+07:00,62.5,62.5,62.25,62.25,116200.0
2022-02-15 14:30:00+07:00,62.25,62.5,62.0,62.0,210800.0
2022-02-15 14:45:00+07:00,62.0,62.75,62.0,62.5,571500.0
2022-02-15 15:00:00+07:00,62.5,62.5,62.25,62.5,50400.0
2022-02-15 15:15:00+07:00,62.5,63.0,62.5,62.75,882500.0
2022-02-15 15:30:00+07:00,62.75,63.0,62.75,62.75,50500.0
2022-02-15 15:45:00+07:00,62.75,63.0,62.75,63.0,23400.0
2022-02-15 16:00:00+07:00,62.75,63.0,62.75,62.75,41800.0
2022-02-15 16:15:00+07:00,62.75,63.0,62.75,63.0,102100.0
2022-02-15 16:30:00+07:00,62.75,62.75,62.75,62.75,964400.0
2022-02-17 09:45:00+07:00,62.75,63.0,62.75,62.75,90000.0
2022-02-17 10:00:00+07:00,62.75,63.0,62.5,62.75,832200.0
2022-02-17 10:15:00+07:00,62.75,63.25,62.75,63.0,429600.0
2022-02-17 10:30:00+07:00,63.0,63.25,63.0,63.0,337000.0
2022-02-17 10:45:00+07:00,63.25,63.25,63.0,63.0,459400.0
2022-02-17 11:00:00+07:00,63.0,63.25,62.75,63.0,579500.0
2022-02-17 11:15:00+07:00,63.0,63.25,62.75,62.75,531400.0
2022-02-17 11:30:00+07:00,63.0,63.25,62.75,63.0,276600.0
2022-02-17 11:45:00+07:00,63.0,63.0,62.75,63.0,5300.0
2022-02-17 12:00:00+07:00,63.0,63.0,62.75,63.0,52000.0
2022-02-17 12:15:00+07:00,63.0,63.25,62.75,63.0,846200.0
2022-02-17 14:15:00+07:00,63.0,63.0,62.75,63.0,24300.0
2022-02-17 14:30:00+07:00,63.0,63.0,62.75,63.0,32900.0
2022-02-17 14:45:00+07:00,62.75,63.0,62.75,63.0,63600.0
2022-02-17 15:00:00+07:00,62.75,63.0,62.75,63.0,44900.0
2022-02-17 15:15:00+07:00,62.75,63.0,62.75,63.0,51000.0
2022-02-17 15:30:00+07:00,63.0,63.0,62.75,63.0,52300.0
2022-02-17 15:45:00+07:00,63.0,63.0,62.75,62.75,65800.0
2022-02-17 16:00:00+07:00,63.0,63.0,62.75,63.0,45300.0
2022-02-17 16:15:00+07:00,63.0,63.0,62.75,63.0,217300.0
2022-02-17 16:30:00+07:00,62.75,62.75,62.75,62.75,653800.0
2022-02-18 09:45:00+07:00,62.5,62.5,62.5,62.5,75000.0
2022-02-18 10:00:00+07:00,62.5,62.75,62.25,62.5,364100.0
2022-02-18 10:15:00+07:00,62.5,62.75,62.5,62.5,155500.0
2022-02-18 10:30:00+07:00,62.5,63.0,62.5,63.0,479300.0
2022-02-18 10:45:00+07:00,62.75,63.0,62.75,63.0,48500.0
2022-02-18 11:00:00+07:00,63.0,63.0,62.75,63.0,214900.0
2022-02-18 11:15:00+07:00,62.75,63.0,62.75,63.0,70900.0
2022-02-18 11:30:00+07:00,62.75,63.0,62.75,63.0,10800.0
2022-02-18 11:45:00+07:00,63.0,63.25,62.75,63.0,1307700.0
2022-02-18 12:00:00+07:00,63.25,63.25,63.0,63.0,249900.0
2022-02-18 12:15:00+07:00,63.0,63.25,63.0,63.25,26200.0
2022-02-18 14:15:00+07:00,63.0,63.25,63.0,63.25,146000.0
2022-02-18 14:30:00+07:00,63.0,63.0,62.75,63.0,612700.0
2022-02-18 14:45:00+07:00,63.0,63.25,63.0,63.0,41400.0
2022-02-18 15:00:00+07:00,63.25,63.25,62.75,62.75,391800.0
2022-02-18 15:15:00+07:00,62.75,63.0,62.75,63.0,32200.0
2022-02-18 15:30:00+07:00,63.0,63.25,63.0,63.25,296300.0
2022-02-18 15:45:00+07:00,63.0,63.25,63.0,63.0,666000.0
2022-02-18 16:00:00+07:00,63.0,63.25,63.0,63.0,37100.0
2022-02-18 16:15:00+07:00,63.25,63.25,63.0,63.25,741600.0
2022-02-18 16:30:00+07:00,63.0,63.0,63.0,63.0,842500.0
2022-02-21 09:45:00+07:00,63.0,63.0,63.0,63.0,16000.0
2022-02-21 10:00:00+07:00,63.25,63.25,63.0,63.25,201600.0
2022-02-21 10:15:00+07:00,63.25,63.75,63.25,63.5,372400.0
2022-02-21 10:30:00+07:00,63.5,63.75,63.25,63.5,315500.0
2022-02-21 10:45:00+07:00,63.5,63.5,63.0,63.25,296300.0
2022-02-21 11:00:00+07:00,63.25,63.25,63.0,63.0,20700.0
2022-02-21 11:15:00+07:00,63.0,63.25,63.0,63.25,19500.0
2022-02-21 11:30:00+07:00,63.25,63.5,63.25,63.25,201600.0
2022-02-21 11:45:00+07:00,63.25,63.25,63.0,63.25,133400.0
2022-02-21 12:00:00+07:00,63.25,63.5,63.25,63.25,8100.0
2022-02-21 12:15:00+07:00,63.25,63.5,63.25,63.5,98300.0
2022-02-21 14:15:00+07:00,63.5,63.5,63.5,63.5,296100.0
2022-02-21 14:30:00+07:00,63.5,63.75,63.5,63.5,112800.0
2022-02-21 14:45:00+07:00,63.5,63.75,63.5,63.75,25700.0
2022-02-21 15:00:00+07:00,63.5,63.75,63.5,63.5,641000.0
2022-02-21 15:15:00+07:00,63.25,63.5,63.25,63.5,13600.0
2022-02-21 15:30:00+07:00,63.5,63.5,63.25,63.5,230200.0
2022-02-21 15:45:00+07:00,63.5,63.5,63.25,63.5,49500.0
2022-02-21 16:00:00+07:00,63.25,63.5,63.25,63.25,57000.0
2022-02-21 16:15:00+07:00,63.25,63.5,63.25,63.25,114300.0
2022-02-21 16:30:00+07:00,63.0,63.0,63.0,63.0,683800.0
2022-02-22 10:00:00+07:00,62.25,62.5,61.25,62.5,3870200.0
2022-02-22 10:15:00+07:00,62.25,62.5,62.25,62.25,49600.0
2022-02-22 10:30:00+07:00,62.25,62.75,62.25,62.5,408000.0
2022-02-22 10:45:00+07:00,62.5,62.5,62.25,62.5,336200.0
2022-02-22 11:00:00+07:00,62.5,62.5,62.25,62.25,714800.0
2022-02-22 11:15:00+07:00,62.25,62.5,62.25,62.25,13800.0
2022-02-22 11:30:00+07:00,62.25,62.5,62.25,62.25,204000.0
2022-02-22 11:45:00+07:00,62.25,62.5,62.25,62.25,217800.0
2022-02-22 12:00:00+07:00,62.25,62.25,62.25,62.25,28900.0
2022-02-22 12:15:00+07:00,62.25,62.5,62.25,62.25,226100.0
2022-02-22 14:15:00+07:00,62.0,62.0,62.0,62.0,87300.0
2022-02-22 14:30:00+07:00,62.25,62.25,62.0,62.0,86500.0
2022-02-22 14:45:00+07:00,62.0,62.5,62.0,62.5,263100.0
2022-02-22 15:00:00+07:00,62.25,62.5,62.25,62.5,7700.0
2022-02-22 15:15:00+07:00,62.5,62.75,62.5,62.75,285300.0
2022-02-22 15:30:00+07:00,62.75,62.75,62.5,62.5,38800.0
2022-02-22 15:45:00+07:00,62.5,62.75,62.5,62.5,72200.0
2022-02-22 16:00:00+07:00,62.5,62.75,62.5,62.75,439700.0
2022-02-22 16:15:00+07:00,62.75,62.75,62.5,62.75,107100.0
2022-02-22 16:30:00+07:00,62.75,62.75,62.75,62.75,648500.0
2022-02-23 09:45:00+07:00,63.25,63.25,63.25,63.25,131300.0
2022-02-23 10:00:00+07:00,63.25,63.25,62.75,62.75,373200.0
2022-02-23 10:15:00+07:00,62.75,63.0,62.75,63.0,24300.0
2022-02-23 10:30:00+07:00,63.0,63.0,63.0,63.0,135200.0
2022-02-23 10:45:00+07:00,62.75,63.0,62.75,62.75,302000.0
2022-02-23 11:00:00+07:00,62.75,63.0,62.75,62.75,19900.0
2022-02-23 11:15:00+07:00,63.0,63.0,62.75,62.75,62000.0
2022-02-23 11:30:00+07:00,62.75,63.0,62.75,62.75,8800.0
2022-02-23 11:45:00+07:00,63.0,63.0,62.75,62.75,76500.0
2022-02-23 12:00:00+07:00,62.75,63.0,62.75,62.75,18700.0
2022-02-23 12:15:00+07:00,62.75,63.0,62.75,62.75,21800.0
2022-02-23 14:15:00+07:00,63.0,63.0,63.0,63.0,32800.0
2022-02-23 14:30:00+07:00,63.0,63.0,62.75,62.75,9200.0
2022-02-23 14:45:00+07:00,63.0,63.75,63.0,63.5,1336000.0
2022-02-23 15:00:00+07:00,63.75,63.75,63.5,63.75,37600.0
2022-02-23 15:15:00+07:00,63.75,63.75,63.5,63.5,1051300.0
2022-02-23 15:30:00+07:00,63.5,63.75,63.5,63.75,44200.0
2022-02-23 15:45:00+07:00,63.5,63.75,63.5,63.75,561400.0
2022-02-23 16:00:00+07:00,63.5,63.75,63.5,63.5,35400.0
2022-02-23 16:15:00+07:00,63.5,63.75,63.5,63.5,109200.0
2022-02-23 16:30:00+07:00,63.5,63.5,63.5,63.5,598500.0
2022-02-24 09:45:00+07:00,63.0,63.25,63.0,63.0,178100.0
2022-02-24 10:00:00+07:00,63.0,63.25,63.0,63.0,354400.0
2022-02-24 10:15:00+07:00,63.0,63.25,63.0,63.0,232900.0
2022-02-24 10:30:00+07:00,63.0,63.0,62.5,62.5,1246200.0
2022-02-24 10:45:00+07:00,62.5,62.75,62.25,62.5,476500.0
2022-02-24 11:00:00+07:00,62.5,62.5,62.0,62.5,984900.0
2022-02-24 11:15:00+07:00,62.25,62.5,62.0,62.0,262900.0
2022-02-24 11:30:00+07:00,62.0,62.25,62.0,62.0,123500.0
2022-02-24 11:45:00+07:00,62.25,62.25,62.0,62.25,359300.0
2022-02-24 12:00:00+07:00,62.25,62.5,62.0,62.0,242000.0
2022-02-24 12:15:00+07:00,62.0,62.0,61.75,61.75,415600.0
2022-02-24 14:15:00+07:00,61.75,61.75,61.5,61.5,213800.0
2022-02-24 14:30:00+07:00,61.5,62.25,61.5,61.75,2038800.0
2022-02-24 14:45:00+07:00,61.75,62.0,61.75,61.75,151800.0
2022-02-24 15:00:00+07:00,61.75,62.0,61.75,61.75,97200.0
2022-02-24 15:15:00+07:00,61.75,62.25,61.75,62.0,790100.0
2022-02-24 15:30:00+07:00,62.0,62.0,61.75,61.75,48600.0
2022-02-24 15:45:00+07:00,61.75,62.0,61.75,61.75,672900.0
2022-02-24 16:00:00+07:00,62.0,62.0,61.75,61.75,53900.0
2022-02-24 16:15:00+07:00,62.0,62.0,61.5,61.75,607100.0
2022-02-24 16:30:00+07:00,62.0,62.0,62.0,62.0,1001800.0
2022-02-25 09:45:00+07:00,62.25,62.5,62.0,62.25,281200.0
2022-02-25 10:00:00+07:00,62.25,62.25,61.5,61.75,640400.0
2022-02-25 10:15:00+07:00,61.75,62.0,61.5,61.5,337300.0
2022-02-25 10:30:00+07:00,61.5,61.75,61.25,61.25,808700.0
2022-02-25 10:45:00+07:00,61.25,61.5,61.0,61.25,697700.0
2022-02-25 11:00:00+07:00,61.25,61.5,61.25,61.5,65900.0
2022-02-25 11:15:00+07:00,61.25,61.75,61.25,61.5,617000.0
2022-02-25 11:30:00+07:00,61.5,61.75,61.5,61.5,175900.0
2022-02-25 11:45:00+07:00,61.5,61.5,61.25,61.25,244300.0
2022-02-25 12:00:00+07:00,61.25,61.5,61.25,61.5,191600.0
2022-02-25 12:15:00+07:00,61.25,61.5,61.25,61.5,1293500.0
2022-02-25 14:15:00+07:00,61.5,61.5,61.0,61.25,390000.0
2022-02-25 14:30:00+07:00,61.25,61.5,61.0,61.5,359700.0
2022-02-25 14:45:00+07:00,61.5,61.5,61.25,61.25,836700.0
2022-02-25 15:00:00+07:00,61.5,61.5,61.25,61.25,796000.0
2022-02-25 15:15:00+07:00,61.25,61.25,61.0,61.25,995800.0
2022-02-25 15:30:00+07:00,61.25,61.5,61.0,61.25,759200.0
2022-02-25 15:45:00+07:00,61.5,61.5,61.0,61.25,320800.0
2022-02-25 16:00:00+07:00,61.25,61.25,61.0,61.25,125900.0
2022-02-25 16:15:00+07:00,61.25,61.25,61.0,61.25,320700.0
2022-02-25 16:30:00+07:00,61.25,61.25,61.25,61.25,1162000.0
