datetime,Open,High,Low,Close,Volume
2021-12-08 11:45:00+07:00,3.44,3.44,3.42,3.44,315400.0
2021-12-08 12:00:00+07:00,3.44,3.44,3.42,3.44,2493100.0
2021-12-08 12:15:00+07:00,3.44,3.44,3.42,3.42,4515900.0
2021-12-08 14:15:00+07:00,3.42,3.44,3.42,3.44,328700.0
2021-12-08 14:30:00+07:00,3.42,3.44,3.4,3.42,3399900.0
2021-12-08 14:45:00+07:00,3.42,3.42,3.4,3.4,300500.0
2021-12-08 15:00:00+07:00,3.4,3.42,3.4,3.4,1192400.0
2021-12-08 15:15:00+07:00,3.4,3.42,3.4,3.42,6155200.0
2021-12-08 15:30:00+07:00,3.42,3.44,3.4,3.44,2781300.0
2021-12-08 15:45:00+07:00,3.44,3.44,3.42,3.42,930200.0
2021-12-08 16:00:00+07:00,3.44,3.44,3.42,3.44,2807300.0
2021-12-08 16:15:00+07:00,3.44,3.46,3.42,3.44,8420500.0
2021-12-08 16:30:00+07:00,3.46,3.46,3.46,3.46,3709800.0
2021-12-09 09:45:00+07:00,3.44,3.48,3.44,3.48,1428100.0
2021-12-09 10:00:00+07:00,3.48,3.48,3.44,3.46,4694400.0
2021-12-09 10:15:00+07:00,3.46,3.46,3.44,3.46,1838300.0
2021-12-09 10:30:00+07:00,3.46,3.48,3.44,3.46,11908700.0
2021-12-09 10:45:00+07:00,3.46,3.48,3.46,3.46,8978400.0
2021-12-09 11:00:00+07:00,3.48,3.48,3.46,3.48,739200.0
2021-12-09 11:15:00+07:00,3.46,3.48,3.46,3.46,2612600.0
2021-12-09 11:30:00+07:00,3.48,3.48,3.46,3.48,392900.0
2021-12-09 11:45:00+07:00,3.46,3.48,3.46,3.46,104100.0
2021-12-09 12:00:00+07:00,3.46,3.48,3.46,3.46,883000.0
2021-12-09 12:15:00+07:00,3.46,3.48,3.46,3.46,1027500.0
2021-12-09 14:15:00+07:00,3.48,3.5,3.48,3.5,1934600.0
2021-12-09 14:30:00+07:00,3.48,3.5,3.46,3.48,2171200.0
2021-12-09 14:45:00+07:00,3.46,3.48,3.46,3.48,234400.0
2021-12-09 15:00:00+07:00,3.48,3.5,3.46,3.48,22651400.0
2021-12-09 15:15:00+07:00,3.48,3.5,3.48,3.48,1974000.0
2021-12-09 15:30:00+07:00,3.48,3.5,3.48,3.5,437200.0
2021-12-09 15:45:00+07:00,3.48,3.5,3.46,3.48,3553200.0
2021-12-09 16:00:00+07:00,3.48,3.5,3.48,3.48,6067100.0
2021-12-09 16:15:00+07:00,3.48,3.5,3.48,3.5,5325100.0
2021-12-09 16:30:00+07:00,3.5,3.5,3.5,3.5,4848300.0
2021-12-13 09:45:00+07:00,3.52,3.54,3.52,3.52,1081000.0
2021-12-13 10:00:00+07:00,3.52,3.54,3.5,3.52,6639800.0
2021-12-13 10:15:00+07:00,3.5,3.52,3.5,3.5,2512700.0
2021-12-13 10:30:00+07:00,3.52,3.52,3.5,3.5,5564700.0
2021-12-13 10:45:00+07:00,3.52,3.52,3.5,3.52,436600.0
2021-12-13 11:00:00+07:00,3.52,3.52,3.5,3.5,1960900.0
2021-12-13 11:15:00+07:00,3.5,3.52,3.5,3.5,161300.0
2021-12-13 11:30:00+07:00,3.52,3.52,3.5,3.52,829200.0
2021-12-13 11:45:00+07:00,3.52,3.52,3.5,3.52,83500.0
2021-12-13 12:00:00+07:00,3.5,3.52,3.48,3.5,6049000.0
2021-12-13 12:15:00+07:00,3.5,3.5,3.48,3.5,247100.0
2021-12-13 14:15:00+07:00,3.48,3.5,3.48,3.5,491600.0
2021-12-13 14:30:00+07:00,3.5,3.5,3.48,3.5,1260200.0
2021-12-13 14:45:00+07:00,3.5,3.5,3.48,3.5,621400.0
2021-12-13 15:00:00+07:00,3.5,3.5,3.48,3.5,648300.0
2021-12-13 15:15:00+07:00,3.5,3.52,3.48,3.5,6981900.0
2021-12-13 15:30:00+07:00,3.5,3.5,3.48,3.5,95600.0
2021-12-13 15:45:00+07:00,3.5,3.5,3.48,3.5,166000.0
2021-12-13 16:00:00+07:00,3.48,3.52,3.48,3.52,1741600.0
2021-12-13 16:15:00+07:00,3.5,3.52,3.5,3.5,984700.0
2021-12-13 16:30:00+07:00,3.5,3.5,3.5,3.5,2762500.0
2021-12-14 09:45:00+07:00,3.48,3.48,3.46,3.46,2055600.0
2021-12-14 10:00:00+07:00,3.48,3.48,3.46,3.46,5874500.0
2021-12-14 10:15:00+07:00,3.46,3.48,3.46,3.46,1457900.0
2021-12-14 10:30:00+07:00,3.46,3.48,3.46,3.46,769700.0
2021-12-14 10:45:00+07:00,3.46,3.48,3.46,3.46,6090100.0
2021-12-14 11:00:00+07:00,3.48,3.48,3.46,3.48,2608100.0
2021-12-14 11:15:00+07:00,3.48,3.48,3.46,3.46,218700.0
2021-12-14 11:30:00+07:00,3.46,3.48,3.46,3.48,67000.0
2021-12-14 11:45:00+07:00,3.46,3.5,3.46,3.48,1718900.0
2021-12-14 12:00:00+07:00,3.48,3.5,3.48,3.48,329000.0
2021-12-14 12:15:00+07:00,3.48,3.5,3.48,3.48,926300.0
2021-12-14 14:15:00+07:00,3.48,3.48,3.48,3.48,329100.0
2021-12-14 14:30:00+07:00,3.5,3.5,3.46,3.46,1605400.0
2021-12-14 14:45:00+07:00,3.48,3.48,3.48,3.48,1123700.0
2021-12-14 15:00:00+07:00,3.48,3.5,3.48,3.5,105300.0
2021-12-14 15:15:00+07:00,3.5,3.5,3.48,3.5,154500.0
2021-12-14 15:30:00+07:00,3.48,3.5,3.48,3.48,323800.0
2021-12-14 15:45:00+07:00,3.48,3.5,3.48,3.48,685400.0
2021-12-14 16:00:00+07:00,3.48,3.5,3.48,3.5,786500.0
2021-12-14 16:15:00+07:00,3.48,3.5,3.48,3.5,988100.0
2021-12-14 16:30:00+07:00,3.48,3.48,3.48,3.48,2774200.0
2021-12-15 09:45:00+07:00,3.5,3.5,3.5,3.5,954900.0
2021-12-15 10:00:00+07:00,3.5,3.52,3.48,3.48,8182000.0
2021-12-15 10:15:00+07:00,3.48,3.52,3.48,3.5,17018300.0
2021-12-15 10:30:00+07:00,3.52,3.52,3.5,3.52,697300.0
2021-12-15 10:45:00+07:00,3.52,3.52,3.5,3.5,468900.0
2021-12-15 11:00:00+07:00,3.5,3.52,3.5,3.52,344000.0
2021-12-15 11:15:00+07:00,3.52,3.56,3.52,3.56,19104400.0
2021-12-15 11:30:00+07:00,3.56,3.56,3.54,3.54,4888500.0
2021-12-15 11:45:00+07:00,3.54,3.54,3.52,3.54,2681000.0
2021-12-15 12:00:00+07:00,3.52,3.56,3.52,3.54,1687700.0
2021-12-15 12:15:00+07:00,3.54,3.6,3.54,3.56,14778500.0
2021-12-15 14:15:00+07:00,3.56,3.58,3.56,3.58,674800.0
2021-12-15 14:30:00+07:00,3.58,3.6,3.56,3.58,4637300.0
2021-12-15 14:45:00+07:00,3.58,3.58,3.54,3.54,2638300.0
2021-12-15 15:00:00+07:00,3.56,3.58,3.54,3.54,2998600.0
2021-12-15 15:15:00+07:00,3.54,3.56,3.54,3.54,400600.0
2021-12-15 15:30:00+07:00,3.54,3.58,3.54,3.56,13206600.0
2021-12-15 15:45:00+07:00,3.54,3.58,3.54,3.56,2490900.0
2021-12-15 16:00:00+07:00,3.56,3.6,3.56,3.6,11580200.0
2021-12-15 16:15:00+07:00,3.6,3.6,3.58,3.6,16535900.0
2021-12-15 16:30:00+07:00,3.6,3.6,3.6,3.6,7647900.0
2021-12-16 09:45:00+07:00,3.62,3.62,3.6,3.62,8065200.0
2021-12-16 10:00:00+07:00,3.62,3.62,3.56,3.56,19319100.0
2021-12-16 10:15:00+07:00,3.56,3.58,3.54,3.56,6779000.0
2021-12-16 10:30:00+07:00,3.56,3.58,3.54,3.56,5485400.0
2021-12-16 10:45:00+07:00,3.58,3.58,3.56,3.56,5664100.0
2021-12-16 11:00:00+07:00,3.56,3.58,3.56,3.58,379100.0
2021-12-16 11:15:00+07:00,3.58,3.58,3.56,3.58,2439800.0
2021-12-16 11:30:00+07:00,3.58,3.58,3.56,3.58,198300.0
2021-12-16 11:45:00+07:00,3.58,3.6,3.56,3.58,2477200.0
2021-12-16 12:00:00+07:00,3.58,3.58,3.56,3.58,127200.0
2021-12-16 12:15:00+07:00,3.58,3.58,3.56,3.58,728500.0
2021-12-16 14:15:00+07:00,3.58,3.58,3.56,3.56,133000.0
2021-12-16 14:30:00+07:00,3.58,3.58,3.58,3.58,41000.0
2021-12-16 14:45:00+07:00,3.58,3.6,3.56,3.6,6721600.0
2021-12-16 15:00:00+07:00,3.6,3.6,3.56,3.56,2956500.0
2021-12-16 15:15:00+07:00,3.58,3.58,3.56,3.56,3720400.0
2021-12-16 15:30:00+07:00,3.56,3.58,3.56,3.56,4164000.0
2021-12-16 15:45:00+07:00,3.56,3.58,3.56,3.56,553100.0
2021-12-16 16:00:00+07:00,3.56,3.58,3.56,3.58,288200.0
2021-12-16 16:15:00+07:00,3.58,3.58,3.56,3.58,682300.0
2021-12-16 16:30:00+07:00,3.58,3.58,3.58,3.58,5060000.0
2021-12-17 09:45:00+07:00,3.58,3.6,3.58,3.6,1544400.0
2021-12-17 10:00:00+07:00,3.58,3.6,3.56,3.6,5050700.0
2021-12-17 10:15:00+07:00,3.6,3.6,3.58,3.58,1982400.0
2021-12-17 10:30:00+07:00,3.58,3.58,3.56,3.56,2555500.0
2021-12-17 10:45:00+07:00,3.56,3.58,3.56,3.56,4702800.0
2021-12-17 11:00:00+07:00,3.56,3.56,3.56,3.56,85600.0
2021-12-17 11:15:00+07:00,3.56,3.58,3.56,3.58,58500.0
2021-12-17 11:30:00+07:00,3.58,3.58,3.56,3.58,2684600.0
2021-12-17 11:45:00+07:00,3.56,3.58,3.56,3.58,5102700.0
2021-12-17 12:00:00+07:00,3.56,3.58,3.56,3.56,8163100.0
2021-12-17 12:15:00+07:00,3.56,3.58,3.56,3.56,183500.0
2021-12-17 14:15:00+07:00,3.58,3.58,3.58,3.58,104900.0
2021-12-17 14:30:00+07:00,3.58,3.58,3.56,3.56,42500.0
2021-12-17 14:45:00+07:00,3.58,3.58,3.54,3.54,2495100.0
2021-12-17 15:00:00+07:00,3.54,3.56,3.54,3.56,2587100.0
2021-12-17 15:15:00+07:00,3.56,3.58,3.56,3.56,1020900.0
2021-12-17 15:30:00+07:00,3.56,3.58,3.56,3.56,342300.0
2021-12-17 15:45:00+07:00,3.58,3.58,3.56,3.56,3240300.0
2021-12-17 16:00:00+07:00,3.56,3.58,3.54,3.56,1137800.0
2021-12-17 16:15:00+07:00,3.56,3.56,3.54,3.56,584700.0
2021-12-17 16:30:00+07:00,3.56,3.56,3.56,3.56,5218500.0
2021-12-20 09:45:00+07:00,3.52,3.54,3.5,3.52,4807500.0
2021-12-20 10:00:00+07:00,3.52,3.54,3.5,3.52,6901000.0
2021-12-20 10:15:00+07:00,3.52,3.54,3.52,3.52,2128600.0
2021-12-20 10:30:00+07:00,3.52,3.54,3.52,3.52,2093900.0
2021-12-20 10:45:00+07:00,3.52,3.54,3.5,3.5,2457200.0
2021-12-20 11:00:00+07:00,3.5,3.5,3.46,3.46,17841000.0
2021-12-20 11:15:00+07:00,3.46,3.48,3.44,3.48,3424700.0
2021-12-20 11:30:00+07:00,3.48,3.48,3.46,3.46,4844900.0
2021-12-20 11:45:00+07:00,3.48,3.48,3.46,3.46,588700.0
2021-12-20 12:00:00+07:00,3.46,3.48,3.46,3.46,4990100.0
2021-12-20 12:15:00+07:00,3.46,3.46,3.44,3.44,2308500.0
2021-12-20 14:15:00+07:00,3.44,3.46,3.44,3.44,4044400.0
2021-12-20 14:30:00+07:00,3.44,3.46,3.44,3.46,7474000.0
2021-12-20 14:45:00+07:00,3.44,3.48,3.44,3.46,3816000.0
2021-12-20 15:00:00+07:00,3.48,3.48,3.46,3.46,1005200.0
2021-12-20 15:15:00+07:00,3.46,3.48,3.46,3.46,1017000.0
2021-12-20 15:30:00+07:00,3.48,3.48,3.46,3.46,285100.0
2021-12-20 15:45:00+07:00,3.46,3.48,3.44,3.44,5603700.0
2021-12-20 16:00:00+07:00,3.46,3.46,3.44,3.44,332100.0
2021-12-20 16:15:00+07:00,3.44,3.46,3.44,3.44,10000000.0
2021-12-20 16:30:00+07:00,3.44,3.44,3.44,3.44,8986700.0
2021-12-21 10:00:00+07:00,3.48,3.52,3.44,3.5,20007700.0
2021-12-21 10:15:00+07:00,3.48,3.5,3.48,3.48,1110100.0
2021-12-21 10:30:00+07:00,3.5,3.5,3.48,3.48,574000.0
2021-12-21 10:45:00+07:00,3.48,3.5,3.46,3.48,2227700.0
2021-12-21 11:00:00+07:00,3.48,3.48,3.46,3.46,281600.0
2021-12-21 11:15:00+07:00,3.48,3.48,3.46,3.48,2335600.0
2021-12-21 11:30:00+07:00,3.46,3.48,3.46,3.46,1132400.0
2021-12-21 11:45:00+07:00,3.48,3.48,3.46,3.46,71200.0
2021-12-21 12:00:00+07:00,3.46,3.48,3.46,3.46,72400.0
2021-12-21 12:15:00+07:00,3.46,3.48,3.46,3.48,550400.0
2021-12-21 14:15:00+07:00,3.46,3.48,3.46,3.48,974400.0
2021-12-21 14:30:00+07:00,3.48,3.48,3.46,3.46,4591800.0
2021-12-21 14:45:00+07:00,3.46,3.48,3.46,3.48,174300.0
2021-12-21 15:00:00+07:00,3.48,3.48,3.44,3.46,5253700.0
2021-12-21 15:15:00+07:00,3.46,3.46,3.42,3.42,20343600.0
2021-12-21 15:30:00+07:00,3.42,3.44,3.42,3.42,1918300.0
2021-12-21 15:45:00+07:00,3.44,3.44,3.42,3.44,1005700.0
2021-12-21 16:00:00+07:00,3.44,3.44,3.42,3.44,2074100.0
2021-12-21 16:15:00+07:00,3.44,3.44,3.42,3.42,1470700.0
2021-12-21 16:30:00+07:00,3.42,3.42,3.42,3.42,8755300.0
2021-12-22 09:45:00+07:00,3.44,3.44,3.42,3.42,763900.0
2021-12-22 10:00:00+07:00,3.44,3.44,3.4,3.42,11343700.0
2021-12-22 10:15:00+07:00,3.42,3.44,3.42,3.42,9110700.0
2021-12-22 10:30:00+07:00,3.42,3.42,3.4,3.42,2170000.0
2021-12-22 10:45:00+07:00,3.42,3.42,3.4,3.4,14468000.0
2021-12-22 11:00:00+07:00,3.4,3.42,3.4,3.4,1533500.0
2021-12-22 11:15:00+07:00,3.4,3.42,3.4,3.42,1803000.0
2021-12-22 11:30:00+07:00,3.42,3.42,3.4,3.42,1209700.0
2021-12-22 11:45:00+07:00,3.42,3.44,3.4,3.44,5071000.0
2021-12-22 12:00:00+07:00,3.44,3.44,3.42,3.44,398500.0
2021-12-22 12:15:00+07:00,3.42,3.44,3.42,3.44,671700.0
2021-12-22 14:15:00+07:00,3.44,3.44,3.42,3.42,327100.0
2021-12-22 14:30:00+07:00,3.42,3.44,3.42,3.44,3357400.0
2021-12-22 14:45:00+07:00,3.44,3.44,3.42,3.44,406300.0
2021-12-22 15:00:00+07:00,3.44,3.44,3.42,3.44,364400.0
2021-12-22 15:15:00+07:00,3.44,3.44,3.44,3.44,400300.0
2021-12-22 15:30:00+07:00,3.44,3.44,3.42,3.44,642300.0
2021-12-22 15:45:00+07:00,3.44,3.44,3.42,3.44,715600.0
2021-12-22 16:00:00+07:00,3.44,3.44,3.42,3.44,663200.0
2021-12-22 16:15:00+07:00,3.44,3.44,3.42,3.44,2453700.0
2021-12-22 16:30:00+07:00,3.44,3.44,3.44,3.44,4997600.0
2021-12-23 09:45:00+07:00,3.46,3.48,3.46,3.46,1815500.0
2021-12-23 10:00:00+07:00,3.48,3.48,3.44,3.48,5299800.0
2021-12-23 10:15:00+07:00,3.48,3.48,3.46,3.48,4391000.0
2021-12-23 10:30:00+07:00,3.48,3.5,3.46,3.48,27905000.0
2021-12-23 10:45:00+07:00,3.48,3.5,3.46,3.48,8564200.0
2021-12-23 11:00:00+07:00,3.48,3.48,3.46,3.48,1906800.0
2021-12-23 11:15:00+07:00,3.48,3.48,3.46,3.48,2593500.0
2021-12-23 11:30:00+07:00,3.48,3.48,3.46,3.48,1074100.0
2021-12-23 11:45:00+07:00,3.48,3.48,3.48,3.48,2785600.0
2021-12-23 12:00:00+07:00,3.48,3.48,3.46,3.48,880700.0
2021-12-23 12:15:00+07:00,3.48,3.48,3.46,3.46,2255000.0
2021-12-23 14:15:00+07:00,3.48,3.48,3.48,3.48,185800.0
2021-12-23 14:30:00+07:00,3.46,3.48,3.46,3.46,504800.0
2021-12-23 14:45:00+07:00,3.48,3.48,3.46,3.46,1042000.0
2021-12-23 15:00:00+07:00,3.48,3.48,3.46,3.46,1731700.0
2021-12-23 15:15:00+07:00,3.48,3.5,3.46,3.46,6683000.0
2021-12-23 15:30:00+07:00,3.48,3.48,3.46,3.46,245300.0
2021-12-23 15:45:00+07:00,3.46,3.48,3.46,3.48,612500.0
2021-12-23 16:00:00+07:00,3.48,3.48,3.46,3.46,1020100.0
2021-12-23 16:15:00+07:00,3.48,3.48,3.46,3.48,8323500.0
2021-12-23 16:30:00+07:00,3.48,3.48,3.48,3.48,5305300.0
2021-12-24 09:45:00+07:00,3.48,3.48,3.46,3.46,1744500.0
2021-12-24 10:00:00+07:00,3.46,3.48,3.46,3.46,216100.0
2021-12-24 10:15:00+07:00,3.48,3.48,3.44,3.44,6071100.0
2021-12-24 10:30:00+07:00,3.44,3.46,3.44,3.44,475200.0
2021-12-24 10:45:00+07:00,3.44,3.46,3.44,3.44,4662200.0
2021-12-24 11:00:00+07:00,3.44,3.46,3.44,3.46,233400.0
2021-12-24 11:15:00+07:00,3.44,3.46,3.42,3.42,5576500.0
2021-12-24 11:30:00+07:00,3.42,3.44,3.42,3.44,1166800.0
2021-12-24 11:45:00+07:00,3.44,3.44,3.42,3.42,125300.0
2021-12-24 12:00:00+07:00,3.42,3.44,3.4,3.42,8077100.0
2021-12-24 12:15:00+07:00,3.42,3.44,3.4,3.42,1020300.0
2021-12-24 14:15:00+07:00,3.42,3.42,3.4,3.42,1118900.0
2021-12-24 14:30:00+07:00,3.42,3.44,3.4,3.42,2690400.0
2021-12-24 14:45:00+07:00,3.44,3.44,3.42,3.42,213900.0
2021-12-24 15:00:00+07:00,3.42,3.44,3.42,3.44,274800.0
2021-12-24 15:15:00+07:00,3.44,3.44,3.42,3.42,492800.0
2021-12-24 15:30:00+07:00,3.42,3.44,3.42,3.44,138800.0
2021-12-24 15:45:00+07:00,3.44,3.44,3.42,3.44,161600.0
2021-12-24 16:00:00+07:00,3.44,3.44,3.42,3.42,164600.0
2021-12-24 16:15:00+07:00,3.44,3.44,3.4,3.42,6785300.0
2021-12-24 16:30:00+07:00,3.42,3.42,3.42,3.42,5639600.0
2021-12-27 09:45:00+07:00,3.44,3.44,3.44,3.44,500000.0
2021-12-27 10:00:00+07:00,3.44,3.46,3.42,3.44,2811300.0
2021-12-27 10:15:00+07:00,3.44,3.44,3.42,3.42,376600.0
2021-12-27 10:30:00+07:00,3.44,3.44,3.42,3.44,128000.0
2021-12-27 10:45:00+07:00,3.44,3.44,3.42,3.44,253800.0
2021-12-27 11:00:00+07:00,3.44,3.44,3.42,3.44,336700.0
2021-12-27 11:15:00+07:00,3.42,3.44,3.42,3.44,769000.0
2021-12-27 11:30:00+07:00,3.44,3.44,3.42,3.44,154900.0
2021-12-27 11:45:00+07:00,3.44,3.44,3.42,3.44,207600.0
2021-12-27 12:00:00+07:00,3.44,3.44,3.42,3.44,96200.0
2021-12-27 12:15:00+07:00,3.44,3.48,3.42,3.46,7982600.0
2021-12-27 14:15:00+07:00,3.46,3.46,3.46,3.46,1314600.0
2021-12-27 14:30:00+07:00,3.46,3.46,3.44,3.46,281000.0
2021-12-27 14:45:00+07:00,3.46,3.46,3.44,3.46,147000.0
2021-12-27 15:00:00+07:00,3.46,3.48,3.44,3.46,2735500.0
2021-12-27 15:15:00+07:00,3.46,3.46,3.44,3.46,130900.0
2021-12-27 15:30:00+07:00,3.46,3.46,3.44,3.46,919500.0
2021-12-27 15:45:00+07:00,3.46,3.46,3.44,3.46,360900.0
2021-12-27 16:00:00+07:00,3.44,3.48,3.44,3.48,1872900.0
2021-12-27 16:15:00+07:00,3.48,3.48,3.46,3.48,865400.0
2021-12-27 16:30:00+07:00,3.46,3.46,3.46,3.46,3229000.0
2021-12-28 09:45:00+07:00,3.48,3.48,3.46,3.46,653800.0
2021-12-28 10:00:00+07:00,3.48,3.48,3.46,3.46,280600.0
2021-12-28 10:15:00+07:00,3.46,3.48,3.46,3.48,6893600.0
2021-12-28 10:30:00+07:00,3.48,3.5,3.46,3.48,3108100.0
2021-12-28 10:45:00+07:00,3.48,3.48,3.46,3.46,1868200.0
2021-12-28 11:00:00+07:00,3.48,3.48,3.44,3.44,8659000.0
2021-12-28 11:15:00+07:00,3.46,3.48,3.44,3.48,14691400.0
2021-12-28 11:30:00+07:00,3.48,3.48,3.46,3.48,752300.0
2021-12-28 11:45:00+07:00,3.48,3.5,3.46,3.48,6696500.0
2021-12-28 12:00:00+07:00,3.5,3.5,3.48,3.5,512400.0
2021-12-28 12:15:00+07:00,3.48,3.5,3.48,3.48,311400.0
2021-12-28 14:15:00+07:00,3.48,3.5,3.48,3.5,118100.0
2021-12-28 14:30:00+07:00,3.5,3.5,3.48,3.5,5632600.0
2021-12-28 14:45:00+07:00,3.48,3.5,3.48,3.5,522900.0
2021-12-28 15:00:00+07:00,3.48,3.5,3.48,3.48,5914500.0
2021-12-28 15:15:00+07:00,3.48,3.5,3.46,3.46,1385900.0
2021-12-28 15:30:00+07:00,3.46,3.48,3.46,3.48,51500.0
2021-12-28 15:45:00+07:00,3.48,3.48,3.44,3.46,5874200.0
2021-12-28 16:00:00+07:00,3.46,3.46,3.44,3.46,14270600.0
2021-12-28 16:15:00+07:00,3.46,3.46,3.44,3.46,1904100.0
2021-12-28 16:30:00+07:00,3.46,3.46,3.46,3.46,5108100.0
2021-12-29 10:00:00+07:00,3.46,3.48,3.46,3.46,2822700.0
2021-12-29 10:15:00+07:00,3.46,3.48,3.46,3.46,9600700.0
2021-12-29 10:30:00+07:00,3.44,3.46,3.44,3.44,1213000.0
2021-12-29 10:45:00+07:00,3.44,3.46,3.44,3.44,777500.0
2021-12-29 11:00:00+07:00,3.44,3.46,3.42,3.42,11341400.0
2021-12-29 11:15:00+07:00,3.42,3.46,3.42,3.46,3659100.0
2021-12-29 11:30:00+07:00,3.44,3.46,3.44,3.46,113400.0
2021-12-29 11:45:00+07:00,3.44,3.48,3.44,3.46,4817900.0
2021-12-29 12:00:00+07:00,3.46,3.48,3.46,3.46,276400.0
2021-12-29 12:15:00+07:00,3.46,3.48,3.46,3.48,222700.0
2021-12-29 14:15:00+07:00,3.48,3.48,3.48,3.48,4653300.0
2021-12-29 14:30:00+07:00,3.48,3.5,3.48,3.5,1964900.0
2021-12-29 14:45:00+07:00,3.5,3.52,3.48,3.52,6875800.0
2021-12-29 15:00:00+07:00,3.52,3.52,3.48,3.5,6574800.0
2021-12-29 15:15:00+07:00,3.5,3.52,3.48,3.5,3551300.0
2021-12-29 15:30:00+07:00,3.52,3.52,3.5,3.5,885600.0
2021-12-29 15:45:00+07:00,3.52,3.52,3.5,3.52,1360700.0
2021-12-29 16:00:00+07:00,3.5,3.52,3.5,3.52,4603800.0
2021-12-29 16:15:00+07:00,3.52,3.52,3.46,3.5,11762700.0
2021-12-29 16:30:00+07:00,3.48,3.48,3.48,3.48,4976000.0
2021-12-30 09:45:00+07:00,3.5,3.5,3.48,3.48,1847900.0
2021-12-30 10:00:00+07:00,3.5,3.58,3.5,3.56,14281100.0
2021-12-30 10:15:00+07:00,3.54,3.58,3.54,3.56,8733500.0
2021-12-30 10:30:00+07:00,3.54,3.56,3.52,3.54,1548100.0
2021-12-30 10:45:00+07:00,3.54,3.54,3.52,3.54,8293100.0
2021-12-30 11:00:00+07:00,3.54,3.56,3.54,3.56,401300.0
2021-12-30 11:15:00+07:00,3.56,3.56,3.54,3.56,681500.0
2021-12-30 11:30:00+07:00,3.54,3.56,3.54,3.56,603600.0
2021-12-30 11:45:00+07:00,3.54,3.56,3.52,3.52,5285800.0
2021-12-30 12:00:00+07:00,3.52,3.54,3.52,3.54,8167900.0
2021-12-30 12:15:00+07:00,3.54,3.54,3.52,3.54,622900.0
2021-12-30 14:15:00+07:00,3.54,3.54,3.52,3.54,256500.0
2021-12-30 14:30:00+07:00,3.52,3.54,3.52,3.54,1663100.0
2021-12-30 14:45:00+07:00,3.54,3.54,3.52,3.54,821600.0
2021-12-30 15:00:00+07:00,3.54,3.54,3.52,3.52,2489700.0
2021-12-30 15:15:00+07:00,3.54,3.54,3.52,3.52,1196100.0
2021-12-30 15:30:00+07:00,3.54,3.54,3.5,3.5,7269400.0
2021-12-30 15:45:00+07:00,3.52,3.52,3.5,3.52,1165400.0
2021-12-30 16:00:00+07:00,3.52,3.52,3.5,3.52,3802200.0
2021-12-30 16:15:00+07:00,3.52,3.54,3.52,3.54,1012600.0
2021-12-30 16:30:00+07:00,3.52,3.52,3.52,3.52,5943400.0
2022-01-04 09:45:00+07:00,3.54,3.54,3.54,3.54,1543800.0
2022-01-04 10:00:00+07:00,3.54,3.54,3.52,3.54,5783300.0
2022-01-04 10:15:00+07:00,3.54,3.54,3.52,3.54,6895100.0
2022-01-04 10:30:00+07:00,3.54,3.54,3.52,3.54,756600.0
2022-01-04 10:45:00+07:00,3.54,3.58,3.54,3.58,12166400.0
2022-01-04 11:00:00+07:00,3.58,3.58,3.56,3.58,7675300.0
2022-01-04 11:15:00+07:00,3.58,3.58,3.56,3.58,987600.0
2022-01-04 11:30:00+07:00,3.58,3.58,3.56,3.58,703100.0
2022-01-04 11:45:00+07:00,3.58,3.58,3.56,3.56,2266500.0
2022-01-04 12:00:00+07:00,3.56,3.58,3.56,3.56,1704400.0
2022-01-04 12:15:00+07:00,3.58,3.58,3.56,3.58,584500.0
2022-01-04 14:15:00+07:00,3.58,3.58,3.58,3.58,210800.0
2022-01-04 14:30:00+07:00,3.58,3.58,3.54,3.56,1542100.0
2022-01-04 14:45:00+07:00,3.56,3.58,3.56,3.56,3398000.0
2022-01-04 15:00:00+07:00,3.58,3.58,3.56,3.56,500900.0
2022-01-04 15:15:00+07:00,3.58,3.58,3.56,3.58,933600.0
2022-01-04 15:30:00+07:00,3.58,3.58,3.56,3.58,1429200.0
2022-01-04 15:45:00+07:00,3.58,3.58,3.56,3.58,380700.0
2022-01-04 16:00:00+07:00,3.58,3.58,3.56,3.58,5918400.0
2022-01-04 16:15:00+07:00,3.58,3.58,3.54,3.56,12704300.0
2022-01-04 16:30:00+07:00,3.56,3.56,3.56,3.56,3834000.0
2022-01-05 09:45:00+07:00,3.58,3.6,3.58,3.6,1066800.0
2022-01-05 10:00:00+07:00,3.58,3.6,3.56,3.58,6516700.0
2022-01-05 10:15:00+07:00,3.58,3.58,3.56,3.58,1788700.0
2022-01-05 10:30:00+07:00,3.58,3.58,3.56,3.58,1535100.0
2022-01-05 10:45:00+07:00,3.58,3.6,3.56,3.58,11933400.0
2022-01-05 11:00:00+07:00,3.58,3.58,3.56,3.56,289000.0
2022-01-05 11:15:00+07:00,3.58,3.58,3.56,3.58,194000.0
2022-01-05 11:30:00+07:00,3.58,3.58,3.56,3.58,250100.0
2022-01-05 11:45:00+07:00,3.56,3.58,3.56,3.58,130500.0
2022-01-05 12:00:00+07:00,3.58,3.58,3.56,3.58,185800.0
2022-01-05 12:15:00+07:00,3.56,3.58,3.56,3.58,292000.0
2022-01-05 14:15:00+07:00,3.56,3.58,3.56,3.56,228800.0
2022-01-05 14:30:00+07:00,3.58,3.58,3.56,3.58,231500.0
2022-01-05 14:45:00+07:00,3.58,3.58,3.56,3.58,848900.0
2022-01-05 15:00:00+07:00,3.58,3.58,3.56,3.58,352700.0
