datetime,Open,High,Low,Close,Volume
2022-04-07 11:30:00+07:00,4.96,4.96,4.94,4.96,13215700.0
2022-04-07 11:45:00+07:00,4.94,4.98,4.94,4.98,9285200.0
2022-04-07 12:00:00+07:00,4.98,4.98,4.96,4.98,357900.0
2022-04-07 12:15:00+07:00,4.96,4.98,4.96,4.96,1001400.0
2022-04-07 14:15:00+07:00,4.98,4.98,4.98,4.98,4627600.0
2022-04-07 14:30:00+07:00,4.98,5.0,4.96,5.0,7215600.0
2022-04-07 14:45:00+07:00,4.98,4.98,4.96,4.98,4651200.0
2022-04-07 15:00:00+07:00,4.98,4.98,4.96,4.98,882300.0
2022-04-07 15:15:00+07:00,4.98,4.98,4.96,4.96,6234700.0
2022-04-07 15:30:00+07:00,4.98,4.98,4.96,4.96,22751500.0
2022-04-07 15:45:00+07:00,4.96,4.98,4.94,4.96,13130000.0
2022-04-07 16:00:00+07:00,4.98,4.98,4.96,4.98,4825700.0
2022-04-07 16:15:00+07:00,4.96,5.0,4.96,4.96,5388600.0
2022-04-07 16:30:00+07:00,4.98,4.98,4.98,4.98,8720700.0
2022-04-08 09:45:00+07:00,4.98,5.0,4.98,4.98,2014100.0
2022-04-08 10:00:00+07:00,4.98,5.0,4.96,4.98,11262200.0
2022-04-08 10:15:00+07:00,4.98,4.98,4.96,4.96,3576000.0
2022-04-08 10:30:00+07:00,4.96,4.98,4.96,4.98,1680400.0
2022-04-08 10:45:00+07:00,4.98,4.98,4.96,4.96,154000.0
2022-04-08 11:00:00+07:00,4.98,4.98,4.96,4.98,595700.0
2022-04-08 11:15:00+07:00,4.98,4.98,4.96,4.96,35300.0
2022-04-08 11:30:00+07:00,4.98,4.98,4.96,4.96,332900.0
2022-04-08 11:45:00+07:00,4.98,4.98,4.96,4.98,1742700.0
2022-04-08 12:00:00+07:00,4.98,4.98,4.96,4.96,9387800.0
2022-04-08 12:15:00+07:00,4.96,4.98,4.96,4.98,1045300.0
2022-04-08 14:15:00+07:00,4.96,4.96,4.96,4.96,1484000.0
2022-04-08 14:30:00+07:00,4.96,4.98,4.96,4.98,171700.0
2022-04-08 14:45:00+07:00,4.96,4.98,4.96,4.98,677000.0
2022-04-08 15:00:00+07:00,4.96,4.98,4.96,4.98,139600.0
2022-04-08 15:15:00+07:00,4.98,4.98,4.96,4.98,1078400.0
2022-04-08 15:30:00+07:00,4.98,4.98,4.94,4.96,9126300.0
2022-04-08 15:45:00+07:00,4.96,4.96,4.94,4.96,1046700.0
2022-04-08 16:00:00+07:00,4.96,4.96,4.94,4.96,1738900.0
2022-04-08 16:15:00+07:00,4.96,4.96,4.94,4.96,7365100.0
2022-04-08 16:30:00+07:00,4.94,4.94,4.94,4.94,6984300.0
2022-04-11 09:45:00+07:00,4.94,4.96,4.94,4.94,1042100.0
2022-04-11 10:00:00+07:00,4.96,4.96,4.9,4.92,15236200.0
2022-04-11 10:15:00+07:00,4.92,4.92,4.88,4.88,28981000.0
2022-04-11 10:30:00+07:00,4.88,4.9,4.88,4.9,9585800.0
2022-04-11 10:45:00+07:00,4.9,4.9,4.86,4.88,20138400.0
2022-04-11 11:00:00+07:00,4.88,4.88,4.86,4.88,8727700.0
2022-04-11 11:15:00+07:00,4.88,4.88,4.86,4.88,16723500.0
2022-04-11 11:30:00+07:00,4.88,4.9,4.86,4.88,2910600.0
2022-04-11 11:45:00+07:00,4.86,4.88,4.86,4.88,176900.0
2022-04-11 12:00:00+07:00,4.88,4.88,4.86,4.88,7282900.0
2022-04-11 12:15:00+07:00,4.88,4.88,4.86,4.86,407800.0
2022-04-11 14:15:00+07:00,4.86,4.88,4.86,4.88,635000.0
2022-04-11 14:30:00+07:00,4.88,4.88,4.86,4.86,11195500.0
2022-04-11 14:45:00+07:00,4.88,4.9,4.88,4.9,8911300.0
2022-04-11 15:00:00+07:00,4.9,4.9,4.88,4.9,2694700.0
2022-04-11 15:15:00+07:00,4.9,4.9,4.88,4.88,5598700.0
2022-04-11 15:30:00+07:00,4.88,4.9,4.88,4.88,818500.0
2022-04-11 15:45:00+07:00,4.9,4.9,4.88,4.9,4155600.0
2022-04-11 16:00:00+07:00,4.9,4.9,4.88,4.9,1136700.0
2022-04-11 16:15:00+07:00,4.9,4.9,4.88,4.9,4129600.0
2022-04-11 16:30:00+07:00,4.88,4.88,4.88,4.88,8226500.0
2022-04-12 09:45:00+07:00,4.88,4.9,4.88,4.9,2951400.0
2022-04-12 10:00:00+07:00,4.88,4.9,4.88,4.88,640600.0
2022-04-12 10:15:00+07:00,4.88,4.92,4.88,4.92,7566600.0
2022-04-12 10:30:00+07:00,4.92,4.94,4.9,4.92,2361100.0
2022-04-12 10:45:00+07:00,4.94,4.96,4.92,4.96,14331400.0
2022-04-12 11:00:00+07:00,4.96,4.96,4.94,4.96,522800.0
2022-04-12 11:15:00+07:00,4.96,4.96,4.94,4.96,499300.0
2022-04-12 11:30:00+07:00,4.94,4.96,4.94,4.96,166300.0
2022-04-12 11:45:00+07:00,4.94,4.96,4.94,4.94,290700.0
2022-04-12 12:00:00+07:00,4.96,4.96,4.94,4.96,600500.0
2022-04-12 12:15:00+07:00,4.96,4.96,4.94,4.94,647700.0
2022-04-12 14:15:00+07:00,4.94,4.94,4.94,4.94,5051600.0
2022-04-12 14:30:00+07:00,4.94,4.94,4.92,4.92,6230500.0
2022-04-12 14:45:00+07:00,4.94,4.94,4.92,4.92,300100.0
2022-04-12 15:00:00+07:00,4.92,4.94,4.92,4.92,326400.0
2022-04-12 15:15:00+07:00,4.92,4.94,4.92,4.92,181600.0
2022-04-12 15:30:00+07:00,4.94,4.94,4.92,4.92,3288500.0
2022-04-12 15:45:00+07:00,4.94,4.94,4.92,4.94,455500.0
2022-04-12 16:00:00+07:00,4.92,4.94,4.92,4.92,2881900.0
2022-04-12 16:15:00+07:00,4.92,4.94,4.9,4.92,8175500.0
2022-04-12 16:30:00+07:00,4.92,4.92,4.92,4.92,5953400.0
2022-04-18 09:45:00+07:00,4.88,4.9,4.82,4.84,38566500.0
2022-04-18 10:00:00+07:00,4.86,4.86,4.84,4.86,10809900.0
2022-04-18 10:15:00+07:00,4.86,4.86,4.84,4.86,6179900.0
2022-04-18 10:30:00+07:00,4.88,4.9,4.86,4.9,12677100.0
2022-04-18 10:45:00+07:00,4.9,4.9,4.88,4.9,2453300.0
2022-04-18 11:00:00+07:00,4.9,4.9,4.88,4.88,114800.0
2022-04-18 11:15:00+07:00,4.88,4.9,4.88,4.88,253800.0
2022-04-18 11:30:00+07:00,4.9,4.9,4.88,4.9,228400.0
2022-04-18 11:45:00+07:00,4.9,4.9,4.88,4.9,67800.0
2022-04-18 12:00:00+07:00,4.9,4.9,4.88,4.9,82100.0
2022-04-18 12:15:00+07:00,4.9,4.9,4.88,4.9,53700.0
2022-04-18 14:15:00+07:00,4.88,4.9,4.88,4.9,968200.0
2022-04-18 14:30:00+07:00,4.9,4.9,4.88,4.88,114600.0
2022-04-18 14:45:00+07:00,4.9,4.92,4.9,4.9,7469900.0
2022-04-18 15:00:00+07:00,4.92,4.92,4.9,4.9,70400.0
2022-04-18 15:15:00+07:00,4.9,4.92,4.88,4.9,6874800.0
2022-04-18 15:30:00+07:00,4.9,4.92,4.88,4.9,12491000.0
2022-04-18 15:45:00+07:00,4.9,4.9,4.88,4.9,2871900.0
2022-04-18 16:00:00+07:00,4.9,4.9,4.88,4.9,6044600.0
2022-04-18 16:15:00+07:00,4.9,4.9,4.88,4.9,1516300.0
2022-04-18 16:30:00+07:00,4.88,4.88,4.88,4.88,9425300.0
2022-04-19 09:45:00+07:00,4.92,4.94,4.9,4.94,1970800.0
2022-04-19 10:00:00+07:00,4.94,4.94,4.9,4.94,6357200.0
2022-04-19 10:15:00+07:00,4.94,4.94,4.92,4.94,1503900.0
2022-04-19 10:30:00+07:00,4.94,4.94,4.9,4.92,2161200.0
2022-04-19 10:45:00+07:00,4.92,4.94,4.92,4.92,4563100.0
2022-04-19 11:00:00+07:00,4.92,4.94,4.92,4.92,1240700.0
2022-04-19 11:15:00+07:00,4.92,4.94,4.9,4.92,3616900.0
2022-04-19 11:30:00+07:00,4.9,4.94,4.9,4.94,1741500.0
2022-04-19 11:45:00+07:00,4.92,4.94,4.92,4.92,4468400.0
2022-04-19 12:00:00+07:00,4.92,4.94,4.92,4.92,102000.0
2022-04-19 12:15:00+07:00,4.92,4.94,4.92,4.92,5297400.0
2022-04-19 14:15:00+07:00,4.92,4.92,4.92,4.92,129900.0
2022-04-19 14:30:00+07:00,4.92,4.92,4.9,4.9,97300.0
2022-04-19 14:45:00+07:00,4.9,4.92,4.9,4.92,6192500.0
2022-04-19 15:00:00+07:00,4.92,4.92,4.9,4.9,717800.0
2022-04-19 15:15:00+07:00,4.9,4.92,4.9,4.9,262500.0
2022-04-19 15:30:00+07:00,4.92,4.92,4.9,4.92,149600.0
2022-04-19 15:45:00+07:00,4.9,4.92,4.9,4.92,283600.0
2022-04-19 16:00:00+07:00,4.92,4.92,4.9,4.9,867800.0
2022-04-19 16:15:00+07:00,4.92,4.94,4.9,4.92,4386800.0
2022-04-19 16:30:00+07:00,4.94,4.94,4.94,4.94,7201800.0
2022-04-20 09:45:00+07:00,4.94,4.94,4.92,4.92,2480900.0
2022-04-20 10:00:00+07:00,4.92,4.94,4.92,4.94,1807000.0
2022-04-20 10:15:00+07:00,4.94,4.94,4.92,4.92,297500.0
2022-04-20 10:30:00+07:00,4.92,4.94,4.92,4.92,107400.0
2022-04-20 10:45:00+07:00,4.94,4.94,4.92,4.94,411600.0
2022-04-20 11:00:00+07:00,4.94,4.94,4.92,4.92,185100.0
2022-04-20 11:15:00+07:00,4.94,4.94,4.92,4.92,69200.0
2022-04-20 11:30:00+07:00,4.92,4.94,4.9,4.9,8405700.0
2022-04-20 11:45:00+07:00,4.92,4.92,4.9,4.92,107900.0
2022-04-20 12:00:00+07:00,4.92,4.92,4.9,4.92,382400.0
2022-04-20 12:15:00+07:00,4.9,4.92,4.9,4.92,95200.0
2022-04-20 14:15:00+07:00,4.92,4.92,4.92,4.92,147200.0
2022-04-20 14:30:00+07:00,4.92,4.92,4.9,4.92,63700.0
2022-04-20 14:45:00+07:00,4.92,4.92,4.9,4.92,325500.0
2022-04-20 15:00:00+07:00,4.92,4.92,4.9,4.92,152300.0
2022-04-20 15:15:00+07:00,4.92,4.92,4.9,4.92,194600.0
2022-04-20 15:30:00+07:00,4.9,4.92,4.88,4.9,11054800.0
2022-04-20 15:45:00+07:00,4.9,4.9,4.88,4.9,185200.0
2022-04-20 16:00:00+07:00,4.88,4.9,4.88,4.9,298600.0
2022-04-20 16:15:00+07:00,4.9,4.9,4.88,4.9,1096700.0
2022-04-20 16:30:00+07:00,4.88,4.88,4.88,4.88,7742100.0
2022-04-21 09:45:00+07:00,4.9,4.92,4.88,4.92,2320300.0
2022-04-21 10:00:00+07:00,4.9,4.92,4.9,4.9,4752900.0
2022-04-21 10:15:00+07:00,4.92,4.94,4.92,4.94,7276100.0
2022-04-21 10:30:00+07:00,4.92,4.94,4.92,4.94,144800.0
2022-04-21 10:45:00+07:00,4.92,4.94,4.92,4.94,128400.0
2022-04-21 11:00:00+07:00,4.92,4.94,4.92,4.92,214400.0
2022-04-21 11:15:00+07:00,4.92,4.94,4.92,4.92,106200.0
2022-04-21 11:30:00+07:00,4.92,4.94,4.9,4.9,4157800.0
2022-04-21 11:45:00+07:00,4.9,4.92,4.9,4.9,58100.0
2022-04-21 12:00:00+07:00,4.9,4.92,4.9,4.9,252100.0
2022-04-21 12:15:00+07:00,4.9,4.92,4.9,4.92,91700.0
2022-04-21 14:15:00+07:00,4.92,4.92,4.9,4.92,261200.0
2022-04-21 14:30:00+07:00,4.9,4.92,4.9,4.92,115800.0
2022-04-21 14:45:00+07:00,4.9,4.92,4.9,4.92,254600.0
2022-04-21 15:00:00+07:00,4.9,4.92,4.9,4.9,660000.0
2022-04-21 15:15:00+07:00,4.92,4.92,4.9,4.92,105800.0
2022-04-21 15:30:00+07:00,4.92,4.92,4.9,4.92,73900.0
2022-04-21 15:45:00+07:00,4.9,4.92,4.9,4.92,205900.0
2022-04-21 16:00:00+07:00,4.9,4.92,4.9,4.9,183900.0
2022-04-21 16:15:00+07:00,4.9,4.92,4.9,4.92,1583000.0
2022-04-21 16:30:00+07:00,4.92,4.92,4.92,4.92,7024100.0
2022-04-22 09:45:00+07:00,4.9,4.92,4.88,4.88,5366000.0
2022-04-22 10:00:00+07:00,4.88,4.9,4.86,4.88,8000200.0
2022-04-22 10:15:00+07:00,4.88,4.88,4.86,4.88,6196500.0
2022-04-22 10:30:00+07:00,4.88,4.88,4.86,4.88,872200.0
2022-04-22 10:45:00+07:00,4.88,4.88,4.86,4.88,1522100.0
2022-04-22 11:00:00+07:00,4.88,4.88,4.86,4.88,2255900.0
2022-04-22 11:15:00+07:00,4.88,4.88,4.86,4.88,21130600.0
2022-04-22 11:30:00+07:00,4.88,4.88,4.86,4.88,6420900.0
2022-04-22 11:45:00+07:00,4.88,4.9,4.88,4.88,1079300.0
2022-04-22 12:00:00+07:00,4.9,4.9,4.88,4.88,95900.0
2022-04-22 12:15:00+07:00,4.88,4.9,4.88,4.9,144700.0
2022-04-22 14:15:00+07:00,4.88,4.88,4.88,4.88,117200.0
2022-04-22 14:30:00+07:00,4.88,4.88,4.86,4.88,5358000.0
2022-04-22 14:45:00+07:00,4.9,4.9,4.88,4.9,21500.0
2022-04-22 15:00:00+07:00,4.9,4.9,4.88,4.88,316300.0
2022-04-22 15:15:00+07:00,4.9,4.9,4.88,4.9,123100.0
2022-04-22 15:30:00+07:00,4.9,4.9,4.88,4.9,70300.0
2022-04-22 15:45:00+07:00,4.9,4.9,4.88,4.88,128100.0
2022-04-22 16:00:00+07:00,4.88,4.9,4.88,4.9,248100.0
2022-04-22 16:15:00+07:00,4.9,4.9,4.88,4.88,2533900.0
2022-04-22 16:30:00+07:00,4.88,4.88,4.88,4.88,5618000.0
2022-04-25 09:45:00+07:00,4.86,4.86,4.82,4.84,18162600.0
2022-04-25 10:00:00+07:00,4.82,4.84,4.8,4.84,32478400.0
2022-04-25 10:15:00+07:00,4.84,4.84,4.82,4.84,924700.0
2022-04-25 10:30:00+07:00,4.82,4.84,4.82,4.84,1547800.0
2022-04-25 10:45:00+07:00,4.82,4.84,4.82,4.84,709400.0
2022-04-25 11:00:00+07:00,4.82,4.84,4.82,4.84,397900.0
2022-04-25 11:15:00+07:00,4.84,4.84,4.82,4.82,419500.0
2022-04-25 11:30:00+07:00,4.82,4.84,4.82,4.84,576000.0
2022-04-25 11:45:00+07:00,4.82,4.84,4.82,4.82,1430300.0
2022-04-25 12:00:00+07:00,4.82,4.84,4.82,4.84,7627100.0
2022-04-25 12:15:00+07:00,4.84,4.84,4.82,4.82,788500.0
2022-04-25 14:15:00+07:00,4.82,4.84,4.82,4.84,784300.0
2022-04-25 14:30:00+07:00,4.84,4.84,4.82,4.82,9444700.0
2022-04-25 14:45:00+07:00,4.84,4.84,4.82,4.82,2044300.0
2022-04-25 15:00:00+07:00,4.84,4.84,4.82,4.84,4430100.0
2022-04-25 15:15:00+07:00,4.82,4.84,4.82,4.82,991300.0
2022-04-25 15:30:00+07:00,4.82,4.82,4.8,4.82,3527700.0
2022-04-25 15:45:00+07:00,4.8,4.84,4.8,4.82,4760700.0
2022-04-25 16:00:00+07:00,4.82,4.84,4.82,4.84,1965400.0
2022-04-25 16:15:00+07:00,4.84,4.84,4.8,4.82,8691100.0
2022-04-25 16:30:00+07:00,4.8,4.8,4.8,4.8,6354500.0
2022-04-26 09:45:00+07:00,4.84,4.84,4.84,4.84,553300.0
2022-04-26 10:00:00+07:00,4.84,4.86,4.82,4.84,2277900.0
2022-04-26 10:15:00+07:00,4.86,4.86,4.84,4.86,381100.0
2022-04-26 10:30:00+07:00,4.86,4.86,4.82,4.84,7615900.0
2022-04-26 10:45:00+07:00,4.86,4.86,4.84,4.86,2396800.0
2022-04-26 11:00:00+07:00,4.84,4.86,4.84,4.86,1618000.0
2022-04-26 11:15:00+07:00,4.86,4.86,4.84,4.86,1208000.0
2022-04-26 11:30:00+07:00,4.86,4.86,4.84,4.86,149900.0
2022-04-26 11:45:00+07:00,4.86,4.86,4.84,4.84,239400.0
2022-04-26 12:00:00+07:00,4.84,4.86,4.84,4.86,686900.0
2022-04-26 12:15:00+07:00,4.86,4.86,4.84,4.84,177900.0
2022-04-26 14:15:00+07:00,4.84,4.86,4.84,4.86,257700.0
2022-04-26 14:30:00+07:00,4.86,4.86,4.84,4.86,225600.0
2022-04-26 14:45:00+07:00,4.86,4.86,4.84,4.84,307600.0
2022-04-26 15:00:00+07:00,4.84,4.86,4.84,4.86,100300.0
2022-04-26 15:15:00+07:00,4.84,4.86,4.84,4.86,598800.0
2022-04-26 15:30:00+07:00,4.86,4.86,4.84,4.86,549200.0
2022-04-26 15:45:00+07:00,4.86,4.86,4.84,4.86,769200.0
2022-04-26 16:00:00+07:00,4.86,4.86,4.84,4.84,1213200.0
2022-04-26 16:15:00+07:00,4.84,4.86,4.84,4.86,368400.0
2022-04-26 16:30:00+07:00,4.84,4.84,4.84,4.84,10420500.0
2022-04-27 09:45:00+07:00,4.82,4.84,4.82,4.82,593200.0
2022-04-27 10:00:00+07:00,4.82,4.84,4.82,4.82,905600.0
2022-04-27 10:15:00+07:00,4.82,4.84,4.8,4.82,2453700.0
2022-04-27 10:30:00+07:00,4.8,4.84,4.8,4.84,2751300.0
2022-04-27 10:45:00+07:00,4.84,4.86,4.82,4.86,2632200.0
2022-04-27 11:00:00+07:00,4.84,4.86,4.84,4.86,1962800.0
2022-04-27 11:15:00+07:00,4.86,4.86,4.84,4.86,19300.0
2022-04-27 11:30:00+07:00,4.84,4.86,4.84,4.84,256900.0
2022-04-27 11:45:00+07:00,4.84,4.86,4.84,4.84,303300.0
2022-04-27 12:00:00+07:00,4.84,4.86,4.84,4.84,276500.0
2022-04-27 12:15:00+07:00,4.84,4.86,4.84,4.84,294800.0
2022-04-27 14:15:00+07:00,4.84,4.88,4.84,4.86,3568000.0
2022-04-27 14:30:00+07:00,4.86,4.86,4.84,4.84,2908300.0
2022-04-27 14:45:00+07:00,4.84,4.86,4.84,4.84,355900.0
2022-04-27 15:00:00+07:00,4.84,4.86,4.84,4.84,551000.0
2022-04-27 15:15:00+07:00,4.86,4.88,4.84,4.84,10191800.0
2022-04-27 15:30:00+07:00,4.84,4.86,4.84,4.84,790900.0
2022-04-27 15:45:00+07:00,4.86,4.86,4.84,4.84,2153800.0
2022-04-27 16:00:00+07:00,4.84,4.86,4.84,4.84,226800.0
2022-04-27 16:15:00+07:00,4.84,4.86,4.82,4.84,2137200.0
2022-04-27 16:30:00+07:00,4.84,4.84,4.84,4.84,3808200.0
2022-04-28 09:45:00+07:00,4.84,4.86,4.84,4.86,1960400.0
2022-04-28 10:00:00+07:00,4.86,4.86,4.84,4.86,2825300.0
2022-04-28 10:15:00+07:00,4.84,4.86,4.84,4.86,189600.0
2022-04-28 10:30:00+07:00,4.86,4.86,4.82,4.84,937400.0
2022-04-28 10:45:00+07:00,4.82,4.84,4.82,4.84,112800.0
2022-04-28 11:00:00+07:00,4.84,4.84,4.82,4.82,265900.0
2022-04-28 11:15:00+07:00,4.84,4.84,4.82,4.82,378700.0
2022-04-28 11:30:00+07:00,4.82,4.84,4.82,4.84,241800.0
2022-04-28 11:45:00+07:00,4.84,4.84,4.82,4.84,155800.0
2022-04-28 12:00:00+07:00,4.84,4.84,4.82,4.84,145300.0
2022-04-28 12:15:00+07:00,4.84,4.84,4.82,4.84,205000.0
2022-04-28 14:15:00+07:00,4.84,4.84,4.84,4.84,314600.0
2022-04-28 14:30:00+07:00,4.84,4.86,4.84,4.86,4395000.0
2022-04-28 14:45:00+07:00,4.84,4.86,4.84,4.84,3339500.0
2022-04-28 15:00:00+07:00,4.84,4.86,4.84,4.86,828600.0
2022-04-28 15:15:00+07:00,4.86,4.86,4.84,4.86,6134700.0
2022-04-28 15:30:00+07:00,4.86,4.86,4.84,4.86,741800.0
2022-04-28 15:45:00+07:00,4.86,4.86,4.84,4.86,921900.0
2022-04-28 16:00:00+07:00,4.86,4.86,4.84,4.84,1239700.0
2022-04-28 16:15:00+07:00,4.86,4.86,4.82,4.84,5447500.0
2022-04-28 16:30:00+07:00,4.82,4.82,4.82,4.82,6322300.0
2022-04-29 09:45:00+07:00,4.82,4.84,4.82,4.82,2516900.0
2022-04-29 10:00:00+07:00,4.84,4.84,4.82,4.84,1935900.0
2022-04-29 10:15:00+07:00,4.84,4.84,4.82,4.84,472600.0
2022-04-29 10:30:00+07:00,4.82,4.84,4.82,4.84,106500.0
2022-04-29 10:45:00+07:00,4.82,4.84,4.82,4.82,990600.0
2022-04-29 11:00:00+07:00,4.82,4.84,4.82,4.82,163400.0
2022-04-29 11:15:00+07:00,4.84,4.84,4.82,4.84,73800.0
2022-04-29 11:30:00+07:00,4.84,4.84,4.82,4.84,570700.0
2022-04-29 11:45:00+07:00,4.82,4.84,4.82,4.84,182000.0
2022-04-29 12:00:00+07:00,4.82,4.84,4.82,4.82,243300.0
2022-04-29 12:15:00+07:00,4.82,4.84,4.82,4.84,486500.0
2022-04-29 14:15:00+07:00,4.82,4.84,4.82,4.84,951000.0
2022-04-29 14:30:00+07:00,4.84,4.84,4.82,4.82,151700.0
2022-04-29 14:45:00+07:00,4.82,4.84,4.82,4.84,52900.0
2022-04-29 15:00:00+07:00,4.84,4.84,4.82,4.84,8042700.0
2022-04-29 15:15:00+07:00,4.84,4.84,4.82,4.84,172300.0
2022-04-29 15:30:00+07:00,4.84,4.84,4.82,4.84,120100.0
2022-04-29 15:45:00+07:00,4.82,4.84,4.82,4.84,418200.0
2022-04-29 16:00:00+07:00,4.82,4.84,4.82,4.84,165800.0
2022-04-29 16:15:00+07:00,4.84,4.84,4.82,4.82,1052200.0
2022-04-29 16:30:00+07:00,4.82,4.82,4.82,4.82,7405700.0
2022-05-03 09:45:00+07:00,4.8,4.82,4.8,4.8,3688700.0
2022-05-03 10:00:00+07:00,4.82,4.82,4.74,4.76,56245200.0
2022-05-03 10:15:00+07:00,4.76,4.76,4.66,4.68,60081200.0
2022-05-03 10:30:00+07:00,4.68,4.7,4.66,4.7,19356300.0
2022-05-03 10:45:00+07:00,4.7,4.7,4.66,4.7,13681400.0
2022-05-03 11:00:00+07:00,4.7,4.7,4.68,4.7,2109900.0
2022-05-03 11:15:00+07:00,4.7,4.7,4.66,4.68,9293400.0
2022-05-03 11:30:00+07:00,4.66,4.7,4.66,4.7,4954900.0
2022-05-03 11:45:00+07:00,4.68,4.7,4.68,4.68,1568800.0
2022-05-03 12:00:00+07:00,4.68,4.7,4.68,4.7,1385800.0
2022-05-03 12:15:00+07:00,4.7,4.7,4.68,4.7,3497600.0
2022-05-03 14:15:00+07:00,4.7,4.72,4.7,4.72,4012700.0
2022-05-03 14:30:00+07:00,4.72,4.72,4.7,4.7,4234600.0
2022-05-03 14:45:00+07:00,4.7,4.72,4.7,4.7,2974300.0
2022-05-03 15:00:00+07:00,4.72,4.72,4.7,4.7,2165100.0
2022-05-03 15:15:00+07:00,4.7,4.72,4.7,4.7,173300.0
2022-05-03 15:30:00+07:00,4.72,4.72,4.7,4.72,7942100.0
2022-05-03 15:45:00+07:00,4.72,4.72,4.68,4.68,1267300.0
2022-05-03 16:00:00+07:00,4.68,4.7,4.68,4.68,1502100.0
2022-05-03 16:15:00+07:00,4.68,4.7,4.68,4.68,2813900.0
2022-05-03 16:30:00+07:00,4.7,4.7,4.7,4.7,9212200.0
2022-05-05 09:45:00+07:00,4.72,4.78,4.72,4.76,5586600.0
2022-05-05 10:00:00+07:00,4.76,4.78,4.7,4.7,15154100.0
2022-05-05 10:15:00+07:00,4.7,4.72,4.68,4.68,9273000.0
2022-05-05 10:30:00+07:00,4.7,4.7,4.56,4.6,96129100.0
2022-05-05 10:45:00+07:00,4.58,4.62,4.58,4.62,22864800.0
2022-05-05 11:00:00+07:00,4.62,4.62,4.6,4.62,5061000.0
2022-05-05 11:15:00+07:00,4.62,4.64,4.6,4.62,11405100.0
2022-05-05 11:30:00+07:00,4.6,4.62,4.6,4.6,899000.0
2022-05-05 11:45:00+07:00,4.6,4.64,4.6,4.64,31037200.0
2022-05-05 12:00:00+07:00,4.64,4.64,4.62,4.64,2379500.0
2022-05-05 12:15:00+07:00,4.64,4.7,4.62,4.68,8084900.0
2022-05-05 14:15:00+07:00,4.68,4.7,4.68,4.7,330400.0
2022-05-05 14:30:00+07:00,4.7,4.7,4.68,4.68,312400.0
2022-05-05 14:45:00+07:00,4.68,4.7,4.68,4.68,6837100.0
2022-05-05 15:00:00+07:00,4.68,4.7,4.68,4.68,791400.0
2022-05-05 15:15:00+07:00,4.68,4.7,4.68,4.68,519900.0
2022-05-05 15:30:00+07:00,4.7,4.7,4.68,4.68,7586300.0
2022-05-05 15:45:00+07:00,4.66,4.68,4.66,4.66,6696000.0
2022-05-05 16:00:00+07:00,4.66,4.68,4.66,4.66,1806200.0
2022-05-05 16:15:00+07:00,4.68,4.68,4.64,4.68,6131900.0
2022-05-05 16:30:00+07:00,4.64,4.64,4.64,4.64,14358100.0
2022-05-06 09:45:00+07:00,4.6,4.64,4.6,4.64,6417400.0
2022-05-06 10:00:00+07:00,4.64,4.64,4.6,4.64,6259700.0
2022-05-06 10:15:00+07:00,4.64,4.64,4.62,4.62,457500.0
2022-05-06 10:30:00+07:00,4.62,4.64,4.62,4.62,712300.0
2022-05-06 10:45:00+07:00,4.62,4.64,4.6,4.62,4006600.0
2022-05-06 11:00:00+07:00,4.62,4.62,4.6,4.6,2391000.0
2022-05-06 11:15:00+07:00,4.6,4.62,4.6,4.62,1607600.0
2022-05-06 11:30:00+07:00,4.6,4.62,4.56,4.58,18230500.0
2022-05-06 11:45:00+07:00,4.58,4.58,4.56,4.56,1308600.0
2022-05-06 12:00:00+07:00,4.58,4.58,4.56,4.56,8735400.0
2022-05-06 12:15:00+07:00,4.56,4.58,4.54,4.56,17691700.0
2022-05-06 14:30:00+07:00,4.58,4.58,4.56,4.58,1765400.0
2022-05-06 14:45:00+07:00,4.58,4.58,4.56,4.56,2419300.0
2022-05-06 15:00:00+07:00,4.56,4.58,4.56,4.56,175600.0
2022-05-06 15:15:00+07:00,4.58,4.58,4.56,4.56,3473900.0
2022-05-06 15:30:00+07:00,4.56,4.58,4.56,4.56,2545500.0
2022-05-06 15:45:00+07:00,4.56,4.58,4.56,4.56,1399800.0
2022-05-06 16:00:00+07:00,4.56,4.58,4.56,4.58,625100.0
2022-05-06 16:15:00+07:00,4.56,4.58,4.56,4.58,9756500.0
2022-05-06 16:30:00+07:00,4.58,4.58,4.58,4.58,10053800.0
2022-05-09 09:45:00+07:00,4.54,4.56,4.54,4.54,1954200.0
2022-05-09 10:00:00+07:00,4.54,4.54,4.48,4.5,30288800.0
2022-05-09 10:15:00+07:00,4.48,4.5,4.46,4.48,8727300.0
2022-05-09 10:30:00+07:00,4.46,4.48,4.46,4.48,1921600.0
2022-05-09 10:45:00+07:00,4.46,4.48,4.42,4.44,19353600.0
2022-05-09 11:00:00+07:00,4.42,4.44,4.4,4.42,28478400.0
2022-05-09 11:15:00+07:00,4.42,4.42,4.36,4.38,16090900.0
2022-05-09 11:30:00+07:00,4.38,4.42,4.38,4.42,13147700.0
2022-05-09 11:45:00+07:00,4.42,4.42,4.4,4.4,4087800.0
2022-05-09 12:00:00+07:00,4.4,4.42,4.4,4.42,354900.0
2022-05-09 12:15:00+07:00,4.4,4.42,4.4,4.42,464300.0
2022-05-09 14:15:00+07:00,4.4,4.42,4.38,4.38,5341800.0
2022-05-09 14:30:00+07:00,4.4,4.42,4.38,4.4,6648200.0
