datetime,Open,High,Low,Close,Volume
2022-01-11 11:15:00+07:00,3.98,3.98,3.96,3.96,801600.0
2022-01-11 11:30:00+07:00,3.98,3.98,3.96,3.96,893000.0
2022-01-11 11:45:00+07:00,3.96,3.98,3.96,3.96,326100.0
2022-01-11 12:00:00+07:00,3.96,3.98,3.96,3.96,838800.0
2022-01-11 12:15:00+07:00,3.96,3.98,3.96,3.98,172000.0
2022-01-11 14:15:00+07:00,3.98,3.98,3.96,3.96,694100.0
2022-01-11 14:30:00+07:00,3.96,3.98,3.96,3.98,879900.0
2022-01-11 14:45:00+07:00,3.96,3.98,3.96,3.98,1665600.0
2022-01-11 15:00:00+07:00,3.98,3.98,3.96,3.96,1123600.0
2022-01-11 15:15:00+07:00,3.96,3.98,3.96,3.98,717800.0
2022-01-11 15:30:00+07:00,3.98,3.98,3.96,3.98,1020000.0
2022-01-11 15:45:00+07:00,3.98,4.02,3.96,4.0,33056900.0
2022-01-11 16:00:00+07:00,4.0,4.04,4.0,4.04,38450800.0
2022-01-11 16:15:00+07:00,4.04,4.06,4.04,4.06,27492400.0
2022-01-11 16:30:00+07:00,4.06,4.06,4.06,4.06,35125800.0
2022-01-12 09:45:00+07:00,4.12,4.14,4.12,4.14,45389900.0
2022-01-12 10:00:00+07:00,4.12,4.14,4.1,4.1,61625700.0
2022-01-12 10:15:00+07:00,4.1,4.12,4.1,4.1,15041600.0
2022-01-12 10:30:00+07:00,4.1,4.12,4.1,4.12,3325400.0
2022-01-12 10:45:00+07:00,4.12,4.12,4.1,4.1,1834500.0
2022-01-12 11:00:00+07:00,4.12,4.14,4.1,4.12,58861000.0
2022-01-12 11:15:00+07:00,4.14,4.14,4.12,4.12,4874700.0
2022-01-12 11:30:00+07:00,4.12,4.14,4.12,4.14,1949500.0
2022-01-12 11:45:00+07:00,4.14,4.14,4.12,4.14,23598600.0
2022-01-12 12:00:00+07:00,4.14,4.14,4.12,4.14,5653300.0
2022-01-12 12:15:00+07:00,4.12,4.14,4.1,4.12,17690700.0
2022-01-12 14:15:00+07:00,4.12,4.14,4.12,4.12,9235200.0
2022-01-12 14:30:00+07:00,4.12,4.14,4.12,4.12,4403600.0
2022-01-12 14:45:00+07:00,4.12,4.14,4.08,4.1,30390900.0
2022-01-12 15:00:00+07:00,4.08,4.12,4.08,4.1,13693000.0
2022-01-12 15:15:00+07:00,4.12,4.12,4.1,4.12,1821900.0
2022-01-12 15:30:00+07:00,4.12,4.12,4.1,4.12,5123200.0
2022-01-12 15:45:00+07:00,4.12,4.12,4.1,4.12,6523800.0
2022-01-12 16:00:00+07:00,4.12,4.12,4.1,4.1,4317100.0
2022-01-12 16:15:00+07:00,4.1,4.12,4.1,4.12,10271300.0
2022-01-12 16:30:00+07:00,4.12,4.12,4.12,4.12,26427400.0
2022-01-13 09:45:00+07:00,4.12,4.14,4.12,4.14,4157400.0
2022-01-13 10:00:00+07:00,4.14,4.14,4.08,4.1,16296100.0
2022-01-13 10:15:00+07:00,4.1,4.12,4.1,4.12,2032300.0
2022-01-13 10:30:00+07:00,4.12,4.12,4.1,4.1,707900.0
2022-01-13 10:45:00+07:00,4.1,4.12,4.1,4.12,423300.0
2022-01-13 11:00:00+07:00,4.1,4.12,4.1,4.1,417400.0
2022-01-13 11:15:00+07:00,4.12,4.12,4.1,4.12,861800.0
2022-01-13 11:30:00+07:00,4.12,4.12,4.1,4.12,582300.0
2022-01-13 11:45:00+07:00,4.12,4.12,4.1,4.1,832100.0
2022-01-13 12:00:00+07:00,4.1,4.12,4.1,4.12,957300.0
2022-01-13 12:15:00+07:00,4.1,4.12,4.08,4.1,8228500.0
2022-01-13 14:15:00+07:00,4.1,4.12,4.1,4.1,676200.0
2022-01-13 14:30:00+07:00,4.1,4.1,4.08,4.08,2721200.0
2022-01-13 14:45:00+07:00,4.1,4.1,4.08,4.1,577100.0
2022-01-13 15:00:00+07:00,4.08,4.1,4.08,4.08,1221900.0
2022-01-13 15:15:00+07:00,4.08,4.1,4.08,4.1,1106400.0
2022-01-13 15:30:00+07:00,4.08,4.1,4.08,4.1,324300.0
2022-01-13 15:45:00+07:00,4.1,4.1,4.08,4.1,682200.0
2022-01-13 16:00:00+07:00,4.1,4.1,4.08,4.1,1556000.0
2022-01-13 16:15:00+07:00,4.1,4.1,4.06,4.06,17076300.0
2022-01-13 16:30:00+07:00,4.08,4.08,4.08,4.08,12803100.0
2022-01-14 09:45:00+07:00,4.06,4.08,4.06,4.08,3700700.0
2022-01-14 10:00:00+07:00,4.06,4.08,4.04,4.06,23864400.0
2022-01-14 10:15:00+07:00,4.06,4.06,4.02,4.04,24103400.0
2022-01-14 10:30:00+07:00,4.04,4.06,4.04,4.04,2167700.0
2022-01-14 10:45:00+07:00,4.04,4.06,4.04,4.06,670000.0
2022-01-14 11:00:00+07:00,4.06,4.06,4.04,4.04,353300.0
2022-01-14 11:15:00+07:00,4.04,4.06,4.04,4.04,1506500.0
2022-01-14 11:30:00+07:00,4.06,4.06,4.04,4.04,1671500.0
2022-01-14 11:45:00+07:00,4.04,4.06,4.04,4.06,334100.0
2022-01-14 12:00:00+07:00,4.04,4.06,4.04,4.04,5416100.0
2022-01-14 12:15:00+07:00,4.04,4.08,4.04,4.08,5242400.0
2022-01-14 14:15:00+07:00,4.08,4.1,4.08,4.08,9275700.0
2022-01-14 14:30:00+07:00,4.1,4.1,4.08,4.1,2880400.0
2022-01-14 14:45:00+07:00,4.1,4.1,4.06,4.06,10247100.0
2022-01-14 15:00:00+07:00,4.08,4.08,4.06,4.06,22522500.0
2022-01-14 15:15:00+07:00,4.06,4.08,4.06,4.06,8097800.0
2022-01-14 15:30:00+07:00,4.08,4.08,4.06,4.06,427800.0
2022-01-14 15:45:00+07:00,4.06,4.08,4.06,4.08,656900.0
2022-01-14 16:00:00+07:00,4.06,4.08,4.06,4.06,3004900.0
2022-01-14 16:15:00+07:00,4.08,4.08,4.06,4.08,1300300.0
2022-01-14 16:30:00+07:00,4.06,4.06,4.06,4.06,12173300.0
2022-01-17 09:45:00+07:00,4.1,4.12,4.1,4.1,5901400.0
2022-01-17 10:00:00+07:00,4.12,4.12,4.08,4.1,9215300.0
2022-01-17 10:15:00+07:00,4.08,4.1,4.08,4.08,12150500.0
2022-01-17 10:30:00+07:00,4.08,4.1,4.08,4.08,877000.0
2022-01-17 10:45:00+07:00,4.08,4.1,4.06,4.08,2382200.0
2022-01-17 11:00:00+07:00,4.08,4.1,4.06,4.08,4812200.0
2022-01-17 11:15:00+07:00,4.06,4.1,4.06,4.08,4093600.0
2022-01-17 11:30:00+07:00,4.08,4.1,4.08,4.08,506000.0
2022-01-17 11:45:00+07:00,4.08,4.1,4.08,4.08,598400.0
2022-01-17 12:00:00+07:00,4.08,4.1,4.08,4.08,720000.0
2022-01-17 12:15:00+07:00,4.08,4.1,4.06,4.08,1943300.0
2022-01-17 14:15:00+07:00,4.06,4.08,4.06,4.08,1446100.0
2022-01-17 14:30:00+07:00,4.08,4.08,4.06,4.06,1364200.0
2022-01-17 14:45:00+07:00,4.06,4.08,4.06,4.06,2474800.0
2022-01-17 15:00:00+07:00,4.06,4.08,4.04,4.06,4050000.0
2022-01-17 15:15:00+07:00,4.06,4.06,4.04,4.04,1081800.0
2022-01-17 15:30:00+07:00,4.06,4.06,4.04,4.04,1519000.0
2022-01-17 15:45:00+07:00,4.04,4.06,4.04,4.06,1870700.0
2022-01-17 16:00:00+07:00,4.06,4.06,4.04,4.06,700600.0
2022-01-17 16:15:00+07:00,4.06,4.06,4.04,4.06,8206300.0
2022-01-17 16:30:00+07:00,4.08,4.08,4.08,4.08,7285600.0
2022-01-18 09:45:00+07:00,4.08,4.08,4.06,4.08,8102200.0
2022-01-18 10:00:00+07:00,4.08,4.08,4.06,4.06,4867800.0
2022-01-18 10:15:00+07:00,4.08,4.08,4.06,4.08,1949900.0
2022-01-18 10:30:00+07:00,4.08,4.08,4.04,4.06,10669500.0
2022-01-18 10:45:00+07:00,4.06,4.06,4.02,4.02,9471700.0
2022-01-18 11:00:00+07:00,4.02,4.04,3.98,4.0,34555300.0
2022-01-18 11:15:00+07:00,4.0,4.02,4.0,4.0,6882700.0
2022-01-18 11:30:00+07:00,4.0,4.02,3.98,4.0,9208300.0
2022-01-18 11:45:00+07:00,4.0,4.02,4.0,4.0,837100.0
2022-01-18 12:00:00+07:00,4.0,4.02,4.0,4.02,324000.0
2022-01-18 12:15:00+07:00,4.02,4.02,4.0,4.0,291300.0
2022-01-18 14:15:00+07:00,4.0,4.0,4.0,4.0,1720000.0
2022-01-18 14:30:00+07:00,4.0,4.02,4.0,4.0,2817800.0
2022-01-18 14:45:00+07:00,4.0,4.0,3.98,4.0,13913200.0
2022-01-18 15:00:00+07:00,4.0,4.0,3.98,4.0,673200.0
2022-01-18 15:15:00+07:00,3.98,4.0,3.98,4.0,1627300.0
2022-01-18 15:30:00+07:00,4.0,4.0,3.98,3.98,4554400.0
2022-01-18 15:45:00+07:00,3.98,4.0,3.98,4.0,1358300.0
2022-01-18 16:00:00+07:00,4.0,4.02,3.98,3.98,12842300.0
2022-01-18 16:15:00+07:00,4.0,4.0,3.98,4.0,4723600.0
2022-01-18 16:30:00+07:00,3.98,3.98,3.98,3.98,13412000.0
2022-01-19 09:45:00+07:00,4.02,4.02,4.02,4.02,4059900.0
2022-01-19 10:00:00+07:00,4.02,4.04,4.0,4.02,14456000.0
2022-01-19 10:15:00+07:00,4.02,4.06,4.02,4.04,25506200.0
2022-01-19 10:30:00+07:00,4.06,4.06,4.04,4.04,11711600.0
2022-01-19 10:45:00+07:00,4.04,4.06,4.02,4.02,10257900.0
2022-01-19 11:00:00+07:00,4.02,4.04,4.02,4.02,1554700.0
2022-01-19 11:15:00+07:00,4.04,4.04,4.02,4.04,510100.0
2022-01-19 11:30:00+07:00,4.04,4.04,4.02,4.02,870000.0
2022-01-19 11:45:00+07:00,4.02,4.04,4.02,4.04,606200.0
2022-01-19 12:00:00+07:00,4.02,4.04,4.0,4.0,8745700.0
2022-01-19 12:15:00+07:00,4.02,4.02,4.0,4.0,972900.0
2022-01-19 14:15:00+07:00,4.0,4.0,4.0,4.0,754100.0
2022-01-19 14:30:00+07:00,4.0,4.02,4.0,4.0,2579300.0
2022-01-19 14:45:00+07:00,4.0,4.02,3.98,4.0,8635700.0
2022-01-19 15:00:00+07:00,4.0,4.02,3.98,3.98,7682000.0
2022-01-19 15:15:00+07:00,4.0,4.0,3.98,4.0,406900.0
2022-01-19 15:30:00+07:00,4.0,4.04,3.98,4.02,26035500.0
2022-01-19 15:45:00+07:00,4.02,4.04,4.0,4.02,2045300.0
2022-01-19 16:00:00+07:00,4.02,4.04,4.0,4.02,14308400.0
2022-01-19 16:15:00+07:00,4.02,4.04,4.0,4.02,10995000.0
2022-01-19 16:30:00+07:00,4.02,4.02,4.02,4.02,6936200.0
2022-01-20 09:45:00+07:00,4.04,4.04,4.04,4.04,1432500.0
2022-01-20 10:00:00+07:00,4.04,4.06,4.04,4.04,13181100.0
2022-01-20 10:15:00+07:00,4.04,4.06,4.04,4.04,1043300.0
2022-01-20 10:30:00+07:00,4.04,4.04,4.02,4.02,3216800.0
2022-01-20 10:45:00+07:00,4.02,4.04,4.02,4.02,622700.0
2022-01-20 11:00:00+07:00,4.02,4.04,4.02,4.02,601500.0
2022-01-20 11:15:00+07:00,4.02,4.04,4.02,4.02,4594400.0
2022-01-20 11:30:00+07:00,4.02,4.04,4.0,4.0,3900100.0
2022-01-20 11:45:00+07:00,4.0,4.02,4.0,4.0,325800.0
2022-01-20 12:00:00+07:00,4.0,4.02,4.0,4.0,487400.0
2022-01-20 12:15:00+07:00,4.0,4.04,4.0,4.02,4718200.0
2022-01-20 14:15:00+07:00,4.02,4.02,4.02,4.02,155500.0
2022-01-20 14:30:00+07:00,4.04,4.04,4.02,4.02,450000.0
2022-01-20 14:45:00+07:00,4.04,4.04,4.02,4.02,825200.0
2022-01-20 15:00:00+07:00,4.04,4.04,4.02,4.02,8517700.0
2022-01-20 15:15:00+07:00,4.02,4.04,4.0,4.02,2680300.0
2022-01-20 15:30:00+07:00,4.0,4.02,4.0,4.0,1065000.0
2022-01-20 15:45:00+07:00,4.0,4.02,4.0,4.0,3518800.0
2022-01-20 16:00:00+07:00,4.0,4.02,4.0,4.0,487600.0
2022-01-20 16:15:00+07:00,4.0,4.02,4.0,4.0,5124500.0
2022-01-20 16:30:00+07:00,4.0,4.0,4.0,4.0,9902000.0
2022-01-21 09:45:00+07:00,3.98,4.0,3.98,3.98,1826400.0
2022-01-21 10:00:00+07:00,3.98,3.98,3.96,3.98,25281400.0
2022-01-21 10:15:00+07:00,3.98,3.98,3.92,3.94,14507900.0
2022-01-21 10:30:00+07:00,3.94,3.96,3.92,3.94,11882500.0
2022-01-21 10:45:00+07:00,3.94,3.94,3.88,3.9,61407800.0
2022-01-21 11:00:00+07:00,3.9,3.92,3.88,3.9,10488800.0
2022-01-21 11:15:00+07:00,3.92,3.92,3.9,3.92,9549500.0
2022-01-21 11:30:00+07:00,3.92,3.94,3.88,3.94,17311800.0
2022-01-21 11:45:00+07:00,3.94,3.94,3.92,3.94,357100.0
2022-01-21 12:00:00+07:00,3.94,3.94,3.92,3.94,587400.0
2022-01-21 12:15:00+07:00,3.94,3.94,3.92,3.94,628200.0
2022-01-21 14:15:00+07:00,3.92,3.94,3.92,3.94,1286400.0
2022-01-21 14:30:00+07:00,3.94,3.94,3.92,3.94,8702700.0
2022-01-21 14:45:00+07:00,3.92,3.94,3.92,3.94,691500.0
2022-01-21 15:00:00+07:00,3.94,3.94,3.92,3.94,732500.0
2022-01-21 15:15:00+07:00,3.94,3.94,3.92,3.92,508000.0
2022-01-21 15:30:00+07:00,3.94,3.94,3.92,3.92,814600.0
2022-01-21 15:45:00+07:00,3.94,3.96,3.92,3.96,3741400.0
2022-01-21 16:00:00+07:00,3.96,3.96,3.94,3.96,19400.0
2022-01-21 16:15:00+07:00,3.94,3.94,3.92,3.94,8506300.0
2022-01-21 16:30:00+07:00,3.94,3.94,3.94,3.94,10304000.0
2022-01-24 09:45:00+07:00,3.94,3.96,3.92,3.94,4917200.0
2022-01-24 10:00:00+07:00,3.94,3.94,3.9,3.9,11521900.0
2022-01-24 10:15:00+07:00,3.9,3.94,3.9,3.9,9770700.0
2022-01-24 10:30:00+07:00,3.9,3.92,3.9,3.92,407500.0
2022-01-24 10:45:00+07:00,3.9,3.92,3.9,3.9,748000.0
2022-01-24 11:00:00+07:00,3.9,3.92,3.88,3.88,9419200.0
2022-01-24 11:15:00+07:00,3.88,3.88,3.86,3.88,25786700.0
2022-01-24 11:30:00+07:00,3.88,3.9,3.86,3.88,8795100.0
2022-01-24 11:45:00+07:00,3.88,3.88,3.86,3.86,9717300.0
2022-01-24 12:00:00+07:00,3.88,3.88,3.86,3.88,547800.0
2022-01-24 12:15:00+07:00,3.86,3.88,3.86,3.88,1286400.0
2022-01-24 14:15:00+07:00,3.88,3.88,3.88,3.88,393900.0
2022-01-24 14:30:00+07:00,3.88,3.9,3.86,3.88,2944800.0
2022-01-24 14:45:00+07:00,3.88,3.9,3.86,3.88,2195600.0
2022-01-24 15:00:00+07:00,3.88,3.9,3.86,3.9,6961800.0
2022-01-24 15:15:00+07:00,3.88,3.9,3.88,3.88,132200.0
2022-01-24 15:30:00+07:00,3.88,3.9,3.88,3.88,49300.0
2022-01-24 15:45:00+07:00,3.88,3.9,3.88,3.9,360000.0
2022-01-24 16:00:00+07:00,3.88,3.9,3.88,3.9,382400.0
2022-01-24 16:15:00+07:00,3.88,3.9,3.88,3.9,2936900.0
2022-01-24 16:30:00+07:00,3.88,3.88,3.88,3.88,10213100.0
2022-01-25 09:45:00+07:00,3.8,3.84,3.8,3.84,6156200.0
2022-01-25 10:00:00+07:00,3.84,3.86,3.82,3.84,6664100.0
2022-01-25 10:15:00+07:00,3.86,3.86,3.82,3.84,7671900.0
2022-01-25 10:30:00+07:00,3.84,3.84,3.8,3.82,20759200.0
2022-01-25 10:45:00+07:00,3.8,3.82,3.8,3.82,12011200.0
2022-01-25 11:00:00+07:00,3.82,3.82,3.8,3.82,2201700.0
2022-01-25 11:15:00+07:00,3.82,3.84,3.8,3.84,4887200.0
2022-01-25 11:30:00+07:00,3.84,3.84,3.82,3.84,2303000.0
2022-01-25 11:45:00+07:00,3.82,3.84,3.8,3.82,16363100.0
2022-01-25 12:00:00+07:00,3.82,3.84,3.8,3.82,8146000.0
2022-01-25 12:15:00+07:00,3.82,3.82,3.8,3.82,2026600.0
2022-01-25 14:15:00+07:00,3.82,3.82,3.82,3.82,994600.0
2022-01-25 14:30:00+07:00,3.8,3.82,3.8,3.8,16897500.0
2022-01-25 14:45:00+07:00,3.82,3.82,3.8,3.82,16191800.0
2022-01-25 15:00:00+07:00,3.8,3.82,3.8,3.82,14727200.0
2022-01-25 15:15:00+07:00,3.82,3.84,3.8,3.82,15958700.0
2022-01-25 15:30:00+07:00,3.82,3.86,3.8,3.84,9249800.0
2022-01-25 15:45:00+07:00,3.82,3.84,3.82,3.84,311900.0
2022-01-25 16:00:00+07:00,3.84,3.84,3.82,3.82,12407200.0
2022-01-25 16:15:00+07:00,3.82,3.84,3.82,3.82,12503000.0
2022-01-25 16:30:00+07:00,3.82,3.82,3.82,3.82,7877600.0
2022-01-26 09:45:00+07:00,3.86,3.86,3.84,3.84,1827600.0
2022-01-26 10:00:00+07:00,3.84,3.9,3.84,3.88,22135200.0
2022-01-26 10:15:00+07:00,3.88,3.88,3.86,3.88,7518900.0
2022-01-26 10:30:00+07:00,3.86,3.88,3.84,3.86,7204600.0
2022-01-26 10:45:00+07:00,3.84,3.86,3.84,3.84,766800.0
2022-01-26 11:00:00+07:00,3.86,3.86,3.84,3.86,3659100.0
2022-01-26 11:15:00+07:00,3.84,3.86,3.84,3.86,705000.0
2022-01-26 11:30:00+07:00,3.86,3.86,3.84,3.86,2296000.0
2022-01-26 11:45:00+07:00,3.86,3.86,3.84,3.86,8162000.0
2022-01-26 12:00:00+07:00,3.86,3.86,3.84,3.86,1232400.0
2022-01-26 12:15:00+07:00,3.86,3.86,3.84,3.84,22964900.0
2022-01-26 14:15:00+07:00,3.84,3.86,3.84,3.84,329700.0
2022-01-26 14:30:00+07:00,3.84,3.86,3.84,3.86,466600.0
2022-01-26 14:45:00+07:00,3.86,3.86,3.82,3.84,5671500.0
2022-01-26 15:00:00+07:00,3.84,3.86,3.82,3.84,8092100.0
2022-01-26 15:15:00+07:00,3.84,3.86,3.82,3.84,6648600.0
2022-01-26 15:30:00+07:00,3.84,3.86,3.84,3.84,7512300.0
2022-01-26 15:45:00+07:00,3.84,3.86,3.84,3.86,5760900.0
2022-01-26 16:00:00+07:00,3.86,3.86,3.84,3.84,2786300.0
2022-01-26 16:15:00+07:00,3.84,3.86,3.84,3.86,3256300.0
2022-01-26 16:30:00+07:00,3.86,3.86,3.86,3.86,6419200.0
2022-01-27 10:00:00+07:00,3.82,3.84,3.8,3.82,20277500.0
2022-01-27 10:15:00+07:00,3.8,3.82,3.78,3.78,45793900.0
2022-01-27 10:30:00+07:00,3.78,3.8,3.78,3.8,3376300.0
2022-01-27 10:45:00+07:00,3.8,3.8,3.78,3.78,9297100.0
2022-01-27 11:00:00+07:00,3.8,3.8,3.74,3.78,39559500.0
2022-01-27 11:15:00+07:00,3.76,3.78,3.74,3.76,11872000.0
2022-01-27 11:30:00+07:00,3.76,3.78,3.76,3.78,930200.0
2022-01-27 11:45:00+07:00,3.78,3.78,3.76,3.78,391800.0
2022-01-27 12:00:00+07:00,3.78,3.78,3.76,3.78,1574900.0
2022-01-27 12:15:00+07:00,3.78,3.78,3.76,3.78,1085300.0
2022-01-27 14:15:00+07:00,3.76,3.78,3.76,3.76,2649200.0
2022-01-27 14:30:00+07:00,3.78,3.78,3.74,3.78,20966200.0
2022-01-27 14:45:00+07:00,3.76,3.78,3.76,3.78,226000.0
2022-01-27 15:00:00+07:00,3.78,3.78,3.76,3.78,9750000.0
2022-01-27 15:15:00+07:00,3.78,3.8,3.78,3.8,2749200.0
2022-01-27 15:30:00+07:00,3.8,3.8,3.78,3.78,126000.0
2022-01-27 15:45:00+07:00,3.8,3.8,3.78,3.8,1559900.0
2022-01-27 16:00:00+07:00,3.8,3.82,3.78,3.8,24070200.0
2022-01-27 16:15:00+07:00,3.8,3.82,3.8,3.8,3288200.0
2022-01-27 16:30:00+07:00,3.8,3.8,3.8,3.8,9748100.0
2022-01-28 09:45:00+07:00,3.82,3.82,3.8,3.8,2031400.0
2022-01-28 10:00:00+07:00,3.82,3.86,3.82,3.86,12141200.0
2022-01-28 10:15:00+07:00,3.86,3.86,3.82,3.82,5198200.0
2022-01-28 10:30:00+07:00,3.84,3.84,3.82,3.84,9715900.0
2022-01-28 10:45:00+07:00,3.84,3.84,3.82,3.82,545400.0
2022-01-28 11:00:00+07:00,3.82,3.84,3.82,3.82,324700.0
2022-01-28 11:15:00+07:00,3.82,3.84,3.82,3.82,250400.0
2022-01-28 11:30:00+07:00,3.84,3.84,3.8,3.82,7485500.0
2022-01-28 11:45:00+07:00,3.82,3.84,3.82,3.84,392000.0
2022-01-28 12:00:00+07:00,3.82,3.84,3.82,3.82,1168200.0
2022-01-28 12:15:00+07:00,3.82,3.84,3.8,3.8,2090700.0
2022-01-28 14:15:00+07:00,3.82,3.82,3.8,3.82,169700.0
2022-01-28 14:30:00+07:00,3.82,3.82,3.8,3.82,1766800.0
2022-01-28 14:45:00+07:00,3.82,3.82,3.8,3.82,1050500.0
2022-01-28 15:00:00+07:00,3.8,3.82,3.8,3.8,1336000.0
2022-01-28 15:15:00+07:00,3.8,3.82,3.78,3.8,12783600.0
2022-01-28 15:30:00+07:00,3.8,3.8,3.78,3.8,1130600.0
2022-01-28 15:45:00+07:00,3.8,3.8,3.78,3.8,721800.0
2022-01-28 16:00:00+07:00,3.8,3.8,3.78,3.8,3018800.0
2022-01-28 16:15:00+07:00,3.8,3.8,3.78,3.78,3407800.0
2022-01-28 16:30:00+07:00,3.78,3.78,3.78,3.78,12351300.0
2022-01-31 09:45:00+07:00,3.82,3.82,3.8,3.82,2793200.0
2022-01-31 10:00:00+07:00,3.82,3.84,3.8,3.82,5119500.0
2022-01-31 10:15:00+07:00,3.82,3.82,3.8,3.8,5031600.0
2022-01-31 10:30:00+07:00,3.82,3.82,3.8,3.82,995600.0
2022-01-31 10:45:00+07:00,3.8,3.82,3.8,3.82,212200.0
2022-01-31 11:00:00+07:00,3.8,3.82,3.8,3.82,1079300.0
2022-01-31 11:15:00+07:00,3.82,3.82,3.8,3.82,7784500.0
2022-01-31 11:30:00+07:00,3.82,3.82,3.8,3.82,374400.0
2022-01-31 11:45:00+07:00,3.82,3.82,3.8,3.8,267500.0
2022-01-31 12:00:00+07:00,3.82,3.82,3.8,3.82,144600.0
2022-01-31 12:15:00+07:00,3.82,3.82,3.8,3.8,799700.0
2022-01-31 14:15:00+07:00,3.8,3.8,3.8,3.8,947000.0
2022-01-31 14:30:00+07:00,3.82,3.82,3.8,3.82,420700.0
2022-01-31 14:45:00+07:00,3.82,3.84,3.8,3.82,20019500.0
2022-01-31 15:00:00+07:00,3.82,3.82,3.8,3.82,5262800.0
2022-01-31 15:15:00+07:00,3.82,3.82,3.8,3.82,492300.0
2022-01-31 15:30:00+07:00,3.8,3.82,3.8,3.82,636600.0
2022-01-31 15:45:00+07:00,3.82,3.82,3.8,3.82,284900.0
2022-01-31 16:00:00+07:00,3.82,3.82,3.8,3.8,5815400.0
2022-01-31 16:15:00+07:00,3.8,3.82,3.8,3.82,5111500.0
2022-01-31 16:30:00+07:00,3.8,3.8,3.8,3.8,12614500.0
2022-02-01 09:45:00+07:00,3.84,3.84,3.84,3.84,850800.0
2022-02-01 10:00:00+07:00,3.84,3.84,3.82,3.84,6613900.0
2022-02-01 10:15:00+07:00,3.84,3.84,3.82,3.82,5853500.0
2022-02-01 10:30:00+07:00,3.82,3.82,3.8,3.82,685600.0
2022-02-01 10:45:00+07:00,3.82,3.82,3.8,3.8,7794800.0
2022-02-01 11:00:00+07:00,3.82,3.82,3.8,3.82,884500.0
2022-02-01 11:15:00+07:00,3.82,3.84,3.82,3.82,13235400.0
2022-02-01 11:30:00+07:00,3.82,3.84,3.82,3.84,73700.0
2022-02-01 11:45:00+07:00,3.82,3.86,3.82,3.84,10539700.0
2022-02-01 12:00:00+07:00,3.84,3.84,3.82,3.84,451100.0
2022-02-01 12:15:00+07:00,3.82,3.84,3.82,3.84,303700.0
2022-02-01 14:15:00+07:00,3.82,3.84,3.82,3.84,297200.0
2022-02-01 14:30:00+07:00,3.84,3.84,3.82,3.84,740200.0
2022-02-01 14:45:00+07:00,3.84,3.84,3.84,3.84,422700.0
2022-02-01 15:00:00+07:00,3.84,3.84,3.8,3.82,8984800.0
2022-02-01 15:15:00+07:00,3.8,3.82,3.8,3.82,16595400.0
2022-02-01 15:30:00+07:00,3.82,3.82,3.8,3.82,660000.0
2022-02-01 15:45:00+07:00,3.82,3.84,3.8,3.82,18712400.0
2022-02-01 16:00:00+07:00,3.84,3.84,3.82,3.82,4294600.0
2022-02-01 16:15:00+07:00,3.82,3.84,3.8,3.84,4026000.0
2022-02-01 16:30:00+07:00,3.82,3.82,3.82,3.82,4075100.0
2022-02-02 09:45:00+07:00,3.84,3.84,3.84,3.84,694500.0
2022-02-02 10:00:00+07:00,3.84,3.84,3.8,3.8,8027900.0
2022-02-02 10:15:00+07:00,3.82,3.82,3.78,3.8,19011600.0
2022-02-02 10:30:00+07:00,3.8,3.8,3.78,3.8,7605500.0
2022-02-02 10:45:00+07:00,3.78,3.8,3.78,3.8,657000.0
2022-02-02 11:00:00+07:00,3.8,3.8,3.78,3.8,1149200.0
2022-02-02 11:15:00+07:00,3.8,3.8,3.78,3.8,11076500.0
2022-02-02 11:30:00+07:00,3.8,3.8,3.78,3.8,6044700.0
2022-02-02 11:45:00+07:00,3.8,3.8,3.78,3.8,1072900.0
2022-02-02 12:00:00+07:00,3.8,3.8,3.78,3.8,1537600.0
2022-02-02 12:15:00+07:00,3.8,3.8,3.78,3.8,2085400.0
2022-02-02 14:15:00+07:00,3.8,3.8,3.78,3.8,1033200.0
2022-02-02 14:30:00+07:00,3.78,3.8,3.78,3.8,3897900.0
2022-02-02 14:45:00+07:00,3.8,3.8,3.78,3.8,1612400.0
2022-02-02 15:00:00+07:00,3.8,3.8,3.78,3.8,4723900.0
2022-02-02 15:15:00+07:00,3.8,3.82,3.78,3.82,7276100.0
2022-02-02 15:30:00+07:00,3.82,3.82,3.8,3.8,171900.0
2022-02-02 15:45:00+07:00,3.8,3.82,3.8,3.8,2123400.0
2022-02-02 16:00:00+07:00,3.82,3.82,3.78,3.8,6989100.0
2022-02-02 16:15:00+07:00,3.78,3.82,3.78,3.82,7963900.0
2022-02-02 16:30:00+07:00,3.8,3.8,3.8,3.8,6213900.0
2022-02-03 09:45:00+07:00,3.8,3.82,3.8,3.82,1724000.0
2022-02-03 10:00:00+07:00,3.82,3.82,3.8,3.8,2227300.0
2022-02-03 10:15:00+07:00,3.82,3.84,3.8,3.84,11916200.0
2022-02-03 10:30:00+07:00,3.82,3.84,3.82,3.82,581600.0
2022-02-03 10:45:00+07:00,3.82,3.84,3.82,3.84,2380600.0
2022-02-03 11:00:00+07:00,3.84,3.84,3.82,3.84,750800.0
2022-02-03 11:15:00+07:00,3.82,3.84,3.82,3.84,650800.0
2022-02-03 11:30:00+07:00,3.84,3.84,3.82,3.82,320300.0
2022-02-03 11:45:00+07:00,3.82,3.84,3.82,3.82,991200.0
2022-02-03 12:00:00+07:00,3.82,3.84,3.82,3.84,394300.0
2022-02-03 12:15:00+07:00,3.82,3.86,3.82,3.84,11251000.0
