datetime,Open,High,Low,Close,Volume
2021-12-15 11:15:00+07:00,75.5,76.25,75.5,76.25,819600.0
2021-12-15 11:30:00+07:00,76.25,76.25,76.0,76.0,798700.0
2021-12-15 11:45:00+07:00,76.0,76.0,75.5,75.5,394500.0
2021-12-15 12:00:00+07:00,75.25,75.5,75.25,75.5,800.0
2021-12-15 12:15:00+07:00,75.25,75.75,75.25,75.5,36900.0
2021-12-15 14:15:00+07:00,75.75,75.75,75.25,75.5,30900.0
2021-12-15 14:30:00+07:00,75.5,75.5,75.25,75.25,3500.0
2021-12-15 14:45:00+07:00,75.25,75.5,75.25,75.5,16900.0
2021-12-15 15:00:00+07:00,75.25,75.75,75.25,75.5,80900.0
2021-12-15 15:15:00+07:00,75.75,75.75,75.5,75.5,12700.0
2021-12-15 15:30:00+07:00,75.75,75.75,75.5,75.5,426900.0
2021-12-15 15:45:00+07:00,75.25,75.75,75.25,75.5,55400.0
2021-12-15 16:00:00+07:00,75.5,75.75,75.25,75.75,131200.0
2021-12-15 16:15:00+07:00,75.5,75.75,75.25,75.5,85100.0
2021-12-15 16:30:00+07:00,75.5,75.5,75.5,75.5,514300.0
2021-12-16 09:45:00+07:00,75.5,75.5,75.0,75.25,77600.0
2021-12-16 10:00:00+07:00,75.0,75.25,74.75,75.0,278900.0
2021-12-16 10:15:00+07:00,74.75,75.0,74.5,75.0,287900.0
2021-12-16 10:30:00+07:00,74.75,75.25,74.75,75.25,340100.0
2021-12-16 10:45:00+07:00,75.25,75.25,74.75,75.25,274500.0
2021-12-16 11:00:00+07:00,75.25,75.25,75.0,75.25,9500.0
2021-12-16 11:15:00+07:00,75.0,75.25,75.0,75.0,12500.0
2021-12-16 11:30:00+07:00,75.0,75.25,75.0,75.0,144100.0
2021-12-16 11:45:00+07:00,75.25,75.5,75.0,75.5,241300.0
2021-12-16 12:00:00+07:00,75.5,75.75,75.25,75.75,334800.0
2021-12-16 12:15:00+07:00,75.5,75.75,75.5,75.5,12000.0
2021-12-16 14:15:00+07:00,75.75,75.75,75.5,75.75,20800.0
2021-12-16 14:30:00+07:00,75.75,75.75,75.5,75.75,549900.0
2021-12-16 14:45:00+07:00,75.75,75.75,75.5,75.75,21400.0
2021-12-16 15:00:00+07:00,75.75,75.75,75.5,75.75,19300.0
2021-12-16 15:15:00+07:00,75.5,75.75,75.5,75.75,252600.0
2021-12-16 15:30:00+07:00,75.5,75.75,75.5,75.5,5500.0
2021-12-16 15:45:00+07:00,75.5,75.75,75.5,75.5,95400.0
2021-12-16 16:00:00+07:00,75.75,75.75,75.5,75.5,346800.0
2021-12-16 16:15:00+07:00,75.75,76.0,75.5,75.5,352400.0
2021-12-16 16:30:00+07:00,75.75,75.75,75.75,75.75,1105800.0
2021-12-17 09:45:00+07:00,76.0,76.0,75.75,75.75,51700.0
2021-12-17 10:00:00+07:00,75.75,75.75,75.25,75.25,270800.0
2021-12-17 10:15:00+07:00,75.25,75.75,75.25,75.5,170200.0
2021-12-17 10:30:00+07:00,75.5,75.5,75.25,75.5,50000.0
2021-12-17 10:45:00+07:00,75.5,75.5,75.5,75.5,19700.0
2021-12-17 11:00:00+07:00,75.5,75.5,75.5,75.5,32900.0
2021-12-17 11:15:00+07:00,75.5,75.5,75.25,75.5,248400.0
2021-12-17 11:30:00+07:00,75.5,75.5,75.25,75.5,17800.0
2021-12-17 11:45:00+07:00,75.25,75.5,75.25,75.5,3600.0
2021-12-17 12:00:00+07:00,75.5,75.75,75.5,75.5,313600.0
2021-12-17 12:15:00+07:00,75.5,75.5,75.5,75.5,8300.0
2021-12-17 14:15:00+07:00,75.5,75.5,75.25,75.5,38800.0
2021-12-17 14:30:00+07:00,75.5,75.5,75.25,75.5,8600.0
2021-12-17 14:45:00+07:00,75.5,75.5,75.25,75.5,14400.0
2021-12-17 15:00:00+07:00,75.5,75.5,75.25,75.25,212100.0
2021-12-17 15:15:00+07:00,75.25,75.25,75.25,75.25,15600.0
2021-12-17 15:30:00+07:00,75.25,75.5,75.25,75.5,166000.0
2021-12-17 15:45:00+07:00,75.5,75.5,75.25,75.5,15700.0
2021-12-17 16:00:00+07:00,75.5,75.5,75.0,75.0,153900.0
2021-12-17 16:15:00+07:00,75.25,75.25,75.0,75.25,150000.0
2021-12-17 16:30:00+07:00,75.0,75.0,75.0,75.0,4912700.0
2021-12-20 09:45:00+07:00,74.0,74.25,74.0,74.0,449100.0
2021-12-20 10:00:00+07:00,74.0,74.25,73.5,74.0,733600.0
2021-12-20 10:15:00+07:00,73.75,74.0,73.75,73.75,384800.0
2021-12-20 10:30:00+07:00,73.75,74.0,73.75,74.0,77500.0
2021-12-20 10:45:00+07:00,74.0,74.0,73.5,73.5,122500.0
2021-12-20 11:00:00+07:00,73.5,73.5,73.25,73.5,256200.0
2021-12-20 11:15:00+07:00,73.5,73.75,73.25,73.75,527600.0
2021-12-20 11:30:00+07:00,73.5,74.0,73.5,73.75,336100.0
2021-12-20 11:45:00+07:00,73.75,73.75,73.5,73.75,96300.0
2021-12-20 12:00:00+07:00,73.5,73.5,73.25,73.25,333200.0
2021-12-20 12:15:00+07:00,73.25,73.25,73.0,73.0,370800.0
2021-12-20 14:15:00+07:00,73.0,73.0,73.0,73.0,253600.0
2021-12-20 14:30:00+07:00,73.0,73.0,72.75,73.0,439300.0
2021-12-20 14:45:00+07:00,73.0,73.25,73.0,73.25,6900.0
2021-12-20 15:00:00+07:00,73.25,73.25,73.0,73.0,8900.0
2021-12-20 15:15:00+07:00,73.25,73.25,73.25,73.25,94500.0
2021-12-20 15:30:00+07:00,73.25,73.5,73.25,73.5,17600.0
2021-12-20 15:45:00+07:00,73.5,73.5,73.25,73.25,196200.0
2021-12-20 16:00:00+07:00,73.25,73.25,73.0,73.25,18700.0
2021-12-20 16:15:00+07:00,73.25,73.25,73.0,73.0,295700.0
2021-12-20 16:30:00+07:00,73.25,73.25,73.25,73.25,670400.0
2021-12-21 10:00:00+07:00,73.75,74.0,73.5,73.75,124100.0
2021-12-21 10:15:00+07:00,73.75,74.0,73.75,73.75,167500.0
2021-12-21 10:30:00+07:00,74.0,74.75,74.0,74.5,453900.0
2021-12-21 10:45:00+07:00,74.5,74.75,74.25,74.5,207000.0
2021-12-21 11:00:00+07:00,74.5,74.75,74.5,74.5,357200.0
2021-12-21 11:15:00+07:00,74.75,74.75,74.5,74.75,22600.0
2021-12-21 11:30:00+07:00,74.75,75.0,74.5,74.75,398100.0
2021-12-21 11:45:00+07:00,74.75,74.75,74.75,74.75,135900.0
2021-12-21 12:00:00+07:00,74.5,74.75,74.5,74.5,37100.0
2021-12-21 12:15:00+07:00,74.5,74.75,74.5,74.75,43000.0
2021-12-21 14:15:00+07:00,74.5,74.5,74.5,74.5,18600.0
2021-12-21 14:30:00+07:00,74.75,74.75,74.5,74.75,4500.0
2021-12-21 14:45:00+07:00,74.5,74.75,74.5,74.75,9100.0
2021-12-21 15:00:00+07:00,74.75,74.75,74.25,74.5,72200.0
2021-12-21 15:15:00+07:00,74.5,74.5,73.75,73.75,358800.0
2021-12-21 15:30:00+07:00,73.75,74.0,73.75,74.0,37500.0
2021-12-21 15:45:00+07:00,74.0,74.25,73.75,74.0,102400.0
2021-12-21 16:00:00+07:00,74.0,74.25,74.0,74.25,295300.0
2021-12-21 16:15:00+07:00,74.25,74.5,74.25,74.25,435000.0
2021-12-21 16:30:00+07:00,74.25,74.25,74.25,74.25,588900.0
2021-12-22 09:45:00+07:00,74.75,74.75,74.75,74.75,33400.0
2021-12-22 10:00:00+07:00,74.5,74.5,74.25,74.5,86700.0
2021-12-22 10:15:00+07:00,74.5,74.75,74.5,74.5,65000.0
2021-12-22 10:30:00+07:00,74.5,74.5,74.25,74.25,94800.0
2021-12-22 10:45:00+07:00,74.5,74.5,74.25,74.25,12200.0
2021-12-22 11:00:00+07:00,74.5,74.5,74.25,74.25,145400.0
2021-12-22 11:15:00+07:00,74.25,74.25,74.0,74.25,4900.0
2021-12-22 11:30:00+07:00,74.0,74.25,74.0,74.25,8900.0
2021-12-22 11:45:00+07:00,74.0,74.25,74.0,74.25,9200.0
2021-12-22 12:00:00+07:00,74.25,74.25,74.0,74.25,12200.0
2021-12-22 12:15:00+07:00,74.25,74.25,74.0,74.25,22100.0
2021-12-22 14:15:00+07:00,74.25,74.25,74.0,74.0,56700.0
2021-12-22 14:30:00+07:00,74.0,74.25,74.0,74.25,51900.0
2021-12-22 14:45:00+07:00,74.25,74.25,74.0,74.0,13100.0
2021-12-22 15:00:00+07:00,74.25,74.5,74.25,74.25,65200.0
2021-12-22 15:15:00+07:00,74.25,74.25,74.25,74.25,4500.0
2021-12-22 15:30:00+07:00,74.25,74.25,74.25,74.25,235100.0
2021-12-22 15:45:00+07:00,74.25,74.5,74.25,74.25,44300.0
2021-12-22 16:00:00+07:00,74.25,74.25,74.25,74.25,86900.0
2021-12-22 16:15:00+07:00,74.25,74.75,74.25,74.75,237600.0
2021-12-22 16:30:00+07:00,74.75,74.75,74.75,74.75,565400.0
2021-12-23 09:45:00+07:00,75.0,75.25,75.0,75.25,305200.0
2021-12-23 10:00:00+07:00,75.25,76.0,75.25,76.0,637400.0
2021-12-23 10:15:00+07:00,75.75,76.25,75.75,75.75,1430600.0
2021-12-23 10:30:00+07:00,76.0,76.25,75.75,76.0,203200.0
2021-12-23 10:45:00+07:00,76.25,76.75,76.25,76.5,569800.0
2021-12-23 11:00:00+07:00,76.25,77.25,76.25,77.25,1052500.0
2021-12-23 11:15:00+07:00,77.25,77.5,76.75,76.75,1471200.0
2021-12-23 11:30:00+07:00,76.75,77.25,76.75,77.25,663400.0
2021-12-23 11:45:00+07:00,77.25,78.0,77.25,77.5,1248000.0
2021-12-23 12:00:00+07:00,77.75,77.75,77.25,77.25,325000.0
2021-12-23 12:15:00+07:00,77.25,77.5,77.0,77.25,368300.0
2021-12-23 14:15:00+07:00,77.5,77.5,77.25,77.25,168500.0
2021-12-23 14:30:00+07:00,77.25,77.25,77.0,77.0,284500.0
2021-12-23 14:45:00+07:00,77.0,77.5,77.0,77.25,384800.0
2021-12-23 15:00:00+07:00,77.0,77.5,77.0,77.0,1171300.0
2021-12-23 15:15:00+07:00,77.0,77.25,76.75,77.0,451600.0
2021-12-23 15:30:00+07:00,77.0,77.0,76.5,77.0,608200.0
2021-12-23 15:45:00+07:00,77.0,77.0,76.75,76.75,424000.0
2021-12-23 16:00:00+07:00,76.75,77.0,76.75,77.0,103900.0
2021-12-23 16:15:00+07:00,77.0,77.0,76.5,76.5,457500.0
2021-12-23 16:30:00+07:00,76.5,76.5,76.5,76.5,868800.0
2021-12-24 09:45:00+07:00,76.5,76.5,76.5,76.5,178500.0
2021-12-24 10:00:00+07:00,76.5,76.75,76.5,76.75,123200.0
2021-12-24 10:15:00+07:00,76.75,76.75,76.25,76.5,280800.0
2021-12-24 10:30:00+07:00,76.5,76.5,75.75,76.0,805800.0
2021-12-24 10:45:00+07:00,76.0,76.5,76.0,76.25,225200.0
2021-12-24 11:00:00+07:00,76.25,76.5,76.25,76.25,11400.0
2021-12-24 11:15:00+07:00,76.25,76.5,76.25,76.5,25200.0
2021-12-24 11:30:00+07:00,76.5,76.5,76.25,76.25,165000.0
2021-12-24 11:45:00+07:00,76.5,76.5,76.25,76.5,4200.0
2021-12-24 12:00:00+07:00,76.5,76.5,75.75,76.0,399000.0
2021-12-24 12:15:00+07:00,76.0,76.5,76.0,76.5,407400.0
2021-12-24 14:15:00+07:00,76.5,76.5,76.5,76.5,44400.0
2021-12-24 14:30:00+07:00,76.75,77.0,76.5,77.0,184500.0
2021-12-24 14:45:00+07:00,76.75,76.75,76.5,76.75,214200.0
2021-12-24 15:00:00+07:00,76.75,77.0,76.75,77.0,33600.0
2021-12-24 15:15:00+07:00,76.75,76.75,76.75,76.75,1500.0
2021-12-24 15:30:00+07:00,76.75,76.75,76.75,76.75,5600.0
2021-12-24 15:45:00+07:00,76.75,76.75,76.5,76.5,127200.0
2021-12-24 16:00:00+07:00,76.5,76.5,76.5,76.5,9300.0
2021-12-24 16:15:00+07:00,76.5,77.0,76.5,76.75,203400.0
2021-12-24 16:30:00+07:00,76.75,76.75,76.75,76.75,271600.0
2021-12-27 09:45:00+07:00,76.75,77.25,76.75,77.25,150200.0
2021-12-27 10:00:00+07:00,77.25,77.5,77.0,77.25,583900.0
2021-12-27 10:15:00+07:00,77.5,77.5,77.0,77.0,40000.0
2021-12-27 10:30:00+07:00,77.25,77.25,76.75,77.0,246600.0
2021-12-27 10:45:00+07:00,77.0,77.25,77.0,77.25,275000.0
2021-12-27 11:00:00+07:00,77.25,77.25,77.0,77.0,36400.0
2021-12-27 11:15:00+07:00,77.25,77.25,77.0,77.0,19300.0
2021-12-27 11:30:00+07:00,77.25,77.25,77.0,77.25,24800.0
2021-12-27 11:45:00+07:00,77.0,77.0,77.0,77.0,302800.0
2021-12-27 12:00:00+07:00,77.0,77.25,77.0,77.0,80400.0
2021-12-27 12:15:00+07:00,77.25,77.25,77.0,77.25,89600.0
2021-12-27 14:15:00+07:00,77.5,77.5,77.25,77.25,27800.0
2021-12-27 14:30:00+07:00,77.5,77.75,77.25,77.5,488100.0
2021-12-27 14:45:00+07:00,77.5,77.5,77.25,77.5,5100.0
2021-12-27 15:00:00+07:00,77.5,78.0,77.5,77.5,2186500.0
2021-12-27 15:15:00+07:00,77.5,77.5,77.25,77.25,375800.0
2021-12-27 15:30:00+07:00,77.25,77.25,77.0,77.25,79100.0
2021-12-27 15:45:00+07:00,77.25,77.5,77.0,77.25,114600.0
2021-12-27 16:00:00+07:00,77.25,77.25,77.0,77.0,176700.0
2021-12-27 16:15:00+07:00,77.25,77.75,77.0,77.5,591700.0
2021-12-27 16:30:00+07:00,77.5,77.5,77.5,77.5,969800.0
2021-12-28 09:45:00+07:00,77.5,77.75,77.5,77.5,210400.0
2021-12-28 10:00:00+07:00,77.5,77.75,77.5,77.5,333500.0
2021-12-28 10:15:00+07:00,77.5,78.0,77.25,77.75,429400.0
2021-12-28 10:30:00+07:00,77.75,78.0,77.5,77.5,311800.0
2021-12-28 10:45:00+07:00,77.75,78.0,77.5,77.75,324900.0
2021-12-28 11:00:00+07:00,77.75,77.75,77.5,77.5,260700.0
2021-12-28 11:15:00+07:00,77.75,77.75,77.25,77.25,247600.0
2021-12-28 11:30:00+07:00,77.5,77.5,77.0,77.0,307400.0
2021-12-28 11:45:00+07:00,77.25,77.25,77.0,77.0,251500.0
2021-12-28 12:00:00+07:00,77.25,77.25,77.0,77.25,56400.0
2021-12-28 12:15:00+07:00,77.0,77.5,77.0,77.25,201800.0
2021-12-28 14:15:00+07:00,77.5,77.5,77.5,77.5,153800.0
2021-12-28 14:30:00+07:00,77.75,77.75,77.25,77.5,356300.0
2021-12-28 14:45:00+07:00,77.75,77.75,77.25,77.25,379800.0
2021-12-28 15:00:00+07:00,77.5,77.5,77.25,77.25,4100.0
2021-12-28 15:15:00+07:00,77.5,77.5,77.25,77.25,44600.0
2021-12-28 15:30:00+07:00,77.5,77.5,77.25,77.5,478400.0
2021-12-28 15:45:00+07:00,77.25,77.5,77.25,77.25,34100.0
2021-12-28 16:00:00+07:00,77.5,77.5,77.0,77.0,251000.0
2021-12-28 16:15:00+07:00,77.25,77.25,77.0,77.0,490100.0
2021-12-28 16:30:00+07:00,76.75,76.75,76.75,76.75,478800.0
2021-12-29 10:00:00+07:00,76.75,77.25,76.75,77.25,331800.0
2021-12-29 10:15:00+07:00,77.25,77.5,77.0,77.5,299300.0
2021-12-29 10:30:00+07:00,77.25,77.5,77.25,77.5,59000.0
2021-12-29 10:45:00+07:00,77.5,78.25,77.25,78.0,719200.0
2021-12-29 11:00:00+07:00,78.0,78.25,77.75,77.75,303300.0
2021-12-29 11:15:00+07:00,77.75,78.0,77.75,78.0,63300.0
2021-12-29 11:30:00+07:00,78.0,78.0,77.75,78.0,74700.0
2021-12-29 11:45:00+07:00,78.0,78.0,77.75,78.0,681000.0
2021-12-29 12:00:00+07:00,78.0,78.0,77.75,78.0,144200.0
2021-12-29 12:15:00+07:00,78.0,78.5,77.75,78.5,626700.0
2021-12-29 14:15:00+07:00,78.25,78.5,78.25,78.5,147200.0
2021-12-29 14:30:00+07:00,78.5,78.5,78.25,78.25,1074900.0
2021-12-29 14:45:00+07:00,78.25,78.25,78.0,78.0,614800.0
2021-12-29 15:00:00+07:00,78.0,78.25,77.75,77.75,164500.0
2021-12-29 15:15:00+07:00,77.75,78.25,77.75,77.75,419200.0
2021-12-29 15:30:00+07:00,78.0,78.0,77.75,78.0,261400.0
2021-12-29 15:45:00+07:00,78.0,78.0,77.75,78.0,246300.0
2021-12-29 16:00:00+07:00,78.0,78.25,77.75,78.0,877300.0
2021-12-29 16:15:00+07:00,78.0,78.25,77.75,78.0,629400.0
2021-12-29 16:30:00+07:00,78.0,78.0,78.0,78.0,662500.0
2021-12-30 09:45:00+07:00,78.25,78.25,78.0,78.25,116100.0
2021-12-30 10:00:00+07:00,78.0,78.0,77.75,78.0,222200.0
2021-12-30 10:15:00+07:00,78.0,78.25,77.75,78.0,598700.0
2021-12-30 10:30:00+07:00,78.25,78.75,78.0,78.25,1208700.0
2021-12-30 10:45:00+07:00,78.5,78.5,78.25,78.5,31000.0
2021-12-30 11:00:00+07:00,78.25,78.5,78.25,78.5,280200.0
2021-12-30 11:15:00+07:00,78.5,78.5,78.25,78.5,21900.0
2021-12-30 11:30:00+07:00,78.5,78.75,78.25,78.5,419400.0
2021-12-30 11:45:00+07:00,78.5,78.75,78.25,78.5,448100.0
2021-12-30 12:00:00+07:00,78.5,79.5,78.25,79.5,1362400.0
2021-12-30 12:15:00+07:00,79.5,80.0,79.25,79.5,2087400.0
2021-12-30 14:15:00+07:00,79.75,80.0,79.5,79.5,1054800.0
2021-12-30 14:30:00+07:00,79.75,79.75,79.5,79.75,949500.0
2021-12-30 14:45:00+07:00,79.75,80.25,79.5,80.0,2927200.0
2021-12-30 15:00:00+07:00,80.0,80.75,80.0,80.75,2340500.0
2021-12-30 15:15:00+07:00,80.75,82.0,80.75,81.75,2891800.0
2021-12-30 15:30:00+07:00,81.5,81.75,81.0,81.0,1275900.0
2021-12-30 15:45:00+07:00,81.0,81.25,80.5,80.75,1270600.0
2021-12-30 16:00:00+07:00,81.0,81.0,80.5,80.5,627500.0
2021-12-30 16:15:00+07:00,80.75,81.0,80.0,80.5,3665900.0
2021-12-30 16:30:00+07:00,80.25,80.25,80.25,80.25,2438500.0
2022-01-04 09:45:00+07:00,80.75,81.0,80.5,80.75,602600.0
2022-01-04 10:00:00+07:00,80.75,81.0,79.75,80.25,1964200.0
2022-01-04 10:15:00+07:00,80.25,80.25,79.75,80.25,723700.0
2022-01-04 10:30:00+07:00,80.25,80.5,80.0,80.25,564600.0
2022-01-04 10:45:00+07:00,80.25,80.25,79.5,79.75,1133000.0
2022-01-04 11:00:00+07:00,79.75,80.25,79.5,80.0,944800.0
2022-01-04 11:15:00+07:00,80.0,80.25,79.75,80.25,242800.0
2022-01-04 11:30:00+07:00,80.25,80.25,79.75,80.0,1020600.0
2022-01-04 11:45:00+07:00,80.0,80.25,79.75,80.0,437300.0
2022-01-04 12:00:00+07:00,80.0,80.25,80.0,80.25,287900.0
2022-01-04 12:15:00+07:00,80.25,80.25,80.0,80.0,365000.0
2022-01-04 14:15:00+07:00,80.0,80.0,80.0,80.0,222600.0
2022-01-04 14:30:00+07:00,80.0,80.0,79.75,80.0,418200.0
2022-01-04 14:45:00+07:00,80.0,80.25,79.75,80.0,416800.0
2022-01-04 15:00:00+07:00,80.0,80.25,79.75,80.0,648600.0
2022-01-04 15:15:00+07:00,80.0,80.25,79.75,80.25,280200.0
2022-01-04 15:30:00+07:00,80.25,80.25,79.5,80.0,756900.0
2022-01-04 15:45:00+07:00,80.0,80.0,79.75,79.75,151400.0
2022-01-04 16:00:00+07:00,80.0,80.25,79.75,80.0,847900.0
2022-01-04 16:15:00+07:00,80.0,80.0,79.75,80.0,656800.0
2022-01-04 16:30:00+07:00,80.0,80.0,80.0,80.0,1096600.0
2022-01-05 09:45:00+07:00,79.5,79.75,79.5,79.75,125600.0
2022-01-05 10:00:00+07:00,79.5,79.75,78.5,78.5,1156100.0
2022-01-05 10:15:00+07:00,78.75,79.0,78.5,78.5,1164000.0
2022-01-05 10:30:00+07:00,78.5,78.75,78.25,78.75,296700.0
2022-01-05 10:45:00+07:00,78.75,78.75,78.5,78.5,51800.0
2022-01-05 11:00:00+07:00,78.75,79.0,78.5,78.75,308200.0
2022-01-05 11:15:00+07:00,78.75,78.75,78.5,78.75,340900.0
2022-01-05 11:30:00+07:00,78.75,78.75,78.5,78.75,69100.0
2022-01-05 11:45:00+07:00,78.75,78.75,78.5,78.5,56200.0
2022-01-05 12:00:00+07:00,78.75,78.75,78.5,78.75,25500.0
2022-01-05 12:15:00+07:00,78.75,78.75,78.5,78.75,37700.0
2022-01-05 14:15:00+07:00,78.5,78.75,78.5,78.5,183500.0
2022-01-05 14:30:00+07:00,78.75,78.75,78.25,78.5,811500.0
2022-01-05 14:45:00+07:00,78.75,78.75,78.5,78.5,240200.0
2022-01-05 15:00:00+07:00,78.5,78.75,78.5,78.75,33400.0
2022-01-05 15:15:00+07:00,78.75,78.75,78.5,78.75,59800.0
2022-01-05 15:30:00+07:00,78.75,78.75,78.5,78.5,64800.0
2022-01-05 15:45:00+07:00,78.5,78.75,78.25,78.5,700600.0
2022-01-05 16:00:00+07:00,78.5,78.5,78.25,78.5,89800.0
2022-01-05 16:15:00+07:00,78.5,78.75,78.25,78.5,229100.0
2022-01-05 16:30:00+07:00,78.75,78.75,78.75,78.75,784100.0
2022-01-06 09:45:00+07:00,77.75,77.75,77.5,77.75,594100.0
2022-01-06 10:00:00+07:00,77.75,78.0,77.25,77.75,814700.0
2022-01-06 10:15:00+07:00,77.5,78.0,77.5,77.75,238500.0
2022-01-06 10:30:00+07:00,78.0,78.0,77.75,77.75,249700.0
2022-01-06 10:45:00+07:00,78.0,78.0,77.75,78.0,39300.0
2022-01-06 11:00:00+07:00,78.0,78.0,77.75,78.0,35100.0
2022-01-06 11:15:00+07:00,78.0,78.0,77.75,78.0,60600.0
2022-01-06 11:30:00+07:00,77.75,78.0,77.75,78.0,87700.0
2022-01-06 11:45:00+07:00,78.0,78.0,77.75,78.0,43700.0
2022-01-06 12:00:00+07:00,78.0,78.0,77.5,77.5,213300.0
2022-01-06 12:15:00+07:00,77.75,77.75,77.25,77.5,373800.0
2022-01-06 14:15:00+07:00,77.5,77.5,77.25,77.5,129800.0
2022-01-06 14:30:00+07:00,77.5,77.75,77.25,77.5,406300.0
2022-01-06 14:45:00+07:00,77.5,77.75,77.5,77.5,245200.0
2022-01-06 15:00:00+07:00,77.25,77.75,77.25,77.75,63400.0
2022-01-06 15:15:00+07:00,77.75,77.75,77.5,77.75,13500.0
2022-01-06 15:30:00+07:00,77.75,77.75,77.5,77.5,94900.0
2022-01-06 15:45:00+07:00,77.75,77.75,77.25,77.25,155500.0
2022-01-06 16:00:00+07:00,77.25,77.5,77.0,77.0,809200.0
2022-01-06 16:15:00+07:00,77.25,77.25,77.0,77.0,214800.0
2022-01-06 16:30:00+07:00,77.25,77.25,77.25,77.25,1730900.0
2022-01-07 09:45:00+07:00,77.25,77.25,77.25,77.25,33300.0
2022-01-07 10:00:00+07:00,77.25,77.5,76.75,76.75,526800.0
2022-01-07 10:15:00+07:00,76.75,77.0,76.5,76.75,362300.0
2022-01-07 10:30:00+07:00,77.0,77.25,76.75,77.0,149900.0
2022-01-07 10:45:00+07:00,77.0,77.25,76.75,77.0,248100.0
2022-01-07 11:00:00+07:00,77.0,77.25,77.0,77.25,13900.0
2022-01-07 11:15:00+07:00,77.0,77.0,76.75,77.0,83200.0
2022-01-07 11:30:00+07:00,77.0,77.0,76.5,76.5,276600.0
2022-01-07 11:45:00+07:00,76.75,76.75,76.5,76.5,116400.0
2022-01-07 12:00:00+07:00,76.5,77.0,76.5,76.75,259300.0
2022-01-07 12:15:00+07:00,77.0,77.25,76.75,77.25,148200.0
2022-01-07 14:15:00+07:00,77.25,77.25,77.25,77.25,56900.0
2022-01-07 14:30:00+07:00,77.0,77.5,77.0,77.25,152700.0
2022-01-07 14:45:00+07:00,77.25,77.25,77.0,77.25,135800.0
2022-01-07 15:00:00+07:00,77.0,77.25,77.0,77.0,26300.0
2022-01-07 15:15:00+07:00,77.25,77.25,76.75,76.75,163400.0
2022-01-07 15:30:00+07:00,77.0,77.0,76.75,77.0,42200.0
2022-01-07 15:45:00+07:00,77.0,77.0,76.75,77.0,98000.0
2022-01-07 16:00:00+07:00,77.0,77.0,76.75,76.75,96600.0
2022-01-07 16:15:00+07:00,76.75,77.0,76.75,77.0,126800.0
2022-01-07 16:30:00+07:00,76.75,76.75,76.75,76.75,1341000.0
2022-01-10 09:45:00+07:00,76.0,76.25,76.0,76.25,299800.0
2022-01-10 10:00:00+07:00,76.0,76.25,76.0,76.0,740000.0
2022-01-10 10:15:00+07:00,76.25,76.25,75.75,76.0,378100.0
2022-01-10 10:30:00+07:00,76.0,76.25,75.75,76.0,139800.0
2022-01-10 10:45:00+07:00,76.0,76.25,76.0,76.0,21300.0
2022-01-10 11:00:00+07:00,76.0,76.25,76.0,76.0,236900.0
2022-01-10 11:15:00+07:00,76.0,76.25,76.0,76.0,43000.0
2022-01-10 11:30:00+07:00,76.0,76.0,75.75,76.0,172800.0
2022-01-10 11:45:00+07:00,76.0,76.0,75.75,75.75,52300.0
2022-01-10 12:00:00+07:00,75.75,75.75,75.5,75.75,700700.0
2022-01-10 12:15:00+07:00,75.75,76.0,75.5,75.75,507500.0
2022-01-10 14:15:00+07:00,76.0,76.0,75.75,76.0,111000.0
2022-01-10 14:30:00+07:00,76.0,76.25,75.75,76.25,138300.0
2022-01-10 14:45:00+07:00,76.25,76.5,76.0,76.5,257900.0
2022-01-10 15:00:00+07:00,76.5,76.5,76.25,76.5,33600.0
2022-01-10 15:15:00+07:00,76.5,76.5,76.25,76.25,17600.0
2022-01-10 15:30:00+07:00,76.25,76.5,75.0,75.25,1547100.0
2022-01-10 15:45:00+07:00,75.25,75.5,75.0,75.25,118500.0
2022-01-10 16:00:00+07:00,75.5,75.5,75.25,75.5,23800.0
2022-01-10 16:15:00+07:00,75.5,75.5,75.25,75.5,642400.0
2022-01-10 16:30:00+07:00,75.5,75.5,75.5,75.5,753700.0
2022-01-11 09:45:00+07:00,75.75,76.25,75.75,76.25,254600.0
2022-01-11 10:00:00+07:00,76.25,76.5,76.25,76.25,509400.0
2022-01-11 10:15:00+07:00,76.25,76.75,76.25,76.75,101300.0
2022-01-11 10:30:00+07:00,76.75,76.75,76.25,76.25,166500.0
2022-01-11 10:45:00+07:00,76.25,76.5,76.25,76.25,67300.0
2022-01-11 11:00:00+07:00,76.25,76.5,76.0,76.0,64300.0
2022-01-11 11:15:00+07:00,76.25,76.5,76.0,76.25,518500.0
2022-01-11 11:30:00+07:00,76.25,76.25,75.75,75.75,93000.0
2022-01-11 11:45:00+07:00,75.75,76.0,75.75,75.75,25900.0
2022-01-11 12:00:00+07:00,76.0,76.0,75.75,76.0,126400.0
2022-01-11 12:15:00+07:00,76.0,76.0,75.75,76.0,123900.0
2022-01-11 14:15:00+07:00,76.0,76.0,76.0,76.0,35400.0
2022-01-11 14:30:00+07:00,75.75,76.0,75.75,76.0,9400.0
2022-01-11 14:45:00+07:00,75.75,76.0,75.75,76.0,145900.0
2022-01-11 15:00:00+07:00,76.0,76.0,75.75,76.0,28700.0
2022-01-11 15:15:00+07:00,76.0,76.0,75.75,76.0,318100.0
2022-01-11 15:30:00+07:00,76.0,76.25,75.75,76.0,54800.0
2022-01-11 15:45:00+07:00,76.0,76.0,75.75,76.0,41000.0
