datetime,Open,High,Low,Close,Volume
2023-01-31 10:15:00+07:00,33.0,33.0,32.75,32.75,71500.0
2023-01-31 10:30:00+07:00,32.75,33.0,32.75,33.0,132700.0
2023-01-31 10:45:00+07:00,33.0,33.0,32.75,33.0,63500.0
2023-01-31 11:00:00+07:00,33.0,33.0,32.75,33.0,95100.0
2023-01-31 11:15:00+07:00,33.0,33.25,32.75,33.25,215300.0
2023-01-31 11:30:00+07:00,33.0,33.5,33.0,33.25,973900.0
2023-01-31 11:45:00+07:00,33.5,33.5,33.25,33.25,257100.0
2023-01-31 12:00:00+07:00,33.5,33.5,33.25,33.25,141800.0
2023-01-31 12:15:00+07:00,33.25,33.5,33.25,33.25,368100.0
2023-01-31 14:15:00+07:00,33.25,33.25,33.25,33.25,65400.0
2023-01-31 14:30:00+07:00,33.25,33.5,33.25,33.5,62700.0
2023-01-31 14:45:00+07:00,33.5,33.5,33.25,33.25,57100.0
2023-01-31 15:00:00+07:00,33.25,33.5,33.25,33.25,146000.0
2023-01-31 15:15:00+07:00,33.25,33.5,33.25,33.25,43000.0
2023-01-31 15:30:00+07:00,33.5,33.5,33.25,33.25,136400.0
2023-01-31 15:45:00+07:00,33.25,33.5,33.25,33.25,174800.0
2023-01-31 16:00:00+07:00,33.25,33.5,33.25,33.25,386200.0
2023-01-31 16:15:00+07:00,33.5,33.5,33.25,33.5,201400.0
2023-01-31 16:30:00+07:00,33.25,33.25,33.25,33.25,180300.0
2023-02-01 09:45:00+07:00,33.25,33.5,33.25,33.5,625500.0
2023-02-01 10:00:00+07:00,33.25,33.5,33.25,33.25,122500.0
2023-02-01 10:15:00+07:00,33.25,33.5,33.25,33.25,78100.0
2023-02-01 10:30:00+07:00,33.5,33.5,33.25,33.25,251300.0
2023-02-01 10:45:00+07:00,33.5,33.5,33.25,33.25,493000.0
2023-02-01 11:00:00+07:00,33.25,33.5,33.25,33.25,13100.0
2023-02-01 11:15:00+07:00,33.25,33.5,33.25,33.25,27300.0
2023-02-01 11:30:00+07:00,33.25,33.5,33.25,33.25,26800.0
2023-02-01 11:45:00+07:00,33.5,33.5,33.25,33.5,59700.0
2023-02-01 12:00:00+07:00,33.25,33.5,33.25,33.5,59500.0
2023-02-01 12:15:00+07:00,33.5,33.5,33.25,33.5,60400.0
2023-02-01 14:15:00+07:00,33.25,33.5,33.25,33.25,34600.0
2023-02-01 14:30:00+07:00,33.25,33.5,33.25,33.5,58800.0
2023-02-01 14:45:00+07:00,33.25,33.5,33.25,33.25,37700.0
2023-02-01 15:00:00+07:00,33.25,33.5,33.25,33.5,97900.0
2023-02-01 15:15:00+07:00,33.5,33.5,33.25,33.5,41400.0
2023-02-01 15:30:00+07:00,33.5,34.0,33.25,33.75,1396900.0
2023-02-01 15:45:00+07:00,34.0,34.0,33.75,33.75,1327800.0
2023-02-01 16:00:00+07:00,33.75,34.0,33.75,33.75,76100.0
2023-02-01 16:15:00+07:00,33.75,34.0,33.75,34.0,217700.0
2023-02-01 16:30:00+07:00,34.0,34.0,34.0,34.0,489700.0
2023-02-02 09:45:00+07:00,34.0,34.25,34.0,34.0,329400.0
2023-02-02 10:00:00+07:00,34.0,34.25,33.75,34.0,443800.0
2023-02-02 10:15:00+07:00,34.0,34.0,33.75,34.0,80500.0
2023-02-02 10:30:00+07:00,34.0,34.0,33.5,33.75,581400.0
2023-02-02 10:45:00+07:00,33.5,33.75,33.5,33.75,37000.0
2023-02-02 11:00:00+07:00,33.75,33.75,33.5,33.5,54500.0
2023-02-02 11:15:00+07:00,33.75,33.75,33.5,33.75,396400.0
2023-02-02 11:30:00+07:00,33.75,33.75,33.5,33.75,80800.0
2023-02-02 11:45:00+07:00,33.75,33.75,33.5,33.75,42700.0
2023-02-02 12:00:00+07:00,33.75,33.75,33.5,33.75,120600.0
2023-02-02 12:15:00+07:00,33.75,33.75,33.5,33.75,50100.0
2023-02-02 14:15:00+07:00,33.75,33.75,33.5,33.5,35200.0
2023-02-02 14:30:00+07:00,33.5,33.75,33.5,33.5,31700.0
2023-02-02 14:45:00+07:00,33.75,33.75,33.5,33.75,45400.0
2023-02-02 15:00:00+07:00,33.75,33.75,33.5,33.75,150200.0
2023-02-02 15:15:00+07:00,33.75,33.75,33.5,33.75,48900.0
2023-02-02 15:30:00+07:00,33.75,33.75,33.75,33.75,56300.0
2023-02-02 15:45:00+07:00,33.75,33.75,33.5,33.75,62200.0
2023-02-02 16:00:00+07:00,33.75,33.75,33.5,33.5,89900.0
2023-02-02 16:15:00+07:00,33.5,33.75,33.25,33.5,1015900.0
2023-02-02 16:30:00+07:00,33.5,33.5,33.5,33.5,357100.0
2023-02-03 09:45:00+07:00,33.75,33.75,33.5,33.5,197600.0
2023-02-03 10:00:00+07:00,33.5,33.75,33.5,33.5,52000.0
2023-02-03 10:15:00+07:00,33.5,33.75,33.25,33.5,107600.0
2023-02-03 10:30:00+07:00,33.5,33.5,33.25,33.5,29900.0
2023-02-03 10:45:00+07:00,33.5,33.75,33.5,33.5,139100.0
2023-02-03 11:00:00+07:00,33.5,33.5,33.5,33.5,24100.0
2023-02-03 11:15:00+07:00,33.5,33.5,33.25,33.25,114600.0
2023-02-03 11:30:00+07:00,33.25,33.5,33.25,33.25,16900.0
2023-02-03 11:45:00+07:00,33.5,33.5,33.25,33.5,60900.0
2023-02-03 12:00:00+07:00,33.5,33.5,33.25,33.5,16700.0
2023-02-03 12:15:00+07:00,33.25,33.5,33.25,33.5,22200.0
2023-02-03 14:15:00+07:00,33.25,33.25,33.25,33.25,28700.0
2023-02-03 14:30:00+07:00,33.25,33.25,33.0,33.25,1148200.0
2023-02-03 14:45:00+07:00,33.25,33.25,33.0,33.0,9000.0
2023-02-03 15:00:00+07:00,33.25,33.25,33.0,33.0,10500.0
2023-02-03 15:15:00+07:00,33.0,33.25,33.0,33.0,13600.0
2023-02-03 15:30:00+07:00,33.0,33.25,33.0,33.25,4900.0
2023-02-03 15:45:00+07:00,33.25,33.25,33.0,33.0,10500.0
2023-02-03 16:00:00+07:00,33.25,33.25,33.0,33.25,28900.0
2023-02-03 16:15:00+07:00,33.25,33.25,33.0,33.0,30200.0
2023-02-03 16:30:00+07:00,33.0,33.0,33.0,33.0,463800.0
2023-02-06 09:45:00+07:00,33.0,33.0,33.0,33.0,54100.0
2023-02-06 10:00:00+07:00,33.0,33.25,33.0,33.25,21400.0
2023-02-06 10:15:00+07:00,33.0,33.25,33.0,33.25,14000.0
2023-02-06 10:30:00+07:00,33.25,33.25,33.0,33.25,4500.0
2023-02-06 10:45:00+07:00,33.0,33.25,33.0,33.25,12700.0
2023-02-06 11:00:00+07:00,33.0,33.25,33.0,33.0,10700.0
2023-02-06 11:15:00+07:00,33.0,33.25,33.0,33.0,17200.0
2023-02-06 11:30:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-02-06 11:45:00+07:00,33.0,33.25,33.0,33.0,18100.0
2023-02-06 12:00:00+07:00,33.0,33.25,33.0,33.0,13000.0
2023-02-06 12:15:00+07:00,33.0,33.25,33.0,33.25,22200.0
2023-02-06 14:15:00+07:00,33.0,33.25,33.0,33.25,29100.0
2023-02-06 14:30:00+07:00,33.0,33.0,33.0,33.0,7000.0
2023-02-06 14:45:00+07:00,33.0,33.25,33.0,33.25,1300.0
2023-02-06 15:00:00+07:00,33.25,33.25,33.0,33.0,5700.0
2023-02-06 15:15:00+07:00,33.25,33.25,33.0,33.0,8000.0
2023-02-06 15:30:00+07:00,33.25,33.25,33.0,33.0,27300.0
2023-02-06 15:45:00+07:00,33.0,33.25,33.0,33.0,144200.0
2023-02-06 16:00:00+07:00,33.0,33.25,33.0,33.0,92200.0
2023-02-06 16:15:00+07:00,33.0,33.25,33.0,33.0,107600.0
2023-02-06 16:30:00+07:00,33.0,33.0,33.0,33.0,112200.0
2023-02-07 09:45:00+07:00,33.0,33.0,33.0,33.0,12800.0
2023-02-07 10:00:00+07:00,33.0,33.0,33.0,33.0,10300.0
2023-02-07 10:15:00+07:00,33.0,33.0,33.0,33.0,14900.0
2023-02-07 10:30:00+07:00,33.0,33.25,33.0,33.0,37600.0
2023-02-07 10:45:00+07:00,33.0,33.25,33.0,33.25,3100.0
2023-02-07 11:00:00+07:00,33.0,33.25,33.0,33.0,39600.0
2023-02-07 11:15:00+07:00,33.0,33.25,33.0,33.0,48000.0
2023-02-07 11:30:00+07:00,33.0,33.25,33.0,33.0,74000.0
2023-02-07 11:45:00+07:00,33.0,33.0,32.75,32.75,632800.0
2023-02-07 12:00:00+07:00,33.0,33.0,32.75,32.75,23000.0
2023-02-07 12:15:00+07:00,33.0,33.0,32.75,32.75,30100.0
2023-02-07 14:15:00+07:00,32.75,33.0,32.75,33.0,22300.0
2023-02-07 14:30:00+07:00,33.0,33.0,32.75,33.0,41100.0
2023-02-07 14:45:00+07:00,33.0,33.0,32.75,33.0,183000.0
2023-02-07 15:00:00+07:00,33.0,33.25,33.0,33.0,183400.0
2023-02-07 15:15:00+07:00,33.0,33.0,32.75,33.0,69100.0
2023-02-07 15:30:00+07:00,32.75,33.0,32.75,32.75,26400.0
2023-02-07 15:45:00+07:00,33.0,33.25,32.75,33.0,153900.0
2023-02-07 16:00:00+07:00,33.0,33.0,32.75,32.75,32400.0
2023-02-07 16:15:00+07:00,33.0,33.0,32.75,33.0,233000.0
2023-02-07 16:30:00+07:00,33.0,33.0,33.0,33.0,132100.0
2023-02-08 09:45:00+07:00,32.75,33.0,32.75,33.0,14100.0
2023-02-08 10:00:00+07:00,33.0,33.0,32.75,33.0,9600.0
2023-02-08 10:15:00+07:00,33.0,33.0,33.0,33.0,14300.0
2023-02-08 10:30:00+07:00,33.0,33.0,33.0,33.0,19300.0
2023-02-08 10:45:00+07:00,33.0,33.0,32.5,32.75,529300.0
2023-02-08 11:00:00+07:00,32.75,32.75,32.5,32.75,269100.0
2023-02-08 11:15:00+07:00,32.75,32.75,32.75,32.75,15600.0
2023-02-08 11:30:00+07:00,32.75,33.0,32.75,32.75,37100.0
2023-02-08 11:45:00+07:00,32.75,33.0,32.75,32.75,9800.0
2023-02-08 12:00:00+07:00,32.75,33.0,32.5,32.5,193500.0
2023-02-08 12:15:00+07:00,32.5,32.75,32.5,32.5,35100.0
2023-02-08 14:15:00+07:00,32.75,32.75,32.5,32.5,109400.0
2023-02-08 14:30:00+07:00,32.75,32.75,32.5,32.5,10800.0
2023-02-08 14:45:00+07:00,32.75,32.75,32.5,32.75,5600.0
2023-02-08 15:00:00+07:00,32.5,32.75,32.5,32.75,65900.0
2023-02-08 15:15:00+07:00,32.75,32.75,32.5,32.5,264300.0
2023-02-08 15:30:00+07:00,32.5,32.75,32.5,32.75,55300.0
2023-02-08 15:45:00+07:00,32.5,32.75,32.5,32.75,17500.0
2023-02-08 16:00:00+07:00,32.75,32.75,32.5,32.5,20900.0
2023-02-08 16:15:00+07:00,32.75,32.75,32.5,32.5,39300.0
2023-02-08 16:30:00+07:00,32.5,32.5,32.5,32.5,263800.0
2023-02-09 09:45:00+07:00,32.75,32.75,32.75,32.75,6900.0
2023-02-09 10:00:00+07:00,32.5,32.75,32.5,32.5,69800.0
2023-02-09 10:15:00+07:00,32.5,32.5,32.0,32.25,940700.0
2023-02-09 10:30:00+07:00,32.25,32.5,32.0,32.25,355000.0
2023-02-09 10:45:00+07:00,32.25,32.25,32.25,32.25,35200.0
2023-02-09 11:00:00+07:00,32.25,32.25,32.0,32.25,74900.0
2023-02-09 11:15:00+07:00,32.25,32.25,32.0,32.0,56800.0
2023-02-09 11:30:00+07:00,32.25,32.25,32.0,32.25,34500.0
2023-02-09 11:45:00+07:00,32.25,32.25,32.0,32.25,24600.0
2023-02-09 12:00:00+07:00,32.0,32.25,32.0,32.25,41700.0
2023-02-09 12:15:00+07:00,32.0,32.25,32.0,32.25,140900.0
2023-02-09 14:15:00+07:00,32.25,32.25,32.25,32.25,24700.0
2023-02-09 14:30:00+07:00,32.25,32.5,32.25,32.5,129800.0
2023-02-09 14:45:00+07:00,32.5,32.5,32.25,32.25,4000.0
2023-02-09 15:00:00+07:00,32.25,32.5,32.25,32.5,9800.0
2023-02-09 15:15:00+07:00,32.5,32.5,32.0,32.0,236000.0
2023-02-09 15:30:00+07:00,32.0,32.5,32.0,32.25,371400.0
2023-02-09 15:45:00+07:00,32.25,32.5,32.25,32.5,78200.0
2023-02-09 16:00:00+07:00,32.5,32.5,32.25,32.25,5400.0
2023-02-09 16:15:00+07:00,32.25,32.5,32.25,32.25,28400.0
2023-02-09 16:30:00+07:00,32.5,32.5,32.5,32.5,160200.0
2023-02-10 09:45:00+07:00,32.75,33.0,32.75,33.0,659400.0
2023-02-10 10:00:00+07:00,33.0,33.5,33.0,33.0,775800.0
2023-02-10 10:15:00+07:00,33.0,33.0,32.75,32.75,166000.0
2023-02-10 10:30:00+07:00,32.75,33.0,32.75,33.0,223700.0
2023-02-10 10:45:00+07:00,33.0,33.25,33.0,33.0,41900.0
2023-02-10 11:00:00+07:00,33.25,33.25,33.0,33.0,61200.0
2023-02-10 11:15:00+07:00,33.25,33.25,33.0,33.25,194500.0
2023-02-10 11:30:00+07:00,33.0,33.25,33.0,33.25,40200.0
2023-02-10 11:45:00+07:00,33.0,33.25,33.0,33.25,41700.0
2023-02-10 12:00:00+07:00,33.0,33.25,33.0,33.0,41300.0
2023-02-10 12:15:00+07:00,33.25,33.25,33.0,33.0,83600.0
2023-02-10 14:15:00+07:00,33.25,33.25,33.0,33.25,123300.0
2023-02-10 14:30:00+07:00,33.25,33.25,33.25,33.25,170400.0
2023-02-10 14:45:00+07:00,33.25,33.25,33.0,33.25,162600.0
2023-02-10 15:00:00+07:00,33.0,33.25,33.0,33.25,30000.0
2023-02-10 15:15:00+07:00,33.25,33.5,33.25,33.25,297100.0
2023-02-10 15:30:00+07:00,33.25,33.5,33.25,33.25,121900.0
2023-02-10 15:45:00+07:00,33.5,33.5,33.25,33.25,199800.0
2023-02-10 16:00:00+07:00,33.5,33.5,33.25,33.5,215100.0
2023-02-10 16:15:00+07:00,33.25,33.5,33.0,33.0,355200.0
2023-02-10 16:30:00+07:00,33.25,33.25,33.25,33.25,253400.0
2023-02-13 09:45:00+07:00,33.0,33.5,33.0,33.25,194600.0
2023-02-13 10:00:00+07:00,33.5,33.5,33.0,33.25,188600.0
2023-02-13 10:15:00+07:00,33.0,33.25,33.0,33.25,13900.0
2023-02-13 10:30:00+07:00,33.25,33.25,33.25,33.25,20300.0
2023-02-13 10:45:00+07:00,33.25,33.5,33.0,33.5,108500.0
2023-02-13 11:00:00+07:00,33.25,33.5,33.25,33.25,29800.0
2023-02-13 11:15:00+07:00,33.5,33.5,33.25,33.5,32900.0
2023-02-13 11:30:00+07:00,33.5,33.5,33.25,33.25,36100.0
2023-02-13 11:45:00+07:00,33.5,33.5,33.25,33.5,39700.0
2023-02-13 12:00:00+07:00,33.25,33.5,33.25,33.25,113300.0
2023-02-13 12:15:00+07:00,33.25,33.5,33.0,33.25,91200.0
2023-02-13 14:15:00+07:00,33.25,33.25,33.0,33.25,75600.0
2023-02-13 14:30:00+07:00,33.5,33.5,33.25,33.25,13300.0
2023-02-13 14:45:00+07:00,33.25,33.5,33.25,33.25,36800.0
2023-02-13 15:00:00+07:00,33.5,33.5,33.25,33.5,50600.0
2023-02-13 15:15:00+07:00,33.25,33.5,33.25,33.5,51800.0
2023-02-13 15:30:00+07:00,33.25,33.5,33.25,33.5,31200.0
2023-02-13 15:45:00+07:00,33.5,33.5,33.25,33.5,25300.0
2023-02-13 16:00:00+07:00,33.25,33.5,33.25,33.25,42100.0
2023-02-13 16:15:00+07:00,33.5,33.5,33.25,33.5,106700.0
2023-02-13 16:30:00+07:00,33.25,33.25,33.25,33.25,179800.0
2023-02-14 09:45:00+07:00,33.0,33.0,32.75,33.0,190200.0
2023-02-14 10:00:00+07:00,33.0,33.25,33.0,33.0,211700.0
2023-02-14 10:15:00+07:00,33.0,33.25,33.0,33.25,78700.0
2023-02-14 10:30:00+07:00,33.25,33.25,33.0,33.0,25000.0
2023-02-14 10:45:00+07:00,33.0,33.0,32.75,33.0,366700.0
2023-02-14 11:00:00+07:00,33.0,33.0,33.0,33.0,35300.0
2023-02-14 11:15:00+07:00,33.0,33.0,32.75,33.0,160200.0
2023-02-14 11:30:00+07:00,33.0,33.0,32.75,32.75,18700.0
2023-02-14 11:45:00+07:00,32.75,33.0,32.75,33.0,25400.0
2023-02-14 12:00:00+07:00,32.75,33.25,32.75,33.0,188500.0
2023-02-14 12:15:00+07:00,33.25,33.25,32.75,33.0,116000.0
2023-02-14 14:15:00+07:00,33.0,33.0,32.75,33.0,30200.0
2023-02-14 14:30:00+07:00,33.0,33.0,33.0,33.0,23000.0
2023-02-14 14:45:00+07:00,33.0,33.0,32.75,33.0,54500.0
2023-02-14 15:00:00+07:00,32.75,33.0,32.75,32.75,204500.0
2023-02-14 15:15:00+07:00,32.75,32.75,32.5,32.75,307800.0
2023-02-14 15:30:00+07:00,33.0,33.0,32.5,32.75,101200.0
2023-02-14 15:45:00+07:00,32.75,33.0,32.5,32.75,143100.0
2023-02-14 16:00:00+07:00,32.75,33.0,32.75,32.75,77000.0
2023-02-14 16:15:00+07:00,32.75,32.75,32.5,32.75,221300.0
2023-02-14 16:30:00+07:00,32.75,32.75,32.75,32.75,194800.0
2023-02-15 09:45:00+07:00,32.75,32.75,32.5,32.5,34200.0
2023-02-15 10:00:00+07:00,32.75,32.75,32.5,32.75,71100.0
2023-02-15 10:15:00+07:00,32.75,32.75,32.5,32.75,8800.0
2023-02-15 10:30:00+07:00,32.75,32.75,32.25,32.75,674500.0
2023-02-15 10:45:00+07:00,32.5,32.5,32.5,32.5,35900.0
2023-02-15 11:00:00+07:00,32.5,32.75,32.5,32.75,45300.0
2023-02-15 11:15:00+07:00,32.5,32.75,32.5,32.5,146000.0
2023-02-15 11:30:00+07:00,32.5,32.75,32.5,32.5,87500.0
2023-02-15 11:45:00+07:00,32.5,32.5,32.5,32.5,14400.0
2023-02-15 12:00:00+07:00,32.5,32.5,32.25,32.5,142300.0
2023-02-15 12:15:00+07:00,32.5,32.5,32.25,32.5,19500.0
2023-02-15 14:15:00+07:00,32.25,32.5,32.25,32.5,37900.0
2023-02-15 14:30:00+07:00,32.5,32.5,32.25,32.5,190700.0
2023-02-15 14:45:00+07:00,32.5,32.75,32.5,32.5,68800.0
2023-02-15 15:00:00+07:00,32.5,32.5,32.25,32.25,198100.0
2023-02-15 15:15:00+07:00,32.5,32.5,32.25,32.25,51600.0
2023-02-15 15:30:00+07:00,32.5,32.5,32.25,32.25,19000.0
2023-02-15 15:45:00+07:00,32.5,32.5,32.25,32.25,16000.0
2023-02-15 16:00:00+07:00,32.25,32.5,32.25,32.25,324800.0
2023-02-15 16:15:00+07:00,32.5,32.5,32.25,32.25,175600.0
2023-02-15 16:30:00+07:00,32.25,32.25,32.25,32.25,339900.0
2023-02-16 09:45:00+07:00,32.25,32.25,32.25,32.25,47700.0
2023-02-16 10:00:00+07:00,32.5,32.5,32.0,32.25,1449900.0
2023-02-16 10:15:00+07:00,32.25,32.25,32.0,32.0,24800.0
2023-02-16 10:30:00+07:00,32.0,32.25,32.0,32.25,62600.0
2023-02-16 10:45:00+07:00,32.0,32.25,32.0,32.25,43900.0
2023-02-16 11:00:00+07:00,32.0,32.25,32.0,32.0,80700.0
2023-02-16 11:15:00+07:00,32.25,32.25,32.0,32.0,45000.0
2023-02-16 11:30:00+07:00,32.0,32.25,32.0,32.25,74400.0
2023-02-16 11:45:00+07:00,32.25,32.25,32.0,32.25,72400.0
2023-02-16 12:00:00+07:00,32.25,32.25,32.0,32.0,70300.0
2023-02-16 12:15:00+07:00,32.0,32.25,32.0,32.0,99200.0
2023-02-16 14:15:00+07:00,32.0,32.25,32.0,32.25,40300.0
2023-02-16 14:30:00+07:00,32.0,32.25,32.0,32.0,8400.0
2023-02-16 14:45:00+07:00,32.25,32.25,32.0,32.0,47600.0
2023-02-16 15:00:00+07:00,32.25,32.25,32.0,32.0,81000.0
2023-02-16 15:15:00+07:00,32.25,32.25,32.0,32.0,44900.0
2023-02-16 15:30:00+07:00,32.25,32.25,32.0,32.0,70200.0
2023-02-16 15:45:00+07:00,32.25,32.25,32.0,32.0,84000.0
2023-02-16 16:00:00+07:00,32.25,32.25,32.0,32.25,85200.0
2023-02-16 16:15:00+07:00,32.0,32.25,32.0,32.0,351200.0
2023-02-16 16:30:00+07:00,32.0,32.0,32.0,32.0,381600.0
2023-02-17 09:45:00+07:00,32.0,32.0,32.0,32.0,132000.0
2023-02-17 10:00:00+07:00,32.25,32.25,32.0,32.25,170400.0
2023-02-17 10:15:00+07:00,32.25,32.25,32.0,32.25,29600.0
2023-02-17 10:30:00+07:00,32.25,32.25,31.75,31.75,437900.0
2023-02-17 10:45:00+07:00,31.75,32.0,31.75,32.0,9200.0
2023-02-17 11:00:00+07:00,31.75,32.0,31.75,32.0,24100.0
2023-02-17 11:15:00+07:00,32.0,32.0,31.75,32.0,15000.0
2023-02-17 11:30:00+07:00,32.0,32.0,31.75,31.75,22000.0
2023-02-17 11:45:00+07:00,32.0,32.0,31.75,32.0,103300.0
2023-02-17 12:00:00+07:00,31.75,32.0,31.75,32.0,26600.0
2023-02-17 12:15:00+07:00,32.0,32.0,31.5,31.75,677500.0
2023-02-17 14:15:00+07:00,31.75,31.75,31.75,31.75,26700.0
2023-02-17 14:30:00+07:00,31.75,31.75,31.5,31.75,63600.0
2023-02-17 14:45:00+07:00,31.75,31.75,31.5,31.75,55000.0
2023-02-17 15:00:00+07:00,31.75,31.75,31.5,31.5,48900.0
2023-02-17 15:15:00+07:00,31.5,31.75,31.5,31.5,77900.0
2023-02-17 15:30:00+07:00,31.75,31.75,31.5,31.5,46700.0
2023-02-17 15:45:00+07:00,31.75,31.75,31.5,31.5,95200.0
2023-02-17 16:00:00+07:00,31.75,31.75,31.5,31.5,121200.0
2023-02-17 16:15:00+07:00,31.75,31.75,31.25,31.5,1557300.0
2023-02-17 16:30:00+07:00,31.75,31.75,31.75,31.75,249500.0
2023-02-20 09:45:00+07:00,31.75,32.0,31.75,31.75,55900.0
2023-02-20 10:00:00+07:00,32.0,32.0,31.5,31.75,153000.0
2023-02-20 10:15:00+07:00,31.75,32.0,31.75,31.75,53300.0
2023-02-20 10:30:00+07:00,31.75,32.0,31.75,31.75,132600.0
2023-02-20 11:00:00+07:00,31.75,32.0,31.75,32.0,25800.0
2023-02-20 11:15:00+07:00,31.75,32.0,31.75,31.75,33100.0
2023-02-20 11:30:00+07:00,31.75,32.0,31.75,32.0,42700.0
2023-02-20 11:45:00+07:00,31.75,32.0,31.75,32.0,251700.0
2023-02-20 12:00:00+07:00,32.0,32.0,31.75,31.75,18100.0
2023-02-20 12:15:00+07:00,32.0,32.0,31.75,31.75,38100.0
2023-02-20 14:15:00+07:00,31.75,32.0,31.75,32.0,25000.0
2023-02-20 14:30:00+07:00,32.0,32.0,31.75,32.0,4400.0
2023-02-20 14:45:00+07:00,32.0,32.0,31.75,31.75,2200.0
2023-02-20 15:00:00+07:00,31.75,32.0,31.75,32.0,23700.0
2023-02-20 15:15:00+07:00,32.0,32.0,31.75,32.0,14900.0
2023-02-20 15:30:00+07:00,31.75,32.0,31.75,32.0,11900.0
2023-02-20 15:45:00+07:00,32.0,32.0,31.75,32.0,27100.0
2023-02-20 16:00:00+07:00,32.0,32.0,31.75,31.75,30800.0
2023-02-20 16:15:00+07:00,32.0,32.0,31.75,32.0,96000.0
2023-02-20 16:30:00+07:00,31.75,31.75,31.75,31.75,180400.0
2023-02-21 09:45:00+07:00,31.75,32.0,31.75,32.0,76400.0
2023-02-21 10:00:00+07:00,32.0,32.0,32.0,32.0,101300.0
2023-02-21 10:15:00+07:00,32.0,32.0,31.75,31.75,16100.0
2023-02-21 10:30:00+07:00,31.75,32.0,31.75,32.0,24800.0
2023-02-21 10:45:00+07:00,32.0,32.0,31.75,31.75,13000.0
2023-02-21 11:00:00+07:00,31.75,32.0,31.75,31.75,20300.0
2023-02-21 11:15:00+07:00,32.0,32.0,31.75,32.0,120800.0
2023-02-21 11:30:00+07:00,32.0,32.25,32.0,32.0,152800.0
2023-02-21 11:45:00+07:00,32.0,32.25,32.0,32.0,15000.0
2023-02-21 12:00:00+07:00,32.25,32.25,32.0,32.25,24900.0
2023-02-21 12:15:00+07:00,32.25,32.25,32.0,32.25,22500.0
2023-02-21 14:15:00+07:00,32.25,32.25,32.0,32.0,74500.0
2023-02-21 14:30:00+07:00,32.0,32.0,32.0,32.0,4400.0
2023-02-21 14:45:00+07:00,32.25,32.25,32.0,32.25,58100.0
2023-02-21 15:00:00+07:00,32.25,32.25,32.0,32.0,170700.0
2023-02-21 15:15:00+07:00,32.25,32.5,32.25,32.25,131400.0
2023-02-21 15:30:00+07:00,32.25,32.5,32.25,32.25,19500.0
2023-02-21 15:45:00+07:00,32.25,32.5,32.25,32.5,47900.0
2023-02-21 16:00:00+07:00,32.5,32.5,32.25,32.5,20600.0
2023-02-21 16:15:00+07:00,32.5,32.5,32.25,32.25,69500.0
2023-02-21 16:30:00+07:00,32.25,32.25,32.25,32.25,154800.0
2023-02-22 09:45:00+07:00,32.25,32.25,32.25,32.25,108800.0
2023-02-22 10:00:00+07:00,32.0,32.0,32.0,32.0,296100.0
2023-02-22 10:15:00+07:00,32.0,32.0,32.0,32.0,5500.0
2023-02-22 10:30:00+07:00,32.0,32.0,31.75,32.0,27400.0
2023-02-22 10:45:00+07:00,32.0,32.0,31.75,32.0,22300.0
2023-02-22 11:00:00+07:00,32.0,32.0,31.75,32.0,30700.0
2023-02-22 11:15:00+07:00,32.0,32.0,31.75,31.75,38200.0
2023-02-22 11:30:00+07:00,32.0,32.0,31.75,31.75,74400.0
2023-02-22 11:45:00+07:00,32.0,32.0,31.75,31.75,404900.0
2023-02-22 12:00:00+07:00,31.75,32.0,31.75,31.75,58800.0
2023-02-22 12:15:00+07:00,31.75,31.75,31.75,31.75,221800.0
2023-02-22 14:15:00+07:00,31.75,32.0,31.75,32.0,13400.0
2023-02-22 14:30:00+07:00,31.75,32.0,31.75,31.75,35100.0
2023-02-22 14:45:00+07:00,32.0,32.0,31.75,32.0,36600.0
2023-02-22 15:00:00+07:00,32.0,32.0,31.75,32.0,20700.0
2023-02-22 15:15:00+07:00,31.75,32.0,31.75,32.0,30800.0
2023-02-22 15:30:00+07:00,31.75,32.0,31.75,32.0,73400.0
2023-02-22 15:45:00+07:00,32.0,32.0,31.75,32.0,68000.0
2023-02-22 16:00:00+07:00,32.0,32.0,31.75,32.0,55400.0
2023-02-22 16:15:00+07:00,32.0,32.0,31.75,32.0,94500.0
2023-02-22 16:30:00+07:00,32.0,32.0,32.0,32.0,84100.0
2023-02-23 09:45:00+07:00,32.0,32.25,32.0,32.0,84400.0
2023-02-23 10:00:00+07:00,32.25,32.25,32.0,32.0,86500.0
2023-02-23 10:15:00+07:00,32.0,32.25,32.0,32.0,32100.0
2023-02-23 10:30:00+07:00,32.0,32.25,32.0,32.0,83400.0
2023-02-23 10:45:00+07:00,32.0,32.25,32.0,32.0,46700.0
2023-02-23 11:00:00+07:00,32.0,32.25,32.0,32.25,346500.0
2023-02-23 11:15:00+07:00,32.25,32.5,32.25,32.5,62200.0
2023-02-23 11:30:00+07:00,32.5,32.5,32.25,32.5,28800.0
2023-02-23 11:45:00+07:00,32.5,32.5,32.25,32.5,21500.0
2023-02-23 12:00:00+07:00,32.5,32.5,32.25,32.5,72300.0
2023-02-23 12:15:00+07:00,32.5,32.75,32.25,32.75,320000.0
2023-02-23 14:15:00+07:00,32.75,32.75,32.5,32.75,74500.0
2023-02-23 14:30:00+07:00,32.75,32.75,32.5,32.75,70700.0
