datetime,Open,High,Low,Close,Volume
2022-05-31 15:15:00+07:00,65.5,65.5,65.25,65.5,696600.0
2022-05-31 15:30:00+07:00,65.5,65.75,65.25,65.5,1820500.0
2022-05-31 15:45:00+07:00,65.5,65.75,65.25,65.75,1398700.0
2022-05-31 16:00:00+07:00,65.75,65.75,65.25,65.5,2981600.0
2022-05-31 16:15:00+07:00,65.75,65.75,65.5,65.75,975900.0
2022-05-31 16:30:00+07:00,66.25,66.25,66.25,66.25,16394800.0
2022-06-01 09:45:00+07:00,66.0,66.0,65.75,65.75,1945100.0
2022-06-01 10:00:00+07:00,65.75,66.0,65.5,65.75,2599000.0
2022-06-01 10:15:00+07:00,65.75,65.75,65.5,65.5,97900.0
2022-06-01 10:30:00+07:00,65.5,65.75,65.5,65.75,51800.0
2022-06-01 10:45:00+07:00,65.75,65.75,65.5,65.5,65300.0
2022-06-01 11:00:00+07:00,65.5,65.75,65.5,65.5,40500.0
2022-06-01 11:15:00+07:00,65.75,65.75,65.5,65.75,20000.0
2022-06-01 11:30:00+07:00,65.5,65.75,65.5,65.75,20500.0
2022-06-01 11:45:00+07:00,65.75,65.75,65.5,65.5,64200.0
2022-06-01 12:00:00+07:00,65.5,65.75,65.5,65.75,20100.0
2022-06-01 12:15:00+07:00,65.75,66.0,65.75,65.75,543600.0
2022-06-01 14:15:00+07:00,66.0,66.0,65.75,65.75,38800.0
2022-06-01 14:30:00+07:00,65.75,66.0,65.75,66.0,130600.0
2022-06-01 14:45:00+07:00,66.0,66.0,65.75,66.0,287800.0
2022-06-01 15:00:00+07:00,65.75,66.0,65.75,65.75,109000.0
2022-06-01 15:15:00+07:00,66.0,66.0,65.5,66.0,1332600.0
2022-06-01 15:30:00+07:00,66.0,66.0,65.75,65.75,86300.0
2022-06-01 15:45:00+07:00,65.75,66.0,65.75,65.75,61400.0
2022-06-01 16:00:00+07:00,65.75,66.0,65.75,65.75,105600.0
2022-06-01 16:15:00+07:00,65.75,66.0,65.75,65.75,236600.0
2022-06-01 16:30:00+07:00,66.0,66.0,66.0,66.0,1921600.0
2022-06-02 09:45:00+07:00,66.0,66.25,65.75,65.75,1012200.0
2022-06-02 10:00:00+07:00,66.0,66.0,65.5,65.5,969200.0
2022-06-02 10:15:00+07:00,65.5,65.75,65.25,65.5,2340000.0
2022-06-02 10:30:00+07:00,65.25,65.5,65.25,65.25,348900.0
2022-06-02 10:45:00+07:00,65.5,65.5,65.25,65.25,252400.0
2022-06-02 11:00:00+07:00,65.5,65.5,65.25,65.25,198400.0
2022-06-02 11:15:00+07:00,65.5,65.75,65.25,65.5,1064300.0
2022-06-02 11:30:00+07:00,65.5,65.75,65.5,65.75,246100.0
2022-06-02 11:45:00+07:00,65.75,65.75,65.5,65.5,194900.0
2022-06-02 12:00:00+07:00,65.5,65.75,65.5,65.5,96000.0
2022-06-02 12:15:00+07:00,65.5,65.75,65.5,65.75,240300.0
2022-06-02 14:15:00+07:00,65.5,65.75,65.25,65.25,1469400.0
2022-06-02 14:30:00+07:00,65.5,65.5,65.25,65.25,340000.0
2022-06-02 14:45:00+07:00,65.5,65.5,65.25,65.25,413700.0
2022-06-02 15:00:00+07:00,65.25,65.5,65.0,65.0,2803900.0
2022-06-02 15:15:00+07:00,65.25,65.25,65.0,65.0,3084900.0
2022-06-02 15:30:00+07:00,65.0,65.25,65.0,65.0,179600.0
2022-06-02 15:45:00+07:00,65.25,65.25,65.0,65.0,760400.0
2022-06-02 16:00:00+07:00,65.0,65.25,65.0,65.25,231200.0
2022-06-02 16:15:00+07:00,65.0,65.25,65.0,65.0,909900.0
2022-06-02 16:30:00+07:00,65.0,65.0,65.0,65.0,2953000.0
2022-06-06 09:45:00+07:00,64.75,65.0,64.5,64.75,2273300.0
2022-06-06 10:00:00+07:00,64.75,65.0,64.5,64.75,968800.0
2022-06-06 10:15:00+07:00,64.75,64.75,64.5,64.75,43100.0
2022-06-06 10:30:00+07:00,64.75,64.75,64.5,64.5,79100.0
2022-06-06 10:45:00+07:00,64.5,64.75,64.5,64.5,97600.0
2022-06-06 11:00:00+07:00,64.75,64.75,64.5,64.75,28000.0
2022-06-06 11:15:00+07:00,64.75,64.75,64.5,64.75,115900.0
2022-06-06 11:30:00+07:00,64.5,64.75,64.5,64.75,55500.0
2022-06-06 11:45:00+07:00,64.75,64.75,64.5,64.75,80400.0
2022-06-06 12:00:00+07:00,64.5,64.75,64.5,64.75,45600.0
2022-06-06 12:15:00+07:00,64.5,64.75,64.5,64.75,158600.0
2022-06-06 14:15:00+07:00,64.5,64.75,64.5,64.75,249700.0
2022-06-06 14:30:00+07:00,64.5,64.75,64.5,64.75,1462200.0
2022-06-06 14:45:00+07:00,64.75,64.75,64.5,64.75,111800.0
2022-06-06 15:00:00+07:00,64.75,64.75,64.5,64.75,1018400.0
2022-06-06 15:15:00+07:00,64.75,64.75,64.5,64.75,212700.0
2022-06-06 15:30:00+07:00,64.5,64.75,64.5,64.75,332100.0
2022-06-06 15:45:00+07:00,64.75,64.75,64.5,64.75,814700.0
2022-06-06 16:00:00+07:00,64.75,64.75,64.5,64.75,448600.0
2022-06-06 16:15:00+07:00,64.5,65.0,64.5,65.0,3523300.0
2022-06-06 16:30:00+07:00,65.0,65.0,65.0,65.0,579300.0
2022-06-07 09:45:00+07:00,64.75,65.0,64.75,64.75,450400.0
2022-06-07 10:00:00+07:00,64.75,64.75,64.5,64.75,1219500.0
2022-06-07 10:15:00+07:00,64.5,64.75,64.25,64.25,1817700.0
2022-06-07 10:30:00+07:00,64.25,64.5,64.0,64.0,1957800.0
2022-06-07 10:45:00+07:00,64.25,64.25,64.0,64.0,263500.0
2022-06-07 11:00:00+07:00,64.0,64.25,64.0,64.25,274200.0
2022-06-07 11:15:00+07:00,64.0,64.25,64.0,64.0,146500.0
2022-06-07 11:30:00+07:00,64.0,64.25,64.0,64.0,88900.0
2022-06-07 11:45:00+07:00,64.25,64.25,64.0,64.0,94200.0
2022-06-07 12:00:00+07:00,64.0,64.25,64.0,64.0,190900.0
2022-06-07 12:15:00+07:00,64.0,64.25,64.0,64.0,3596500.0
2022-06-07 14:15:00+07:00,64.0,64.0,64.0,64.0,224700.0
2022-06-07 14:30:00+07:00,64.0,64.25,64.0,64.0,78600.0
2022-06-07 14:45:00+07:00,64.0,64.25,64.0,64.0,188000.0
2022-06-07 15:00:00+07:00,64.0,64.25,64.0,64.0,95600.0
2022-06-07 15:15:00+07:00,64.0,64.25,64.0,64.0,126100.0
2022-06-07 15:30:00+07:00,64.0,64.25,64.0,64.0,181100.0
2022-06-07 15:45:00+07:00,64.0,64.25,64.0,64.0,1481200.0
2022-06-07 16:00:00+07:00,64.0,64.25,64.0,64.0,295800.0
2022-06-07 16:15:00+07:00,64.0,64.25,64.0,64.0,325600.0
2022-06-07 16:30:00+07:00,64.0,64.0,64.0,64.0,1316000.0
2022-06-08 09:45:00+07:00,64.25,64.25,64.0,64.25,300200.0
2022-06-08 10:00:00+07:00,64.25,64.5,64.0,64.25,2528100.0
2022-06-08 10:15:00+07:00,64.25,64.5,64.0,64.25,2292800.0
2022-06-08 10:30:00+07:00,64.0,64.25,63.5,63.75,6904400.0
2022-06-08 10:45:00+07:00,63.75,63.75,63.5,63.75,474900.0
2022-06-08 11:00:00+07:00,63.5,63.75,63.5,63.5,311200.0
2022-06-08 11:15:00+07:00,63.75,63.75,63.5,63.75,164400.0
2022-06-08 11:30:00+07:00,63.75,63.75,63.5,63.75,123300.0
2022-06-08 11:45:00+07:00,63.5,63.75,63.5,63.5,947700.0
2022-06-08 12:00:00+07:00,63.5,63.75,63.5,63.5,170900.0
2022-06-08 12:15:00+07:00,63.5,63.75,63.5,63.75,304900.0
2022-06-08 14:15:00+07:00,63.75,63.75,63.5,63.5,1052100.0
2022-06-08 14:30:00+07:00,63.75,63.75,63.5,63.75,451900.0
2022-06-08 14:45:00+07:00,63.75,63.75,63.5,63.5,249800.0
2022-06-08 15:00:00+07:00,63.75,63.75,63.5,63.5,120100.0
2022-06-08 15:15:00+07:00,63.75,63.75,63.5,63.5,106900.0
2022-06-08 15:30:00+07:00,63.75,63.75,63.5,63.5,134600.0
2022-06-08 15:45:00+07:00,63.5,63.75,63.5,63.5,131700.0
2022-06-08 16:00:00+07:00,63.75,63.75,63.5,63.75,2618000.0
2022-06-08 16:15:00+07:00,63.75,63.75,63.5,63.5,913400.0
2022-06-08 16:30:00+07:00,63.75,63.75,63.75,63.75,1329800.0
2022-06-09 09:45:00+07:00,63.75,64.0,63.5,63.75,860300.0
2022-06-09 10:00:00+07:00,63.75,64.0,63.25,63.5,1734700.0
2022-06-09 10:15:00+07:00,63.5,63.5,63.25,63.5,314500.0
2022-06-09 10:30:00+07:00,63.25,63.5,63.25,63.5,3277500.0
2022-06-09 10:45:00+07:00,63.25,63.5,63.25,63.5,158800.0
2022-06-09 11:00:00+07:00,63.5,63.5,63.25,63.25,75000.0
2022-06-09 11:15:00+07:00,63.25,63.5,63.25,63.5,294400.0
2022-06-09 11:30:00+07:00,63.5,63.5,63.25,63.5,199200.0
2022-06-09 11:45:00+07:00,63.5,63.5,63.25,63.25,156000.0
2022-06-09 12:00:00+07:00,63.25,63.5,63.25,63.5,194800.0
2022-06-09 12:15:00+07:00,63.5,63.5,63.0,63.25,3018100.0
2022-06-09 14:15:00+07:00,63.5,63.5,63.25,63.5,107900.0
2022-06-09 14:30:00+07:00,63.5,63.75,63.25,63.5,4377000.0
2022-06-09 14:45:00+07:00,63.75,63.75,63.5,63.75,16600.0
2022-06-09 15:00:00+07:00,63.5,63.75,63.5,63.5,15600.0
2022-06-09 15:15:00+07:00,63.75,63.75,63.25,63.75,1655400.0
2022-06-09 15:30:00+07:00,63.75,63.75,63.5,63.75,42600.0
2022-06-09 15:45:00+07:00,63.75,63.75,63.5,63.5,114200.0
2022-06-09 16:00:00+07:00,63.75,63.75,63.5,63.75,238100.0
2022-06-09 16:15:00+07:00,63.75,63.75,63.5,63.5,536300.0
2022-06-09 16:30:00+07:00,63.75,63.75,63.75,63.75,1672600.0
2022-06-10 09:45:00+07:00,63.5,63.5,63.5,63.5,190600.0
2022-06-10 10:00:00+07:00,63.75,63.75,63.25,63.5,953100.0
2022-06-10 10:15:00+07:00,63.5,63.75,63.25,63.5,2254600.0
2022-06-10 10:30:00+07:00,63.5,63.75,63.5,63.5,155900.0
2022-06-10 10:45:00+07:00,63.5,63.75,63.5,63.5,667800.0
2022-06-10 11:00:00+07:00,63.75,63.75,63.5,63.5,112500.0
2022-06-10 11:15:00+07:00,63.75,63.75,63.5,63.5,109900.0
2022-06-10 11:30:00+07:00,63.5,63.75,63.25,63.5,1339200.0
2022-06-10 11:45:00+07:00,63.5,63.75,63.5,63.75,52400.0
2022-06-10 12:00:00+07:00,63.5,63.75,63.5,63.75,131900.0
2022-06-10 12:15:00+07:00,63.75,63.75,63.5,63.5,206000.0
2022-06-10 14:15:00+07:00,63.5,63.75,63.5,63.5,149100.0
2022-06-10 14:30:00+07:00,63.5,63.5,63.25,63.5,550400.0
2022-06-10 14:45:00+07:00,63.25,63.5,63.25,63.5,74500.0
2022-06-10 15:00:00+07:00,63.25,63.5,63.25,63.5,85500.0
2022-06-10 15:15:00+07:00,63.25,63.75,63.25,63.75,1031500.0
2022-06-10 15:30:00+07:00,63.5,63.75,63.5,63.75,51300.0
2022-06-10 15:45:00+07:00,63.5,63.75,63.5,63.75,78300.0
2022-06-10 16:00:00+07:00,63.75,63.75,63.5,63.75,60400.0
2022-06-10 16:15:00+07:00,63.5,63.75,63.5,63.75,99800.0
2022-06-10 16:30:00+07:00,63.5,63.5,63.5,63.5,1830800.0
2022-06-13 09:45:00+07:00,63.0,63.25,63.0,63.0,1454100.0
2022-06-13 10:00:00+07:00,63.0,63.25,62.5,62.75,4650100.0
2022-06-13 10:15:00+07:00,62.75,62.75,62.5,62.75,381400.0
2022-06-13 10:30:00+07:00,62.75,62.75,62.5,62.5,354100.0
2022-06-13 10:45:00+07:00,62.5,62.75,62.5,62.75,187400.0
2022-06-13 11:00:00+07:00,62.75,62.75,62.5,62.75,230100.0
2022-06-13 11:15:00+07:00,62.75,62.75,62.5,62.75,363500.0
2022-06-13 11:30:00+07:00,62.75,62.75,62.5,62.75,1590500.0
2022-06-13 11:45:00+07:00,62.75,62.75,62.5,62.5,242900.0
2022-06-13 12:00:00+07:00,62.5,62.75,62.5,62.75,289900.0
2022-06-13 12:15:00+07:00,62.5,62.75,62.5,62.5,3470200.0
2022-06-13 14:15:00+07:00,62.5,62.75,62.5,62.5,416400.0
2022-06-13 14:30:00+07:00,62.75,62.75,62.25,62.5,1318600.0
2022-06-13 14:45:00+07:00,62.5,62.5,62.25,62.25,205100.0
2022-06-13 15:00:00+07:00,62.25,62.5,62.25,62.25,196000.0
2022-06-13 15:15:00+07:00,62.5,62.5,62.0,62.5,2209600.0
2022-06-13 15:30:00+07:00,62.5,62.5,62.25,62.5,161300.0
2022-06-13 15:45:00+07:00,62.5,62.5,62.25,62.25,318100.0
2022-06-13 16:00:00+07:00,62.25,62.5,62.25,62.25,2106600.0
2022-06-13 16:15:00+07:00,62.25,62.5,62.0,62.0,867200.0
2022-06-13 16:30:00+07:00,61.75,61.75,61.75,61.75,3584500.0
2022-06-14 09:45:00+07:00,61.75,62.0,61.5,62.0,952500.0
2022-06-14 10:00:00+07:00,62.0,62.25,61.75,62.0,1224400.0
2022-06-14 10:15:00+07:00,62.0,62.25,61.75,61.75,2020300.0
2022-06-14 10:30:00+07:00,61.75,62.25,61.75,62.0,1228800.0
2022-06-14 10:45:00+07:00,62.25,62.5,62.0,62.25,1454200.0
2022-06-14 11:00:00+07:00,62.25,62.5,62.0,62.5,1450500.0
2022-06-14 11:15:00+07:00,62.5,62.5,62.25,62.5,150700.0
2022-06-14 11:30:00+07:00,62.5,62.5,62.25,62.5,121000.0
2022-06-14 11:45:00+07:00,62.5,62.5,62.25,62.5,236300.0
2022-06-14 12:00:00+07:00,62.25,62.5,62.25,62.5,534600.0
2022-06-14 12:15:00+07:00,62.25,62.5,62.25,62.5,176000.0
2022-06-14 14:15:00+07:00,62.5,62.5,62.25,62.25,124800.0
2022-06-14 14:30:00+07:00,62.25,62.5,62.0,62.0,5870300.0
2022-06-14 14:45:00+07:00,62.0,62.25,62.0,62.25,909500.0
2022-06-14 15:00:00+07:00,62.25,62.25,62.0,62.25,80200.0
2022-06-14 15:15:00+07:00,62.25,62.25,62.0,62.0,251500.0
2022-06-14 15:30:00+07:00,62.0,62.25,62.0,62.25,3448100.0
2022-06-14 15:45:00+07:00,62.25,62.25,62.0,62.25,85900.0
2022-06-14 16:00:00+07:00,62.0,62.25,62.0,62.0,114900.0
2022-06-14 16:15:00+07:00,62.25,62.25,62.0,62.25,391400.0
2022-06-14 16:30:00+07:00,62.25,62.25,62.25,62.25,1570200.0
2022-06-15 09:45:00+07:00,62.0,62.25,61.5,61.75,3841300.0
2022-06-15 10:00:00+07:00,61.75,61.75,61.5,61.75,2529400.0
2022-06-15 10:15:00+07:00,61.75,61.75,61.5,61.75,304600.0
2022-06-15 10:30:00+07:00,61.75,61.75,61.5,61.75,384800.0
2022-06-15 10:45:00+07:00,61.75,61.75,61.5,61.75,413300.0
2022-06-15 11:00:00+07:00,61.75,61.75,61.5,61.75,472900.0
2022-06-15 11:15:00+07:00,61.75,61.75,61.5,61.5,503400.0
2022-06-15 11:30:00+07:00,61.5,61.75,60.75,60.75,7393500.0
2022-06-15 11:45:00+07:00,61.0,61.0,60.75,61.0,713500.0
2022-06-15 12:00:00+07:00,61.0,61.0,60.5,60.75,6166700.0
2022-06-15 12:15:00+07:00,60.5,60.75,60.5,60.75,2142600.0
2022-06-15 14:15:00+07:00,60.75,61.25,60.75,61.0,2373200.0
2022-06-15 14:30:00+07:00,61.0,61.25,60.75,61.0,1824600.0
2022-06-15 14:45:00+07:00,61.25,61.25,61.0,61.0,337900.0
2022-06-15 15:00:00+07:00,61.25,61.25,61.0,61.0,394300.0
2022-06-15 15:15:00+07:00,61.0,61.25,60.75,60.75,1906500.0
2022-06-15 15:30:00+07:00,61.0,61.0,60.75,60.75,1396500.0
2022-06-15 15:45:00+07:00,60.75,61.0,60.75,61.0,1805600.0
2022-06-15 16:00:00+07:00,61.0,61.0,60.75,61.0,651700.0
2022-06-15 16:15:00+07:00,60.75,61.25,60.75,61.25,2337000.0
2022-06-15 16:30:00+07:00,61.5,61.5,61.5,61.5,2771500.0
2022-06-16 09:45:00+07:00,61.75,61.75,61.5,61.5,449400.0
2022-06-16 10:00:00+07:00,61.5,61.75,61.5,61.5,1223100.0
2022-06-16 10:15:00+07:00,61.5,61.75,61.25,61.25,2672000.0
2022-06-16 10:30:00+07:00,61.25,61.5,61.25,61.25,4085000.0
2022-06-16 10:45:00+07:00,61.5,61.5,61.25,61.25,219000.0
2022-06-16 11:00:00+07:00,61.25,61.5,61.25,61.25,72400.0
2022-06-16 11:15:00+07:00,61.25,61.5,61.0,61.0,1035400.0
2022-06-16 11:30:00+07:00,61.0,61.25,61.0,61.0,115300.0
2022-06-16 11:45:00+07:00,61.0,61.25,61.0,61.0,3490000.0
2022-06-16 12:00:00+07:00,61.0,61.0,60.75,60.75,887500.0
2022-06-16 12:15:00+07:00,61.0,61.0,60.75,60.75,415400.0
2022-06-16 14:15:00+07:00,60.75,60.75,60.5,60.75,861600.0
2022-06-16 14:30:00+07:00,60.5,60.75,60.5,60.5,390700.0
2022-06-16 14:45:00+07:00,60.75,60.75,60.0,60.0,7417200.0
2022-06-16 15:00:00+07:00,60.25,60.5,60.0,60.25,1735000.0
2022-06-16 15:15:00+07:00,60.25,60.5,59.75,60.0,2792100.0
2022-06-16 15:30:00+07:00,60.0,60.25,59.75,60.25,1430300.0
2022-06-16 15:45:00+07:00,60.25,60.25,60.0,60.0,1648700.0
2022-06-16 16:00:00+07:00,60.0,60.25,59.75,60.0,1019300.0
2022-06-16 16:15:00+07:00,60.0,60.25,59.75,60.0,1759200.0
2022-06-16 16:30:00+07:00,59.75,59.75,59.75,59.75,6203000.0
2022-06-17 09:45:00+07:00,59.5,59.5,59.0,59.5,4378200.0
2022-06-17 10:00:00+07:00,59.5,60.0,59.5,59.5,2414900.0
2022-06-17 10:15:00+07:00,59.75,59.75,59.5,59.75,4158000.0
2022-06-17 10:30:00+07:00,59.75,60.25,59.75,60.0,4743900.0
2022-06-17 10:45:00+07:00,60.25,60.25,59.75,60.0,402300.0
2022-06-17 11:00:00+07:00,59.75,60.0,59.75,59.75,58900.0
2022-06-17 11:15:00+07:00,60.0,60.25,59.75,60.0,1005900.0
2022-06-17 11:30:00+07:00,60.25,60.25,60.0,60.25,1436000.0
2022-06-17 11:45:00+07:00,60.25,60.75,60.0,60.5,1581000.0
2022-06-17 12:00:00+07:00,60.75,60.75,60.5,60.75,150000.0
2022-06-17 12:15:00+07:00,60.75,60.75,60.25,60.25,1422100.0
2022-06-17 14:15:00+07:00,60.5,60.5,60.25,60.25,395000.0
2022-06-17 14:30:00+07:00,60.25,60.5,60.25,60.25,320300.0
2022-06-17 14:45:00+07:00,60.25,60.5,60.25,60.25,1808800.0
2022-06-17 15:00:00+07:00,60.25,60.25,59.75,60.0,1978900.0
2022-06-17 15:15:00+07:00,60.0,60.25,59.75,59.75,2190700.0
2022-06-17 15:30:00+07:00,59.75,60.5,59.75,60.0,2661800.0
2022-06-17 15:45:00+07:00,60.0,60.25,60.0,60.0,701300.0
2022-06-17 16:00:00+07:00,60.0,60.25,60.0,60.0,733400.0
2022-06-17 16:15:00+07:00,60.25,60.25,60.0,60.25,724700.0
2022-06-17 16:30:00+07:00,60.0,60.0,60.0,60.0,13001700.0
2022-06-20 09:45:00+07:00,59.75,60.0,59.75,59.75,310800.0
2022-06-20 10:00:00+07:00,60.0,60.5,59.5,59.75,7878900.0
2022-06-20 10:15:00+07:00,59.75,59.75,59.5,59.75,2217300.0
2022-06-20 10:30:00+07:00,59.5,60.0,59.5,59.75,740800.0
2022-06-20 10:45:00+07:00,59.75,60.25,59.75,60.25,956500.0
2022-06-20 11:00:00+07:00,60.25,60.25,60.0,60.0,124200.0
2022-06-20 11:15:00+07:00,60.0,60.5,60.0,60.5,2092100.0
2022-06-20 11:30:00+07:00,60.5,60.5,60.25,60.25,28900.0
2022-06-20 11:45:00+07:00,60.25,60.5,60.25,60.25,425000.0
2022-06-20 12:00:00+07:00,60.25,60.25,60.0,60.25,1044100.0
2022-06-20 12:15:00+07:00,60.25,60.25,60.0,60.25,172400.0
2022-06-20 14:15:00+07:00,60.0,60.0,59.75,59.75,1037100.0
2022-06-20 14:30:00+07:00,60.0,60.25,59.75,60.0,2138600.0
2022-06-20 14:45:00+07:00,60.0,60.25,60.0,60.0,520500.0
2022-06-20 15:00:00+07:00,60.0,60.5,60.0,60.25,1527300.0
2022-06-20 15:15:00+07:00,60.5,60.75,60.0,60.0,2416300.0
2022-06-20 15:30:00+07:00,60.25,60.5,60.0,60.5,2133400.0
2022-06-20 15:45:00+07:00,60.25,60.5,60.25,60.5,423200.0
2022-06-20 16:00:00+07:00,60.25,60.5,60.0,60.25,1092500.0
2022-06-20 16:15:00+07:00,60.25,60.25,60.0,60.0,598400.0
2022-06-20 16:30:00+07:00,60.25,60.25,60.25,60.25,3104800.0
2022-06-21 09:45:00+07:00,60.5,60.5,60.5,60.5,711600.0
2022-06-21 10:00:00+07:00,60.25,60.5,59.75,60.0,4788400.0
2022-06-21 10:15:00+07:00,60.0,60.0,59.75,60.0,175700.0
2022-06-21 10:30:00+07:00,60.0,60.0,59.75,60.0,147400.0
2022-06-21 10:45:00+07:00,59.75,60.0,59.75,60.0,48800.0
2022-06-21 11:00:00+07:00,59.75,60.0,59.5,59.75,2124500.0
2022-06-21 11:15:00+07:00,59.5,59.75,59.5,59.75,241000.0
2022-06-21 11:30:00+07:00,59.75,59.75,59.5,59.75,84300.0
2022-06-21 11:45:00+07:00,59.75,60.0,59.5,60.0,1806400.0
2022-06-21 12:00:00+07:00,60.0,60.0,59.75,60.0,26800.0
2022-06-21 12:15:00+07:00,60.0,60.0,59.75,59.75,566500.0
2022-06-21 14:15:00+07:00,59.75,60.0,59.75,60.0,228300.0
2022-06-21 14:30:00+07:00,60.0,60.0,59.75,60.0,94500.0
2022-06-21 14:45:00+07:00,60.0,60.0,59.75,60.0,78500.0
2022-06-21 15:00:00+07:00,60.0,60.0,59.75,60.0,107800.0
2022-06-21 15:15:00+07:00,60.0,60.0,59.75,60.0,277600.0
2022-06-21 15:30:00+07:00,60.0,60.0,59.5,59.75,3236200.0
2022-06-21 15:45:00+07:00,59.75,59.75,59.5,59.75,1390900.0
2022-06-21 16:00:00+07:00,59.75,60.0,59.5,59.75,2537900.0
2022-06-21 16:15:00+07:00,59.75,60.0,59.75,60.0,153700.0
2022-06-21 16:30:00+07:00,60.0,60.0,60.0,60.0,2130200.0
2022-06-22 09:45:00+07:00,59.75,60.0,59.75,60.0,481700.0
2022-06-22 10:00:00+07:00,59.75,60.0,59.5,59.75,3018200.0
2022-06-22 10:15:00+07:00,59.75,59.75,59.0,59.25,6206200.0
2022-06-22 10:30:00+07:00,59.25,59.5,59.25,59.25,134100.0
2022-06-22 10:45:00+07:00,59.5,59.5,59.25,59.5,77200.0
2022-06-22 11:00:00+07:00,59.5,59.5,59.0,59.0,1481400.0
2022-06-22 11:15:00+07:00,59.0,59.25,59.0,59.0,177800.0
2022-06-22 11:30:00+07:00,59.0,59.25,59.0,59.0,207900.0
2022-06-22 11:45:00+07:00,59.25,59.25,59.0,59.0,662200.0
2022-06-22 12:00:00+07:00,59.0,59.25,59.0,59.0,450200.0
2022-06-22 12:15:00+07:00,59.0,59.25,59.0,59.25,395200.0
2022-06-22 14:15:00+07:00,59.0,59.0,58.75,58.75,2349500.0
2022-06-22 14:30:00+07:00,58.75,59.0,58.5,59.0,4310600.0
2022-06-22 14:45:00+07:00,59.0,59.0,58.75,58.75,412900.0
2022-06-22 15:00:00+07:00,58.75,59.0,58.75,58.75,285900.0
2022-06-22 15:15:00+07:00,59.0,59.0,58.75,58.75,160000.0
2022-06-22 15:30:00+07:00,58.75,59.0,58.75,59.0,177400.0
2022-06-22 15:45:00+07:00,59.0,59.0,58.75,58.75,214700.0
2022-06-22 16:00:00+07:00,58.75,59.0,58.75,59.0,1524300.0
2022-06-22 16:15:00+07:00,59.0,59.25,58.75,59.0,832100.0
2022-06-22 16:30:00+07:00,59.0,59.0,59.0,59.0,1757800.0
2022-06-23 09:45:00+07:00,59.25,59.25,59.0,59.25,353900.0
2022-06-23 10:00:00+07:00,59.25,59.5,59.0,59.5,1991000.0
2022-06-23 10:15:00+07:00,59.25,59.5,59.25,59.5,218000.0
2022-06-23 10:30:00+07:00,59.5,59.5,59.25,59.5,82200.0
2022-06-23 10:45:00+07:00,59.5,59.5,59.25,59.5,189200.0
2022-06-23 11:00:00+07:00,59.5,59.5,59.25,59.5,250400.0
2022-06-23 11:15:00+07:00,59.5,59.75,59.25,59.5,899100.0
2022-06-23 11:30:00+07:00,59.75,59.75,59.5,59.5,1880400.0
2022-06-23 11:45:00+07:00,59.5,59.75,59.5,59.5,33700.0
2022-06-23 12:00:00+07:00,59.75,59.75,59.5,59.5,932200.0
2022-06-23 12:15:00+07:00,59.5,59.75,59.5,59.5,184300.0
2022-06-23 14:15:00+07:00,59.5,59.5,59.25,59.25,593400.0
2022-06-23 14:30:00+07:00,59.25,59.5,59.25,59.5,202700.0
2022-06-23 14:45:00+07:00,59.5,59.5,59.25,59.25,116100.0
2022-06-23 15:00:00+07:00,59.5,59.5,59.25,59.25,107700.0
2022-06-23 15:15:00+07:00,59.25,59.5,59.25,59.25,181200.0
2022-06-23 15:30:00+07:00,59.25,59.5,59.25,59.5,315400.0
2022-06-23 15:45:00+07:00,59.5,59.5,59.25,59.5,202300.0
2022-06-23 16:00:00+07:00,59.25,59.5,59.25,59.5,232500.0
2022-06-23 16:15:00+07:00,59.5,59.5,59.25,59.5,609800.0
2022-06-23 16:30:00+07:00,59.25,59.25,59.25,59.25,1421300.0
2022-06-24 09:45:00+07:00,59.5,59.75,59.5,59.75,759000.0
2022-06-24 10:00:00+07:00,59.75,60.0,59.5,59.75,2947100.0
2022-06-24 10:15:00+07:00,59.5,59.75,59.25,59.5,1201000.0
2022-06-24 10:30:00+07:00,59.75,59.75,59.5,59.5,200400.0
2022-06-24 10:45:00+07:00,59.75,59.75,59.5,59.5,122000.0
2022-06-24 11:00:00+07:00,59.75,59.75,59.25,59.25,1518700.0
2022-06-24 11:15:00+07:00,59.5,59.5,59.25,59.5,130300.0
2022-06-24 11:30:00+07:00,59.25,59.5,59.25,59.5,112800.0
2022-06-24 11:45:00+07:00,59.25,59.5,59.25,59.25,66500.0
2022-06-24 12:00:00+07:00,59.25,59.5,59.0,59.0,4641000.0
2022-06-24 12:15:00+07:00,59.25,59.25,59.0,59.25,143500.0
2022-06-24 14:15:00+07:00,59.25,59.25,59.0,59.25,82600.0
2022-06-24 14:30:00+07:00,59.25,59.5,59.0,59.25,1637500.0
2022-06-24 14:45:00+07:00,59.25,59.5,59.25,59.5,253700.0
2022-06-24 15:00:00+07:00,59.5,59.5,59.0,59.5,3513800.0
2022-06-24 15:15:00+07:00,59.5,59.5,59.25,59.25,85800.0
2022-06-24 15:30:00+07:00,59.5,59.5,59.25,59.5,3417800.0
2022-06-24 15:45:00+07:00,59.5,59.5,59.25,59.5,564100.0
2022-06-24 16:00:00+07:00,59.5,59.5,59.25,59.5,392100.0
2022-06-24 16:15:00+07:00,59.5,59.5,59.25,59.5,2310200.0
2022-06-24 16:30:00+07:00,59.5,59.5,59.5,59.5,2750700.0
2022-06-27 09:45:00+07:00,59.75,60.0,59.75,60.0,650500.0
