datetime,Open,High,Low,Close,Volume
2022-03-07 15:15:00+07:00,15.6,15.6,15.5,15.6,2381900.0
2022-03-07 15:30:00+07:00,15.6,15.6,15.5,15.5,1680200.0
2022-03-07 15:45:00+07:00,15.6,15.6,15.5,15.5,2936600.0
2022-03-07 16:00:00+07:00,15.6,15.7,15.5,15.6,1900200.0
2022-03-07 16:15:00+07:00,15.6,15.7,15.6,15.7,609600.0
2022-03-07 16:30:00+07:00,15.7,15.7,15.7,15.7,4576800.0
2022-03-08 09:45:00+07:00,15.8,15.9,15.8,15.8,1209400.0
2022-03-08 10:00:00+07:00,15.8,16.0,15.8,16.0,7186100.0
2022-03-08 10:15:00+07:00,16.0,16.0,15.8,16.0,5994600.0
2022-03-08 10:30:00+07:00,16.0,16.2,15.9,16.0,10254300.0
2022-03-08 10:45:00+07:00,15.9,16.0,15.9,15.9,642500.0
2022-03-08 11:00:00+07:00,16.0,16.1,15.9,16.0,1220800.0
2022-03-08 11:15:00+07:00,16.0,16.1,16.0,16.0,564100.0
2022-03-08 11:30:00+07:00,16.0,16.1,15.8,15.9,17446700.0
2022-03-08 11:45:00+07:00,15.9,16.0,15.9,15.9,2102000.0
2022-03-08 12:00:00+07:00,15.9,16.0,15.8,15.9,1084100.0
2022-03-08 12:15:00+07:00,15.8,15.9,15.8,15.8,657700.0
2022-03-08 14:15:00+07:00,15.8,15.9,15.8,15.8,976400.0
2022-03-08 14:30:00+07:00,15.8,15.9,15.7,15.7,18571300.0
2022-03-08 14:45:00+07:00,15.7,15.8,15.7,15.7,1895700.0
2022-03-08 15:00:00+07:00,15.7,15.9,15.7,15.8,6049900.0
2022-03-08 15:15:00+07:00,15.8,15.9,15.7,15.8,2593600.0
2022-03-08 15:30:00+07:00,15.8,16.0,15.8,16.0,6953300.0
2022-03-08 15:45:00+07:00,16.0,16.0,15.9,16.0,1058800.0
2022-03-08 16:00:00+07:00,16.0,16.1,15.9,16.1,4230500.0
2022-03-08 16:15:00+07:00,16.0,16.1,16.0,16.1,1987900.0
2022-03-08 16:30:00+07:00,16.2,16.2,16.2,16.2,5134000.0
2022-03-09 10:00:00+07:00,16.3,16.3,16.0,16.1,12861800.0
2022-03-09 10:15:00+07:00,16.1,16.2,16.0,16.1,6494600.0
2022-03-09 10:30:00+07:00,16.1,16.2,16.1,16.2,2398300.0
2022-03-09 10:45:00+07:00,16.2,16.2,16.1,16.1,2814600.0
2022-03-09 11:00:00+07:00,16.1,16.3,16.1,16.2,4593300.0
2022-03-09 11:15:00+07:00,16.2,16.5,16.2,16.4,11389200.0
2022-03-09 11:30:00+07:00,16.4,16.4,16.3,16.4,483500.0
2022-03-09 11:45:00+07:00,16.3,16.4,16.2,16.2,2518900.0
2022-03-09 12:00:00+07:00,16.2,16.3,16.1,16.2,4830700.0
2022-03-09 12:15:00+07:00,16.2,16.2,16.1,16.2,404000.0
2022-03-09 14:15:00+07:00,16.1,16.2,16.1,16.1,201100.0
2022-03-09 14:30:00+07:00,16.2,16.2,16.1,16.2,3262700.0
2022-03-09 14:45:00+07:00,16.2,16.2,16.1,16.1,430000.0
2022-03-09 15:00:00+07:00,16.2,16.3,16.1,16.3,3055500.0
2022-03-09 15:15:00+07:00,16.3,16.3,16.1,16.2,2809900.0
2022-03-09 15:30:00+07:00,16.2,16.2,16.1,16.2,408900.0
2022-03-09 15:45:00+07:00,16.2,16.2,16.1,16.2,1566500.0
2022-03-09 16:00:00+07:00,16.2,16.2,16.1,16.1,1325000.0
2022-03-09 16:15:00+07:00,16.2,16.2,16.1,16.2,2007900.0
2022-03-09 16:30:00+07:00,16.2,16.2,16.2,16.2,5087300.0
2022-03-10 09:45:00+07:00,16.3,16.4,16.3,16.4,3100400.0
2022-03-10 10:00:00+07:00,16.4,16.4,16.2,16.3,5356000.0
2022-03-10 10:15:00+07:00,16.3,16.3,16.2,16.3,162200.0
2022-03-10 10:30:00+07:00,16.2,16.3,16.1,16.2,2571300.0
2022-03-10 10:45:00+07:00,16.2,16.2,16.1,16.2,342300.0
2022-03-10 11:00:00+07:00,16.2,16.2,16.1,16.2,726000.0
2022-03-10 11:15:00+07:00,16.2,16.2,16.1,16.2,369600.0
2022-03-10 11:30:00+07:00,16.2,16.4,16.1,16.4,4463700.0
2022-03-10 11:45:00+07:00,16.4,16.4,16.3,16.4,879300.0
2022-03-10 12:00:00+07:00,16.4,16.4,16.3,16.4,4709200.0
2022-03-10 12:15:00+07:00,16.4,16.4,16.3,16.4,425300.0
2022-03-10 14:15:00+07:00,16.4,16.4,16.3,16.4,1078000.0
2022-03-10 14:30:00+07:00,16.3,16.4,16.3,16.4,144600.0
2022-03-10 14:45:00+07:00,16.3,16.4,16.1,16.3,4921900.0
2022-03-10 15:00:00+07:00,16.3,16.3,16.2,16.3,295900.0
2022-03-10 15:15:00+07:00,16.3,16.3,16.2,16.3,519800.0
2022-03-10 15:30:00+07:00,16.3,16.3,16.2,16.2,446200.0
2022-03-10 15:45:00+07:00,16.2,16.3,16.2,16.3,437500.0
2022-03-10 16:00:00+07:00,16.3,16.3,16.2,16.3,1417600.0
2022-03-10 16:15:00+07:00,16.3,16.4,16.2,16.3,2031900.0
2022-03-10 16:30:00+07:00,16.4,16.4,16.4,16.4,3232400.0
2022-03-11 09:45:00+07:00,16.5,16.5,16.3,16.4,2681500.0
2022-03-11 10:00:00+07:00,16.4,16.4,16.2,16.3,1679700.0
2022-03-11 10:15:00+07:00,16.3,16.3,16.2,16.3,1311000.0
2022-03-11 10:30:00+07:00,16.3,16.3,16.2,16.3,3424100.0
2022-03-11 10:45:00+07:00,16.3,16.3,16.2,16.2,521700.0
2022-03-11 11:00:00+07:00,16.3,16.4,16.3,16.3,1273600.0
2022-03-11 11:15:00+07:00,16.3,16.4,16.3,16.3,2445700.0
2022-03-11 11:30:00+07:00,16.3,16.4,16.3,16.4,569200.0
2022-03-11 11:45:00+07:00,16.3,16.4,16.3,16.4,780700.0
2022-03-11 12:00:00+07:00,16.4,16.4,16.3,16.4,439900.0
2022-03-11 12:15:00+07:00,16.4,16.4,16.3,16.4,521000.0
2022-03-11 14:15:00+07:00,16.4,16.5,16.3,16.4,3835200.0
2022-03-11 14:30:00+07:00,16.4,16.5,16.3,16.4,2280800.0
2022-03-11 14:45:00+07:00,16.4,16.5,16.4,16.4,2703300.0
2022-03-11 15:00:00+07:00,16.5,16.5,16.4,16.5,1000800.0
2022-03-11 15:15:00+07:00,16.5,16.5,16.3,16.4,4375200.0
2022-03-11 15:30:00+07:00,16.5,16.5,16.4,16.4,967600.0
2022-03-11 15:45:00+07:00,16.5,16.5,16.4,16.5,1241200.0
2022-03-11 16:00:00+07:00,16.5,16.5,16.4,16.5,925400.0
2022-03-11 16:15:00+07:00,16.5,16.5,16.4,16.5,2694900.0
2022-03-11 16:30:00+07:00,16.5,16.5,16.5,16.5,3916900.0
2022-03-14 10:00:00+07:00,16.4,16.5,16.2,16.2,2102100.0
2022-03-14 10:15:00+07:00,16.2,16.4,16.2,16.2,2714700.0
2022-03-14 10:30:00+07:00,16.2,16.3,16.2,16.3,196300.0
2022-03-14 10:45:00+07:00,16.3,16.3,16.2,16.3,125000.0
2022-03-14 11:00:00+07:00,16.3,16.3,16.2,16.2,220400.0
2022-03-14 11:15:00+07:00,16.3,16.3,16.2,16.2,195100.0
2022-03-14 11:30:00+07:00,16.3,16.3,16.2,16.3,87000.0
2022-03-14 11:45:00+07:00,16.2,16.3,16.2,16.3,216500.0
2022-03-14 12:00:00+07:00,16.3,16.3,16.2,16.2,184300.0
2022-03-14 12:15:00+07:00,16.3,16.3,16.2,16.2,2833400.0
2022-03-14 14:15:00+07:00,16.3,16.3,16.1,16.2,1763600.0
2022-03-14 14:30:00+07:00,16.2,16.3,16.1,16.2,1455000.0
2022-03-14 14:45:00+07:00,16.2,16.3,16.2,16.2,236500.0
2022-03-14 15:00:00+07:00,16.2,16.3,16.2,16.2,3070600.0
2022-03-14 15:15:00+07:00,16.2,16.3,16.2,16.2,153100.0
2022-03-14 15:30:00+07:00,16.2,16.3,16.2,16.2,1588900.0
2022-03-14 15:45:00+07:00,16.2,16.3,16.2,16.2,504600.0
2022-03-14 16:00:00+07:00,16.3,16.3,16.2,16.3,902300.0
2022-03-14 16:15:00+07:00,16.2,16.3,16.2,16.3,1943900.0
2022-03-14 16:30:00+07:00,16.3,16.3,16.3,16.3,6385600.0
2022-03-15 09:45:00+07:00,16.2,16.4,16.2,16.4,1325500.0
2022-03-15 10:00:00+07:00,16.3,16.5,16.2,16.4,3178600.0
2022-03-15 10:15:00+07:00,16.4,16.4,16.3,16.4,2071700.0
2022-03-15 10:30:00+07:00,16.4,16.5,16.3,16.5,1413500.0
2022-03-15 10:45:00+07:00,16.4,16.5,16.4,16.4,2101700.0
2022-03-15 11:00:00+07:00,16.4,16.5,16.4,16.5,165800.0
2022-03-15 11:15:00+07:00,16.4,16.5,16.4,16.5,855200.0
2022-03-15 11:30:00+07:00,16.5,16.5,16.4,16.5,49700.0
2022-03-15 11:45:00+07:00,16.5,16.5,16.4,16.4,4733800.0
2022-03-15 12:00:00+07:00,16.5,16.5,16.3,16.3,1579100.0
2022-03-15 12:15:00+07:00,16.4,16.4,16.2,16.2,5913900.0
2022-03-15 14:30:00+07:00,16.2,16.2,16.1,16.1,3303300.0
2022-03-15 14:45:00+07:00,16.1,16.3,16.1,16.2,5385400.0
2022-03-15 15:00:00+07:00,16.1,16.3,16.1,16.2,1389700.0
2022-03-15 15:15:00+07:00,16.3,16.3,16.1,16.3,2693400.0
2022-03-15 15:30:00+07:00,16.2,16.3,16.1,16.1,2008500.0
2022-03-15 15:45:00+07:00,16.2,16.2,16.1,16.2,1423100.0
2022-03-15 16:00:00+07:00,16.1,16.2,16.1,16.2,4979100.0
2022-03-15 16:15:00+07:00,16.2,16.2,16.1,16.2,1999100.0
2022-03-15 16:30:00+07:00,16.2,16.2,16.2,16.2,5439500.0
2022-03-16 09:45:00+07:00,16.2,16.3,16.2,16.3,625400.0
2022-03-16 10:00:00+07:00,16.3,16.3,16.2,16.3,70700.0
2022-03-16 10:15:00+07:00,16.3,16.3,16.2,16.3,493100.0
2022-03-16 10:30:00+07:00,16.2,16.3,16.2,16.3,3147300.0
2022-03-16 10:45:00+07:00,16.2,16.3,16.2,16.2,568500.0
2022-03-16 11:00:00+07:00,16.3,16.3,16.2,16.3,69000.0
2022-03-16 11:15:00+07:00,16.2,16.3,16.2,16.3,109700.0
2022-03-16 11:30:00+07:00,16.3,16.3,16.2,16.3,1376300.0
2022-03-16 11:45:00+07:00,16.3,16.3,16.2,16.3,50300.0
2022-03-16 12:00:00+07:00,16.3,16.3,16.3,16.3,46700.0
2022-03-16 12:15:00+07:00,16.3,16.3,16.2,16.3,562300.0
2022-03-16 14:15:00+07:00,16.3,16.3,16.2,16.3,237800.0
2022-03-16 14:30:00+07:00,16.2,16.4,16.2,16.4,3781100.0
2022-03-16 14:45:00+07:00,16.4,16.4,16.3,16.4,3406600.0
2022-03-16 15:00:00+07:00,16.3,16.4,16.3,16.4,235200.0
2022-03-16 15:15:00+07:00,16.3,16.4,16.3,16.3,1663100.0
2022-03-16 15:30:00+07:00,16.4,16.4,16.3,16.4,701300.0
2022-03-16 15:45:00+07:00,16.4,16.5,16.3,16.4,5133800.0
2022-03-16 16:00:00+07:00,16.4,16.4,16.3,16.4,510000.0
2022-03-16 16:15:00+07:00,16.4,16.4,16.3,16.4,1885800.0
2022-03-16 16:30:00+07:00,16.3,16.3,16.3,16.3,5394300.0
2022-03-17 09:45:00+07:00,16.5,16.5,16.4,16.4,1168200.0
2022-03-17 10:00:00+07:00,16.4,16.5,16.4,16.4,2783800.0
2022-03-17 10:15:00+07:00,16.5,16.5,16.3,16.4,2461100.0
2022-03-17 10:30:00+07:00,16.4,16.4,16.3,16.4,457700.0
2022-03-17 10:45:00+07:00,16.4,16.4,16.3,16.4,409300.0
2022-03-17 11:00:00+07:00,16.4,16.4,16.3,16.3,548400.0
2022-03-17 11:15:00+07:00,16.3,16.4,16.3,16.3,2160000.0
2022-03-17 11:30:00+07:00,16.4,16.4,16.3,16.4,306800.0
2022-03-17 11:45:00+07:00,16.4,16.4,16.3,16.3,369100.0
2022-03-17 12:00:00+07:00,16.4,16.4,16.3,16.4,828700.0
2022-03-17 12:15:00+07:00,16.3,16.4,16.3,16.3,1568500.0
2022-03-17 14:15:00+07:00,16.3,16.4,16.3,16.3,688800.0
2022-03-17 14:30:00+07:00,16.3,16.4,16.3,16.4,3918700.0
2022-03-17 14:45:00+07:00,16.4,16.4,16.3,16.4,709900.0
2022-03-17 15:00:00+07:00,16.4,16.5,16.3,16.5,3957400.0
2022-03-17 15:15:00+07:00,16.5,16.5,16.4,16.5,539000.0
2022-03-17 15:30:00+07:00,16.5,16.5,16.4,16.5,3457700.0
2022-03-17 15:45:00+07:00,16.4,16.5,16.4,16.5,1259100.0
2022-03-17 16:00:00+07:00,16.5,16.5,16.3,16.5,894800.0
2022-03-17 16:15:00+07:00,16.5,16.5,16.4,16.5,1078600.0
2022-03-17 16:30:00+07:00,16.4,16.4,16.4,16.4,3368700.0
2022-03-18 09:45:00+07:00,16.3,16.4,16.3,16.3,524700.0
2022-03-18 10:00:00+07:00,16.3,16.4,16.1,16.1,3702000.0
2022-03-18 10:15:00+07:00,16.1,16.2,16.1,16.2,1525400.0
2022-03-18 10:30:00+07:00,16.2,16.2,16.1,16.1,64100.0
2022-03-18 10:45:00+07:00,16.2,16.2,16.1,16.2,103600.0
2022-03-18 11:00:00+07:00,16.2,16.2,16.1,16.2,248200.0
2022-03-18 11:15:00+07:00,16.2,16.2,16.1,16.2,158100.0
2022-03-18 11:30:00+07:00,16.2,16.2,15.9,15.9,9745400.0
2022-03-18 11:45:00+07:00,15.9,16.0,15.9,15.9,637800.0
2022-03-18 12:00:00+07:00,16.0,16.0,15.9,16.0,2679200.0
2022-03-18 12:15:00+07:00,16.0,16.0,15.9,15.9,207900.0
2022-03-18 14:15:00+07:00,15.9,16.0,15.8,15.8,1814100.0
2022-03-18 14:30:00+07:00,15.8,16.0,15.8,15.9,1737100.0
2022-03-18 14:45:00+07:00,16.0,16.0,15.9,16.0,347500.0
2022-03-18 15:00:00+07:00,16.0,16.0,15.9,15.9,174100.0
2022-03-18 15:15:00+07:00,15.9,16.0,15.8,15.9,5153200.0
2022-03-18 15:30:00+07:00,15.9,15.9,15.8,15.9,1024000.0
2022-03-18 15:45:00+07:00,15.9,15.9,15.7,15.7,3995900.0
2022-03-18 16:00:00+07:00,15.8,16.0,15.7,15.9,5781200.0
2022-03-18 16:15:00+07:00,15.9,16.0,15.9,15.9,1053900.0
2022-03-18 16:30:00+07:00,15.7,15.7,15.7,15.7,19083900.0
2022-03-21 09:45:00+07:00,15.7,15.7,15.6,15.7,3291800.0
2022-03-21 10:00:00+07:00,15.7,16.0,15.7,16.0,8750100.0
2022-03-21 10:15:00+07:00,16.0,16.1,15.9,16.1,3011200.0
2022-03-21 10:30:00+07:00,16.0,16.1,15.9,16.0,2030300.0
2022-03-21 10:45:00+07:00,16.1,16.1,16.0,16.1,2414100.0
2022-03-21 11:00:00+07:00,16.1,16.1,16.0,16.0,7863500.0
2022-03-21 11:15:00+07:00,16.0,16.1,16.0,16.1,181700.0
2022-03-21 11:30:00+07:00,16.1,16.1,15.9,16.0,3724200.0
2022-03-21 11:45:00+07:00,16.0,16.0,16.0,16.0,35600.0
2022-03-21 12:00:00+07:00,16.0,16.0,15.9,16.0,284300.0
2022-03-21 12:15:00+07:00,16.0,16.0,15.9,16.0,48200.0
2022-03-21 14:15:00+07:00,15.9,16.0,15.9,16.0,318900.0
2022-03-21 14:30:00+07:00,16.0,16.0,15.8,15.9,3913900.0
2022-03-21 14:45:00+07:00,15.9,15.9,15.8,15.8,243300.0
2022-03-21 15:00:00+07:00,15.9,15.9,15.7,15.9,9432500.0
2022-03-21 15:15:00+07:00,15.9,15.9,15.8,15.9,385800.0
2022-03-21 15:30:00+07:00,15.9,15.9,15.8,15.9,274700.0
2022-03-21 15:45:00+07:00,15.9,15.9,15.8,15.9,511000.0
2022-03-21 16:00:00+07:00,15.9,15.9,15.8,15.9,1500900.0
2022-03-21 16:15:00+07:00,15.9,15.9,15.7,15.9,2369800.0
2022-03-21 16:30:00+07:00,15.7,15.7,15.7,15.7,4224900.0
2022-03-22 09:45:00+07:00,15.8,15.9,15.8,15.8,1330700.0
2022-03-22 10:00:00+07:00,15.9,16.1,15.9,15.9,11153400.0
2022-03-22 10:15:00+07:00,15.9,16.0,15.7,15.8,9174100.0
2022-03-22 10:30:00+07:00,15.8,15.9,15.8,15.8,187000.0
2022-03-22 10:45:00+07:00,15.9,15.9,15.8,15.9,81600.0
2022-03-22 11:00:00+07:00,15.9,15.9,15.7,15.7,2021600.0
2022-03-22 11:15:00+07:00,15.7,15.8,15.7,15.8,679100.0
2022-03-22 11:30:00+07:00,15.8,15.9,15.7,15.9,3891200.0
2022-03-22 11:45:00+07:00,15.8,15.9,15.7,15.9,1300300.0
2022-03-22 12:00:00+07:00,15.9,15.9,15.7,15.9,1803000.0
2022-03-22 12:15:00+07:00,15.9,15.9,15.8,15.9,1196300.0
2022-03-22 14:15:00+07:00,15.8,15.9,15.8,15.9,933900.0
2022-03-22 14:30:00+07:00,15.9,15.9,15.7,15.8,11015200.0
2022-03-22 14:45:00+07:00,15.8,15.8,15.7,15.7,1311400.0
2022-03-22 15:00:00+07:00,15.7,15.8,15.7,15.8,1773400.0
2022-03-22 15:15:00+07:00,15.8,15.8,15.7,15.8,450400.0
2022-03-22 15:30:00+07:00,15.8,15.8,15.7,15.8,896400.0
2022-03-22 15:45:00+07:00,15.8,15.8,15.7,15.8,754500.0
2022-03-22 16:00:00+07:00,15.8,15.8,15.7,15.8,1183800.0
2022-03-22 16:15:00+07:00,15.8,15.8,15.7,15.7,2460000.0
2022-03-22 16:30:00+07:00,15.8,15.8,15.8,15.8,5475600.0
2022-03-23 09:45:00+07:00,15.8,15.8,15.7,15.8,566400.0
2022-03-23 10:00:00+07:00,15.8,15.8,15.5,15.7,13079700.0
2022-03-23 10:15:00+07:00,15.6,15.7,15.6,15.6,192900.0
2022-03-23 10:30:00+07:00,15.7,15.7,15.6,15.7,873500.0
2022-03-23 10:45:00+07:00,15.6,15.7,15.6,15.7,202800.0
2022-03-23 11:00:00+07:00,15.6,15.7,15.6,15.6,150100.0
2022-03-23 11:15:00+07:00,15.6,15.7,15.6,15.6,104900.0
2022-03-23 11:30:00+07:00,15.6,15.7,15.6,15.6,1549800.0
2022-03-23 11:45:00+07:00,15.6,15.7,15.6,15.6,99500.0
2022-03-23 12:00:00+07:00,15.6,15.7,15.6,15.6,92700.0
2022-03-23 12:15:00+07:00,15.7,15.7,15.6,15.7,62500.0
2022-03-23 14:15:00+07:00,15.6,15.7,15.6,15.7,468600.0
2022-03-23 14:30:00+07:00,15.6,15.7,15.6,15.6,4872800.0
2022-03-23 14:45:00+07:00,15.6,15.7,15.6,15.69999981,142700.0
2022-03-23 15:00:00+07:00,15.69999981,15.69999981,15.60000038,15.60000038,264000.0
2022-03-23 15:15:00+07:00,15.69999981,15.69999981,15.60000038,15.69999981,888700.0
2022-03-23 15:30:00+07:00,15.60000038,15.69999981,15.60000038,15.69999981,445300.0
2022-03-23 15:45:00+07:00,15.69999981,15.69999981,15.60000038,15.60000038,366300.0
2022-03-23 16:00:00+07:00,15.60000038,15.69999981,15.60000038,15.60000038,967100.0
2022-03-23 16:15:00+07:00,15.69999981,15.69999981,15.60000038,15.60000038,1090300.0
2022-03-23 16:30:00+07:00,15.69999981,15.69999981,15.69999981,15.69999981,6456600.0
2022-03-24 09:45:00+07:00,15.7,15.7,15.7,15.7,732400.0
2022-03-24 10:00:00+07:00,15.7,15.8,15.6,15.7,1820500.0
2022-03-24 10:15:00+07:00,15.7,15.8,15.6,15.8,617600.0
2022-03-24 10:30:00+07:00,15.8,15.8,15.7,15.8,103800.0
2022-03-24 10:45:00+07:00,15.8,15.8,15.7,15.8,70500.0
2022-03-24 11:00:00+07:00,15.8,15.8,15.7,15.7,132700.0
2022-03-24 11:15:00+07:00,15.8,15.8,15.7,15.8,251900.0
2022-03-24 11:30:00+07:00,15.8,15.8,15.7,15.7,157900.0
2022-03-24 11:45:00+07:00,15.7,15.8,15.7,15.8,126600.0
2022-03-24 12:00:00+07:00,15.7,15.8,15.7,15.8,52200.0
2022-03-24 12:15:00+07:00,15.7,15.8,15.7,15.7,120100.0
2022-03-24 14:15:00+07:00,15.8,15.8,15.8,15.8,202000.0
2022-03-24 14:30:00+07:00,15.7,15.8,15.6,15.7,1696500.0
2022-03-24 14:45:00+07:00,15.7,15.8,15.7,15.7,38000.0
2022-03-24 15:00:00+07:00,15.8,15.8,15.7,15.7,407800.0
2022-03-24 15:15:00+07:00,15.7,15.8,15.7,15.8,124500.0
2022-03-24 15:30:00+07:00,15.8,15.8,15.7,15.8,144100.0
2022-03-24 15:45:00+07:00,15.8,15.8,15.7,15.8,189700.0
2022-03-24 16:00:00+07:00,15.8,15.8,15.7,15.8,199000.0
2022-03-24 16:15:00+07:00,15.7,15.8,15.7,15.7,170900.0
2022-03-24 16:30:00+07:00,15.8,15.8,15.8,15.8,1943300.0
2022-03-25 09:45:00+07:00,15.7,15.8,15.7,15.8,226500.0
2022-03-25 10:00:00+07:00,15.8,15.8,15.6,15.6,1984700.0
2022-03-25 10:15:00+07:00,15.7,15.7,15.6,15.7,802000.0
2022-03-25 10:30:00+07:00,15.7,15.7,15.6,15.7,185000.0
2022-03-25 10:45:00+07:00,15.6,15.7,15.6,15.7,146600.0
2022-03-25 11:00:00+07:00,15.7,15.7,15.6,15.7,112800.0
2022-03-25 11:15:00+07:00,15.7,15.7,15.6,15.7,539100.0
2022-03-25 11:30:00+07:00,15.7,15.7,15.6,15.7,467500.0
2022-03-25 11:45:00+07:00,15.7,15.7,15.6,15.7,221200.0
2022-03-25 12:00:00+07:00,15.7,15.7,15.6,15.7,237200.0
2022-03-25 12:15:00+07:00,15.7,15.7,15.6,15.7,297000.0
2022-03-25 14:30:00+07:00,15.7,15.7,15.5,15.6,2289100.0
2022-03-25 14:45:00+07:00,15.5,15.6,15.4,15.5,9393700.0
2022-03-25 15:00:00+07:00,15.5,15.6,15.4,15.5,5085200.0
2022-03-25 15:15:00+07:00,15.6,15.6,15.4,15.5,2682100.0
2022-03-25 15:30:00+07:00,15.5,15.6,15.4,15.5,2511600.0
2022-03-25 15:45:00+07:00,15.5,15.6,15.4,15.5,1398900.0
2022-03-25 16:00:00+07:00,15.5,15.6,15.5,15.6,108500.0
2022-03-25 16:15:00+07:00,15.6,15.6,15.5,15.6,407200.0
2022-03-25 16:30:00+07:00,15.6,15.6,15.6,15.6,4519100.0
2022-03-28 09:45:00+07:00,15.7,15.7,15.6,15.6,118200.0
2022-03-28 10:00:00+07:00,15.6,15.7,15.6,15.7,45300.0
2022-03-28 10:15:00+07:00,15.6,15.7,15.6,15.7,236600.0
2022-03-28 10:30:00+07:00,15.7,15.7,15.6,15.7,1306800.0
2022-03-28 10:45:00+07:00,15.6,15.7,15.6,15.7,68400.0
2022-03-28 11:00:00+07:00,15.6,15.7,15.6,15.7,82200.0
2022-03-28 11:15:00+07:00,15.6,15.7,15.6,15.6,91100.0
2022-03-28 11:30:00+07:00,15.7,15.7,15.6,15.7,239300.0
2022-03-28 11:45:00+07:00,15.7,15.7,15.6,15.6,256200.0
2022-03-28 12:00:00+07:00,15.6,15.7,15.6,15.7,214900.0
2022-03-28 12:15:00+07:00,15.6,15.7,15.6,15.7,171800.0
2022-03-28 14:15:00+07:00,15.7,15.7,15.6,15.7,386200.0
2022-03-28 14:30:00+07:00,15.7,15.7,15.6,15.6,56300.0
2022-03-28 14:45:00+07:00,15.7,15.7,15.7,15.7,319700.0
2022-03-28 15:00:00+07:00,15.7,15.7,15.6,15.7,269400.0
2022-03-28 15:15:00+07:00,15.7,15.7,15.6,15.7,893200.0
2022-03-28 15:30:00+07:00,15.7,15.7,15.6,15.7,210000.0
2022-03-28 15:45:00+07:00,15.7,15.7,15.6,15.7,270300.0
2022-03-28 16:00:00+07:00,15.7,15.7,15.6,15.6,511000.0
2022-03-28 16:15:00+07:00,15.7,15.7,15.6,15.7,854000.0
2022-03-28 16:30:00+07:00,15.6,15.6,15.6,15.6,2899300.0
2022-03-29 10:00:00+07:00,15.6,15.8,15.6,15.7,9164800.0
2022-03-29 10:15:00+07:00,15.7,15.7,15.6,15.7,653800.0
2022-03-29 10:30:00+07:00,15.7,15.7,15.6,15.7,1380900.0
2022-03-29 10:45:00+07:00,15.7,15.7,15.6,15.7,691000.0
2022-03-29 11:00:00+07:00,15.7,15.7,15.7,15.7,629400.0
2022-03-29 11:15:00+07:00,15.7,15.8,15.6,15.8,5080300.0
2022-03-29 11:30:00+07:00,15.8,15.8,15.6,15.8,3713800.0
2022-03-29 11:45:00+07:00,15.8,15.8,15.7,15.8,867000.0
2022-03-29 12:00:00+07:00,15.8,15.8,15.7,15.8,711000.0
2022-03-29 12:15:00+07:00,15.8,15.8,15.7,15.8,881300.0
2022-03-29 14:15:00+07:00,15.7,15.8,15.7,15.8,658400.0
2022-03-29 14:30:00+07:00,15.8,15.8,15.6,15.6,2020500.0
2022-03-29 14:45:00+07:00,15.7,15.7,15.6,15.7,827600.0
2022-03-29 15:00:00+07:00,15.7,15.7,15.6,15.7,847700.0
2022-03-29 15:15:00+07:00,15.7,15.7,15.7,15.7,3046900.0
2022-03-29 15:30:00+07:00,15.7,15.7,15.6,15.7,147700.0
2022-03-29 15:45:00+07:00,15.7,15.7,15.6,15.7,913000.0
2022-03-29 16:00:00+07:00,15.7,15.7,15.6,15.7,2078100.0
2022-03-29 16:15:00+07:00,15.7,15.7,15.6,15.7,2216000.0
2022-03-29 16:30:00+07:00,15.8,15.8,15.8,15.8,1748600.0
2022-03-30 09:45:00+07:00,15.7,15.8,15.7,15.7,287000.0
2022-03-30 10:00:00+07:00,15.7,15.8,15.7,15.7,20400.0
2022-03-30 10:15:00+07:00,15.7,15.9,15.7,15.9,2311700.0
2022-03-30 10:30:00+07:00,15.9,15.9,15.8,15.9,314000.0
2022-03-30 10:45:00+07:00,15.9,15.9,15.7,15.7,7618300.0
2022-03-30 11:00:00+07:00,15.7,15.8,15.7,15.8,273600.0
2022-03-30 11:15:00+07:00,15.8,15.9,15.7,15.9,5045200.0
2022-03-30 11:30:00+07:00,15.9,15.9,15.8,15.8,1527600.0
2022-03-30 11:45:00+07:00,15.9,15.9,15.8,15.9,60900.0
2022-03-30 12:00:00+07:00,15.8,15.9,15.8,15.8,275600.0
2022-03-30 12:15:00+07:00,15.9,15.9,15.8,15.9,313600.0
2022-03-30 14:15:00+07:00,15.8,15.9,15.8,15.8,245300.0
2022-03-30 14:30:00+07:00,15.8,15.9,15.7,15.8,2074400.0
2022-03-30 14:45:00+07:00,15.8,15.9,15.8,15.9,4669700.0
2022-03-30 15:00:00+07:00,15.8,15.9,15.8,15.8,1153700.0
2022-03-30 15:15:00+07:00,15.8,15.9,15.8,15.8,997400.0
2022-03-30 15:30:00+07:00,15.8,15.9,15.8,15.8,290300.0
2022-03-30 15:45:00+07:00,15.9,15.9,15.8,15.9,466800.0
2022-03-30 16:00:00+07:00,15.9,15.9,15.8,15.9,571800.0
2022-03-30 16:15:00+07:00,15.9,16.0,15.8,16.0,6665700.0
2022-03-30 16:30:00+07:00,16.0,16.0,16.0,16.0,3094100.0
2022-03-31 09:45:00+07:00,15.9,15.9,15.9,15.9,81900.0
2022-03-31 10:00:00+07:00,15.9,16.0,15.8,15.9,878900.0
2022-03-31 10:15:00+07:00,15.8,15.9,15.8,15.9,396500.0
