datetime,Open,High,Low,Close,Volume
2021-12-08 15:45:00+07:00,56.75,56.75,56.5,56.75,37100.0
2021-12-08 16:00:00+07:00,56.5,56.75,56.5,56.5,40800.0
2021-12-08 16:15:00+07:00,56.75,56.75,56.5,56.5,76100.0
2021-12-08 16:30:00+07:00,56.25,56.25,56.25,56.25,788100.0
2021-12-09 09:45:00+07:00,56.5,57.0,56.5,56.75,552900.0
2021-12-09 10:00:00+07:00,56.75,56.75,56.25,56.25,758900.0
2021-12-09 10:15:00+07:00,56.25,56.5,56.25,56.25,140500.0
2021-12-09 10:30:00+07:00,56.25,56.5,56.25,56.5,20200.0
2021-12-09 10:45:00+07:00,56.5,56.5,56.25,56.5,37400.0
2021-12-09 11:00:00+07:00,56.5,56.5,56.5,56.5,3300.0
2021-12-09 11:15:00+07:00,56.25,56.5,56.25,56.5,23100.0
2021-12-09 11:30:00+07:00,56.5,56.5,56.25,56.25,834100.0
2021-12-09 11:45:00+07:00,56.25,56.5,56.25,56.25,188200.0
2021-12-09 12:00:00+07:00,56.25,56.25,56.25,56.25,17700.0
2021-12-09 12:15:00+07:00,56.25,56.5,56.25,56.5,9700.0
2021-12-09 14:15:00+07:00,56.5,56.5,56.25,56.25,23000.0
2021-12-09 14:30:00+07:00,56.5,56.75,56.25,56.75,169000.0
2021-12-09 14:45:00+07:00,56.75,56.75,56.5,56.75,229100.0
2021-12-09 15:00:00+07:00,56.5,56.75,56.5,56.5,2300.0
2021-12-09 15:15:00+07:00,56.75,56.75,56.5,56.5,90400.0
2021-12-09 15:30:00+07:00,56.5,56.75,56.5,56.5,17400.0
2021-12-09 15:45:00+07:00,56.5,56.75,56.5,56.5,189500.0
2021-12-09 16:00:00+07:00,56.5,56.5,56.25,56.5,389800.0
2021-12-09 16:15:00+07:00,56.5,56.5,56.25,56.5,182400.0
2021-12-09 16:30:00+07:00,56.5,56.5,56.5,56.5,418600.0
2021-12-13 09:45:00+07:00,57.0,57.0,56.5,56.75,285800.0
2021-12-13 10:00:00+07:00,56.75,56.75,56.5,56.75,375900.0
2021-12-13 10:15:00+07:00,56.75,56.75,56.5,56.75,30500.0
2021-12-13 10:30:00+07:00,56.75,56.75,56.5,56.75,238500.0
2021-12-13 10:45:00+07:00,56.75,56.75,56.5,56.75,18100.0
2021-12-13 11:00:00+07:00,56.75,56.75,56.75,56.75,21500.0
2021-12-13 11:15:00+07:00,56.75,56.75,56.5,56.75,17700.0
2021-12-13 11:30:00+07:00,56.75,56.75,56.5,56.75,7100.0
2021-12-13 11:45:00+07:00,56.75,56.75,56.5,56.75,16900.0
2021-12-13 12:00:00+07:00,56.75,56.75,56.5,56.75,17700.0
2021-12-13 12:15:00+07:00,56.75,56.75,56.5,56.75,14200.0
2021-12-13 14:15:00+07:00,56.75,56.75,56.5,56.75,7300.0
2021-12-13 14:30:00+07:00,56.75,56.75,56.5,56.75,1200.0
2021-12-13 14:45:00+07:00,56.75,56.75,56.5,56.75,3800.0
2021-12-13 15:00:00+07:00,56.75,56.75,56.25,56.25,481600.0
2021-12-13 15:15:00+07:00,56.25,56.5,56.25,56.25,10300.0
2021-12-13 15:30:00+07:00,56.5,56.5,56.25,56.5,16100.0
2021-12-13 15:45:00+07:00,56.5,56.5,56.25,56.5,26600.0
2021-12-13 16:00:00+07:00,56.25,56.75,56.25,56.5,323400.0
2021-12-13 16:15:00+07:00,56.75,57.0,56.5,57.0,384000.0
2021-12-13 16:30:00+07:00,57.0,57.0,57.0,57.0,572700.0
2021-12-14 09:45:00+07:00,56.25,56.75,56.25,56.5,470400.0
2021-12-14 10:00:00+07:00,56.5,56.75,56.5,56.5,428100.0
2021-12-14 10:15:00+07:00,56.5,56.5,56.25,56.5,55900.0
2021-12-14 10:30:00+07:00,56.5,56.5,56.25,56.5,435700.0
2021-12-14 10:45:00+07:00,56.5,56.5,56.25,56.5,12900.0
2021-12-14 11:00:00+07:00,56.5,56.5,56.25,56.25,16500.0
2021-12-14 11:15:00+07:00,56.5,56.5,56.25,56.25,19500.0
2021-12-14 11:30:00+07:00,56.25,56.5,56.25,56.5,10200.0
2021-12-14 11:45:00+07:00,56.25,56.5,56.25,56.25,12000.0
2021-12-14 12:00:00+07:00,56.5,56.5,56.25,56.25,5900.0
2021-12-14 12:15:00+07:00,56.5,56.5,56.25,56.5,10000.0
2021-12-14 14:15:00+07:00,56.5,56.5,56.25,56.25,9900.0
2021-12-14 14:30:00+07:00,56.5,56.5,56.25,56.25,2600.0
2021-12-14 14:45:00+07:00,56.25,56.5,56.25,56.25,9400.0
2021-12-14 15:00:00+07:00,56.25,56.5,56.25,56.5,24900.0
2021-12-14 15:15:00+07:00,56.5,56.5,56.5,56.5,172500.0
2021-12-14 15:30:00+07:00,56.5,56.75,56.25,56.75,171400.0
2021-12-14 15:45:00+07:00,56.75,57.0,56.5,56.75,267400.0
2021-12-14 16:00:00+07:00,56.75,57.0,56.75,57.0,452700.0
2021-12-14 16:15:00+07:00,56.75,57.0,56.75,57.0,193100.0
2021-12-14 16:30:00+07:00,57.0,57.0,57.0,57.0,835700.0
2021-12-15 09:45:00+07:00,56.75,57.0,56.75,57.0,23500.0
2021-12-15 10:00:00+07:00,57.0,57.5,56.75,57.0,901900.0
2021-12-15 10:15:00+07:00,57.0,57.0,56.75,57.0,202900.0
2021-12-15 10:30:00+07:00,57.0,57.0,56.75,57.0,15500.0
2021-12-15 10:45:00+07:00,56.75,57.0,56.75,57.0,9200.0
2021-12-15 11:00:00+07:00,57.0,57.0,56.75,56.75,235000.0
2021-12-15 11:15:00+07:00,57.0,57.0,56.75,56.75,500.0
2021-12-15 11:30:00+07:00,57.0,57.0,56.75,57.0,14100.0
2021-12-15 11:45:00+07:00,57.0,57.0,56.5,56.75,125300.0
2021-12-15 12:00:00+07:00,56.5,56.75,56.5,56.5,15900.0
2021-12-15 12:15:00+07:00,56.75,56.75,56.5,56.75,2900.0
2021-12-15 14:15:00+07:00,56.75,56.75,56.75,56.75,99100.0
2021-12-15 14:30:00+07:00,56.5,56.5,56.25,56.25,224400.0
2021-12-15 14:45:00+07:00,56.25,56.5,56.25,56.5,6800.0
2021-12-15 15:00:00+07:00,56.25,56.5,56.0,56.25,984800.0
2021-12-15 15:15:00+07:00,56.25,56.25,56.0,56.25,10400.0
2021-12-15 15:30:00+07:00,56.25,56.25,56.0,56.25,408900.0
2021-12-15 15:45:00+07:00,56.25,56.25,56.0,56.25,18400.0
2021-12-15 16:00:00+07:00,56.25,56.5,56.0,56.5,272600.0
2021-12-15 16:15:00+07:00,56.5,56.5,56.0,56.5,476800.0
2021-12-15 16:30:00+07:00,56.5,56.5,56.5,56.5,447600.0
2021-12-16 09:45:00+07:00,56.5,56.5,56.5,56.5,58400.0
2021-12-16 10:00:00+07:00,56.5,56.5,56.0,56.0,196000.0
2021-12-16 10:15:00+07:00,56.25,56.5,56.0,56.5,115000.0
2021-12-16 10:30:00+07:00,56.5,56.5,56.25,56.5,34000.0
2021-12-16 10:45:00+07:00,56.5,56.75,56.5,56.75,81100.0
2021-12-16 11:00:00+07:00,56.75,57.0,56.5,57.0,176100.0
2021-12-16 11:15:00+07:00,56.75,57.0,56.5,56.75,256600.0
2021-12-16 11:30:00+07:00,56.75,56.75,56.75,56.75,1600.0
2021-12-16 11:45:00+07:00,56.75,57.0,56.75,57.0,406100.0
2021-12-16 12:00:00+07:00,57.0,57.0,56.75,56.75,30800.0
2021-12-16 12:15:00+07:00,56.75,57.0,56.75,56.75,7600.0
2021-12-16 14:15:00+07:00,57.0,57.0,56.75,57.0,31800.0
2021-12-16 14:30:00+07:00,56.75,57.0,56.75,57.0,11300.0
2021-12-16 14:45:00+07:00,56.75,57.0,56.75,56.75,62000.0
2021-12-16 15:00:00+07:00,56.75,57.0,56.75,56.75,107600.0
2021-12-16 15:15:00+07:00,56.75,57.0,56.75,57.0,37000.0
2021-12-16 15:30:00+07:00,56.75,57.0,56.75,56.75,539100.0
2021-12-16 15:45:00+07:00,56.75,57.0,56.75,57.0,43400.0
2021-12-16 16:00:00+07:00,56.75,57.25,56.75,57.0,407800.0
2021-12-16 16:15:00+07:00,57.0,57.25,57.0,57.25,136500.0
2021-12-16 16:30:00+07:00,57.0,57.0,57.0,57.0,991500.0
2021-12-17 09:45:00+07:00,57.25,57.25,57.0,57.25,538000.0
2021-12-17 10:00:00+07:00,57.25,57.5,57.0,57.25,792100.0
2021-12-17 10:15:00+07:00,57.25,57.25,57.0,57.25,12800.0
2021-12-17 10:30:00+07:00,57.0,57.25,57.0,57.25,136200.0
2021-12-17 10:45:00+07:00,57.0,57.25,57.0,57.25,23900.0
2021-12-17 11:00:00+07:00,57.25,57.25,57.0,57.25,4700.0
2021-12-17 11:15:00+07:00,57.25,57.25,57.0,57.25,20800.0
2021-12-17 11:30:00+07:00,57.25,57.25,57.0,57.25,7200.0
2021-12-17 11:45:00+07:00,57.25,57.25,57.0,57.25,2400.0
2021-12-17 12:00:00+07:00,57.25,57.25,57.0,57.25,3500.0
2021-12-17 12:15:00+07:00,57.25,57.25,57.25,57.25,3500.0
2021-12-17 14:15:00+07:00,57.25,57.25,57.25,57.25,24200.0
2021-12-17 14:30:00+07:00,57.25,57.25,57.0,57.25,40500.0
2021-12-17 14:45:00+07:00,57.0,57.25,57.0,57.25,733800.0
2021-12-17 15:00:00+07:00,57.25,57.25,57.0,57.25,17400.0
2021-12-17 15:15:00+07:00,57.25,57.25,57.0,57.25,58400.0
2021-12-17 15:30:00+07:00,57.25,57.25,57.0,57.25,41000.0
2021-12-17 15:45:00+07:00,57.25,57.25,57.0,57.0,267400.0
2021-12-17 16:00:00+07:00,57.0,57.0,56.75,57.0,110400.0
2021-12-17 16:15:00+07:00,57.0,57.0,56.75,57.0,109900.0
2021-12-17 16:30:00+07:00,57.0,57.0,57.0,57.0,1363800.0
2021-12-20 09:45:00+07:00,56.75,56.75,56.5,56.5,233700.0
2021-12-20 10:00:00+07:00,56.5,56.75,56.5,56.5,325100.0
2021-12-20 10:15:00+07:00,56.5,56.5,56.25,56.5,295600.0
2021-12-20 10:30:00+07:00,56.5,56.5,56.25,56.25,13000.0
2021-12-20 10:45:00+07:00,56.25,56.5,56.0,56.25,346700.0
2021-12-20 11:00:00+07:00,56.0,56.25,56.0,56.25,264400.0
2021-12-20 11:15:00+07:00,56.25,56.5,56.25,56.25,221500.0
2021-12-20 11:30:00+07:00,56.25,56.25,56.25,56.25,57600.0
2021-12-20 11:45:00+07:00,56.25,56.25,56.25,56.25,4700.0
2021-12-20 12:00:00+07:00,56.25,56.25,56.0,56.0,71000.0
2021-12-20 12:15:00+07:00,56.0,56.0,56.0,56.0,12900.0
2021-12-20 14:15:00+07:00,56.0,56.25,56.0,56.25,44200.0
2021-12-20 14:30:00+07:00,56.0,56.0,55.75,55.75,484100.0
2021-12-20 14:45:00+07:00,55.75,56.0,55.75,56.0,356000.0
2021-12-20 15:00:00+07:00,56.0,56.0,56.0,56.0,26400.0
2021-12-20 15:15:00+07:00,56.0,56.25,56.0,56.0,175800.0
2021-12-20 15:30:00+07:00,56.0,56.25,56.0,56.0,113500.0
2021-12-20 15:45:00+07:00,56.0,56.0,55.75,55.75,21000.0
2021-12-20 16:00:00+07:00,55.75,56.0,55.75,55.75,55700.0
2021-12-20 16:15:00+07:00,55.75,56.0,55.75,56.0,85200.0
2021-12-20 16:30:00+07:00,56.0,56.0,56.0,56.0,610500.0
2021-12-21 10:00:00+07:00,56.5,56.5,56.25,56.5,142000.0
2021-12-21 10:15:00+07:00,56.25,56.5,56.25,56.25,41600.0
2021-12-21 10:30:00+07:00,56.5,56.5,56.25,56.25,19600.0
2021-12-21 10:45:00+07:00,56.5,56.5,56.25,56.5,16200.0
2021-12-21 11:00:00+07:00,56.5,56.5,56.25,56.25,14000.0
2021-12-21 11:15:00+07:00,56.25,56.5,56.25,56.25,19800.0
2021-12-21 11:30:00+07:00,56.25,56.75,56.25,56.75,174700.0
2021-12-21 11:45:00+07:00,56.75,56.75,56.5,56.75,37500.0
2021-12-21 12:00:00+07:00,56.75,56.75,56.5,56.5,12800.0
2021-12-21 12:15:00+07:00,56.75,56.75,56.5,56.5,15700.0
2021-12-21 14:15:00+07:00,56.75,56.75,56.5,56.5,16200.0
2021-12-21 14:30:00+07:00,56.75,57.5,56.75,57.25,1250600.0
2021-12-21 14:45:00+07:00,57.25,57.5,57.25,57.25,351000.0
2021-12-21 15:00:00+07:00,57.25,57.5,57.25,57.25,334700.0
2021-12-21 15:15:00+07:00,57.0,57.25,56.75,56.75,379600.0
2021-12-21 15:30:00+07:00,56.75,56.75,56.25,56.5,315700.0
2021-12-21 15:45:00+07:00,56.5,56.5,56.25,56.5,96800.0
2021-12-21 16:00:00+07:00,56.5,56.5,56.25,56.5,108000.0
2021-12-21 16:15:00+07:00,56.75,56.75,56.5,56.75,94600.0
2021-12-21 16:30:00+07:00,56.75,56.75,56.75,56.75,340100.0
2021-12-22 09:45:00+07:00,57.25,57.25,56.75,56.75,156200.0
2021-12-22 10:00:00+07:00,56.75,57.25,56.75,57.25,126000.0
2021-12-22 10:15:00+07:00,57.0,57.25,57.0,57.25,26000.0
2021-12-22 10:30:00+07:00,57.25,57.25,57.0,57.0,139100.0
2021-12-22 10:45:00+07:00,57.0,57.0,56.75,56.75,10400.0
2021-12-22 11:00:00+07:00,56.75,56.75,56.75,56.75,8400.0
2021-12-22 11:15:00+07:00,56.75,57.0,56.75,56.75,9900.0
2021-12-22 11:30:00+07:00,56.75,57.0,56.75,57.0,5600.0
2021-12-22 11:45:00+07:00,57.0,57.0,56.75,57.0,6100.0
2021-12-22 12:00:00+07:00,56.75,57.0,56.75,57.0,10500.0
2021-12-22 12:15:00+07:00,56.75,57.0,56.75,57.0,12000.0
2021-12-22 14:15:00+07:00,57.0,57.0,57.0,57.0,29200.0
2021-12-22 14:30:00+07:00,56.75,57.0,56.75,57.0,4100.0
2021-12-22 14:45:00+07:00,57.0,57.0,56.75,57.0,7300.0
2021-12-22 15:00:00+07:00,56.75,57.0,56.75,57.0,23900.0
2021-12-22 15:15:00+07:00,57.0,57.0,56.75,57.0,11300.0
2021-12-22 15:30:00+07:00,57.0,57.0,56.75,56.75,10700.0
2021-12-22 15:45:00+07:00,56.75,57.0,56.75,56.75,32800.0
2021-12-22 16:00:00+07:00,56.75,57.0,56.75,57.0,10000.0
2021-12-22 16:15:00+07:00,57.0,57.0,56.75,56.75,28300.0
2021-12-22 16:30:00+07:00,56.75,56.75,56.75,56.75,234700.0
2021-12-23 09:45:00+07:00,57.25,57.25,57.0,57.0,112200.0
2021-12-23 10:00:00+07:00,57.0,57.0,56.5,56.75,70900.0
2021-12-23 10:15:00+07:00,57.0,57.25,56.75,57.25,74000.0
2021-12-23 10:30:00+07:00,57.0,57.5,57.0,57.25,457900.0
2021-12-23 10:45:00+07:00,57.0,57.25,57.0,57.25,30100.0
2021-12-23 11:00:00+07:00,57.0,57.0,56.75,56.75,247700.0
2021-12-23 11:15:00+07:00,56.75,57.25,56.75,57.0,229700.0
2021-12-23 11:30:00+07:00,57.25,57.25,57.0,57.25,18100.0
2021-12-23 11:45:00+07:00,57.25,57.5,57.25,57.5,245900.0
2021-12-23 12:00:00+07:00,57.5,57.5,57.25,57.25,314300.0
2021-12-23 12:15:00+07:00,57.25,57.75,57.25,57.75,695800.0
2021-12-23 14:15:00+07:00,57.75,57.75,57.5,57.5,86900.0
2021-12-23 14:30:00+07:00,57.5,57.75,57.5,57.75,225200.0
2021-12-23 14:45:00+07:00,57.75,57.75,57.5,57.75,13300.0
2021-12-23 15:00:00+07:00,57.75,57.75,57.5,57.75,20200.0
2021-12-23 15:15:00+07:00,57.5,57.75,57.5,57.75,27800.0
2021-12-23 15:30:00+07:00,57.75,57.75,57.5,57.5,277100.0
2021-12-23 15:45:00+07:00,57.5,57.75,57.25,57.5,161000.0
2021-12-23 16:00:00+07:00,57.75,57.75,57.5,57.75,34600.0
2021-12-23 16:15:00+07:00,57.75,57.75,57.5,57.75,79400.0
2021-12-23 16:30:00+07:00,57.5,57.5,57.5,57.5,688300.0
2021-12-24 09:45:00+07:00,57.5,57.75,57.5,57.75,43500.0
2021-12-24 10:00:00+07:00,57.5,57.5,57.0,57.25,46800.0
2021-12-24 10:15:00+07:00,57.25,57.5,57.25,57.5,495100.0
2021-12-24 10:30:00+07:00,57.25,57.25,57.25,57.25,42400.0
2021-12-24 10:45:00+07:00,57.25,57.25,57.25,57.25,14700.0
2021-12-24 11:00:00+07:00,57.25,57.25,57.0,57.0,74900.0
2021-12-24 11:15:00+07:00,57.0,57.25,57.0,57.0,252000.0
2021-12-24 11:30:00+07:00,57.0,57.25,57.0,57.25,3400.0
2021-12-24 11:45:00+07:00,57.25,57.25,57.0,57.0,200.0
2021-12-24 12:00:00+07:00,57.0,57.25,57.0,57.0,9100.0
2021-12-24 12:15:00+07:00,57.0,57.25,57.0,57.0,21200.0
2021-12-24 14:15:00+07:00,57.0,57.0,57.0,57.0,12800.0
2021-12-24 14:30:00+07:00,57.0,57.25,57.0,57.25,9800.0
2021-12-24 14:45:00+07:00,57.0,57.25,57.0,57.25,5300.0
2021-12-24 15:00:00+07:00,57.0,57.5,57.0,57.5,206700.0
2021-12-24 15:15:00+07:00,57.5,57.5,57.25,57.25,3500.0
2021-12-24 15:30:00+07:00,57.25,57.5,57.25,57.25,22300.0
2021-12-24 15:45:00+07:00,57.25,57.5,57.25,57.25,8400.0
2021-12-24 16:00:00+07:00,57.5,57.75,57.5,57.75,226900.0
2021-12-24 16:15:00+07:00,57.75,57.75,57.5,57.5,44200.0
2021-12-24 16:30:00+07:00,57.5,57.5,57.5,57.5,298900.0
2021-12-27 09:45:00+07:00,57.75,57.75,57.5,57.5,100000.0
2021-12-27 10:00:00+07:00,57.5,57.5,57.25,57.25,101600.0
2021-12-27 10:15:00+07:00,57.25,57.25,57.0,57.25,26700.0
2021-12-27 10:30:00+07:00,57.25,57.25,57.25,57.25,61700.0
2021-12-27 10:45:00+07:00,57.25,57.5,57.25,57.5,11200.0
2021-12-27 11:00:00+07:00,57.5,57.5,57.25,57.25,5900.0
2021-12-27 11:15:00+07:00,57.25,57.5,57.25,57.25,11100.0
2021-12-27 11:30:00+07:00,57.25,57.5,57.25,57.5,11800.0
2021-12-27 11:45:00+07:00,57.25,57.25,57.25,57.25,9000.0
2021-12-27 12:00:00+07:00,57.5,57.75,57.5,57.75,97500.0
2021-12-27 12:15:00+07:00,57.5,57.75,57.5,57.75,60900.0
2021-12-27 14:15:00+07:00,57.5,57.5,57.25,57.5,57600.0
2021-12-27 14:30:00+07:00,57.5,57.75,57.5,57.5,9400.0
2021-12-27 14:45:00+07:00,57.5,58.0,57.5,57.5,1252900.0
2021-12-27 15:00:00+07:00,57.5,57.75,57.5,57.75,42500.0
2021-12-27 15:15:00+07:00,57.5,57.75,57.5,57.5,9600.0
2021-12-27 15:30:00+07:00,57.75,57.75,57.5,57.75,46600.0
2021-12-27 15:45:00+07:00,57.5,57.75,57.5,57.75,57800.0
2021-12-27 16:00:00+07:00,57.75,57.75,57.5,57.5,12100.0
2021-12-27 16:15:00+07:00,57.5,58.0,57.5,57.75,553100.0
2021-12-27 16:30:00+07:00,57.75,57.75,57.75,57.75,288100.0
2021-12-28 09:45:00+07:00,58.0,58.0,57.75,57.75,161100.0
2021-12-28 10:00:00+07:00,57.75,58.5,57.5,57.75,2173400.0
2021-12-28 10:15:00+07:00,57.5,58.0,57.5,57.75,524100.0
2021-12-28 10:30:00+07:00,57.75,58.0,57.75,57.75,16900.0
2021-12-28 10:45:00+07:00,58.0,58.25,57.75,58.0,277500.0
2021-12-28 11:00:00+07:00,58.25,58.25,58.0,58.25,580100.0
2021-12-28 11:15:00+07:00,58.0,58.25,58.0,58.25,62700.0
2021-12-28 11:30:00+07:00,58.25,58.25,58.0,58.0,2100.0
2021-12-28 11:45:00+07:00,58.25,58.25,58.0,58.25,9500.0
2021-12-28 12:00:00+07:00,58.25,58.25,58.0,58.0,38500.0
2021-12-28 12:15:00+07:00,58.25,58.25,58.0,58.25,128600.0
2021-12-28 14:15:00+07:00,58.25,58.25,58.0,58.25,76600.0
2021-12-28 14:30:00+07:00,58.25,58.25,58.0,58.25,650000.0
2021-12-28 14:45:00+07:00,58.25,58.25,58.0,58.0,306700.0
2021-12-28 15:00:00+07:00,58.25,58.25,58.0,58.0,64700.0
2021-12-28 15:15:00+07:00,58.25,58.25,58.0,58.0,24100.0
2021-12-28 15:30:00+07:00,58.25,58.25,58.0,58.25,119200.0
2021-12-28 15:45:00+07:00,58.25,58.5,58.25,58.25,490000.0
2021-12-28 16:00:00+07:00,58.5,58.5,58.25,58.25,175900.0
2021-12-28 16:15:00+07:00,58.5,58.5,58.25,58.5,252100.0
2021-12-28 16:30:00+07:00,58.25,58.25,58.25,58.25,615400.0
2021-12-29 09:45:00+07:00,58.25,58.25,58.25,58.25,12800.0
2021-12-29 10:00:00+07:00,58.5,58.75,58.5,58.75,1174200.0
2021-12-29 10:15:00+07:00,58.5,59.75,58.5,59.5,1885700.0
2021-12-29 10:30:00+07:00,59.5,59.75,59.25,59.25,835000.0
2021-12-29 10:45:00+07:00,59.25,59.75,59.25,59.75,451900.0
2021-12-29 11:00:00+07:00,59.5,59.75,59.5,59.5,262800.0
2021-12-29 11:15:00+07:00,59.75,59.75,59.5,59.75,61900.0
2021-12-29 11:30:00+07:00,59.75,60.0,59.5,60.0,817000.0
2021-12-29 11:45:00+07:00,60.0,60.0,59.75,60.0,1065000.0
2021-12-29 12:00:00+07:00,60.0,60.75,59.75,60.5,2262500.0
2021-12-29 12:15:00+07:00,60.25,60.5,60.25,60.25,538700.0
2021-12-29 14:15:00+07:00,60.25,60.25,60.25,60.25,88600.0
2021-12-29 14:30:00+07:00,60.5,60.75,60.0,60.0,937800.0
2021-12-29 14:45:00+07:00,60.25,60.25,59.75,60.0,413300.0
2021-12-29 15:00:00+07:00,60.25,60.25,60.0,60.25,171300.0
2021-12-29 15:15:00+07:00,60.25,60.5,60.0,60.25,398700.0
2021-12-29 15:30:00+07:00,60.5,60.5,60.0,60.25,505000.0
2021-12-29 15:45:00+07:00,60.25,60.25,60.0,60.25,36700.0
2021-12-29 16:00:00+07:00,60.25,60.25,60.0,60.0,63900.0
2021-12-29 16:15:00+07:00,60.25,60.25,60.0,60.25,523200.0
2021-12-29 16:30:00+07:00,60.0,60.0,60.0,60.0,706400.0
2021-12-30 09:45:00+07:00,60.0,60.25,59.75,60.0,139000.0
2021-12-30 10:00:00+07:00,60.0,60.0,59.5,59.75,525900.0
2021-12-30 10:15:00+07:00,59.75,60.25,59.75,59.75,343100.0
2021-12-30 10:30:00+07:00,60.0,60.0,59.0,59.25,1019600.0
2021-12-30 10:45:00+07:00,59.5,59.5,59.25,59.5,196800.0
2021-12-30 11:00:00+07:00,59.5,59.5,59.25,59.5,19200.0
2021-12-30 11:15:00+07:00,59.5,59.5,59.25,59.5,26800.0
2021-12-30 11:30:00+07:00,59.5,59.75,59.25,59.5,201900.0
2021-12-30 11:45:00+07:00,59.75,59.75,59.5,59.75,18500.0
2021-12-30 12:00:00+07:00,59.75,59.75,59.5,59.5,37100.0
2021-12-30 12:15:00+07:00,59.75,59.75,59.5,59.75,84600.0
2021-12-30 14:15:00+07:00,59.75,59.75,59.5,59.75,110600.0
2021-12-30 14:30:00+07:00,59.75,60.0,59.75,60.0,93000.0
2021-12-30 14:45:00+07:00,59.75,60.0,59.75,60.0,174000.0
2021-12-30 15:00:00+07:00,60.0,60.25,59.75,60.25,456800.0
2021-12-30 15:15:00+07:00,60.25,60.25,60.0,60.25,322900.0
2021-12-30 15:30:00+07:00,60.25,60.25,59.75,59.75,1867700.0
2021-12-30 15:45:00+07:00,59.75,59.75,59.5,59.75,247000.0
2021-12-30 16:00:00+07:00,59.75,59.75,59.5,59.75,37600.0
2021-12-30 16:15:00+07:00,59.5,59.5,59.25,59.25,606800.0
2021-12-30 16:30:00+07:00,59.25,59.25,59.25,59.25,656000.0
2022-01-04 09:45:00+07:00,59.5,59.75,59.5,59.75,64500.0
2022-01-04 10:00:00+07:00,59.75,60.0,59.5,59.5,708000.0
2022-01-04 10:15:00+07:00,59.5,59.75,59.5,59.5,133300.0
2022-01-04 10:30:00+07:00,59.5,60.0,59.5,59.5,200800.0
2022-01-04 10:45:00+07:00,59.5,59.75,59.5,59.75,3300.0
2022-01-04 11:00:00+07:00,59.75,59.75,59.5,59.5,6100.0
2022-01-04 11:15:00+07:00,59.5,59.5,59.0,59.5,833500.0
2022-01-04 11:30:00+07:00,59.5,59.75,59.25,59.75,263900.0
2022-01-04 11:45:00+07:00,59.75,59.75,59.5,59.75,36000.0
2022-01-04 12:00:00+07:00,59.75,59.75,59.5,59.75,22300.0
2022-01-04 12:15:00+07:00,59.75,60.0,59.75,60.0,104300.0
2022-01-04 14:15:00+07:00,60.0,60.0,60.0,60.0,11400.0
2022-01-04 14:30:00+07:00,60.0,60.0,59.75,59.75,184500.0
2022-01-04 14:45:00+07:00,59.75,60.0,59.5,59.75,206700.0
2022-01-04 15:00:00+07:00,59.75,59.75,59.5,59.5,28900.0
2022-01-04 15:15:00+07:00,59.5,59.75,59.5,59.75,23800.0
2022-01-04 15:30:00+07:00,59.5,59.75,59.5,59.75,2576300.0
2022-01-04 15:45:00+07:00,59.75,59.75,59.5,59.75,125600.0
2022-01-04 16:00:00+07:00,59.5,59.75,59.5,59.75,29300.0
2022-01-04 16:15:00+07:00,59.75,60.25,59.75,60.0,547700.0
2022-01-04 16:30:00+07:00,60.0,60.0,60.0,60.0,493700.0
2022-01-05 09:45:00+07:00,59.75,60.25,59.75,60.25,285500.0
2022-01-05 10:00:00+07:00,60.0,60.0,59.75,60.0,333600.0
2022-01-05 10:15:00+07:00,59.75,60.5,59.75,60.5,405500.0
2022-01-05 10:30:00+07:00,60.5,60.75,60.25,60.5,991800.0
2022-01-05 10:45:00+07:00,60.5,61.25,60.5,60.75,1516100.0
2022-01-05 11:00:00+07:00,60.75,61.0,60.75,61.0,24400.0
2022-01-05 11:15:00+07:00,61.0,61.0,60.75,61.0,156800.0
2022-01-05 11:30:00+07:00,61.0,61.0,60.25,60.75,762600.0
2022-01-05 11:45:00+07:00,60.75,60.75,60.5,60.75,16300.0
2022-01-05 12:00:00+07:00,60.75,60.75,60.5,60.75,11200.0
2022-01-05 12:15:00+07:00,60.75,60.75,60.5,60.5,62900.0
2022-01-05 14:15:00+07:00,60.75,60.75,60.75,60.75,207100.0
2022-01-05 14:30:00+07:00,61.0,61.0,60.5,60.75,481000.0
2022-01-05 14:45:00+07:00,60.75,60.75,60.25,60.5,376500.0
2022-01-05 15:00:00+07:00,60.5,60.5,60.0,60.25,375700.0
2022-01-05 15:15:00+07:00,60.25,60.5,60.25,60.5,82100.0
2022-01-05 15:30:00+07:00,60.5,60.75,60.25,60.75,610200.0
2022-01-05 15:45:00+07:00,60.75,60.75,60.25,60.5,429400.0
2022-01-05 16:00:00+07:00,60.5,60.5,60.25,60.5,124400.0
2022-01-05 16:15:00+07:00,60.5,60.75,60.25,60.75,309300.0
2022-01-05 16:30:00+07:00,60.75,60.75,60.75,60.75,527600.0
2022-01-06 09:45:00+07:00,60.25,60.5,60.0,60.25,184600.0
2022-01-06 10:00:00+07:00,60.25,60.5,60.0,60.0,848300.0
2022-01-06 10:15:00+07:00,60.0,60.25,59.5,60.25,734400.0
2022-01-06 10:30:00+07:00,60.0,60.25,60.0,60.0,100300.0
2022-01-06 10:45:00+07:00,60.0,60.0,59.5,59.75,540100.0
2022-01-06 11:00:00+07:00,59.75,59.75,59.5,59.75,335500.0
2022-01-06 11:15:00+07:00,59.75,59.75,59.5,59.5,48500.0
