datetime,Open,High,Low,Close,Volume
2022-03-18 14:15:00+07:00,51.0,51.0,50.75,50.75,124500.0
2022-03-18 14:30:00+07:00,51.0,51.0,50.75,50.75,321700.0
2022-03-18 14:45:00+07:00,51.0,51.0,50.75,51.0,459300.0
2022-03-18 15:00:00+07:00,51.0,51.0,50.75,50.75,227400.0
2022-03-18 15:15:00+07:00,51.0,51.0,50.75,50.75,453500.0
2022-03-18 15:30:00+07:00,51.0,51.0,50.75,50.75,254100.0
2022-03-18 15:45:00+07:00,51.0,51.0,50.75,50.75,317100.0
2022-03-18 16:00:00+07:00,51.0,51.0,50.75,51.0,507900.0
2022-03-18 16:15:00+07:00,51.0,51.0,50.5,50.75,2299800.0
2022-03-18 16:30:00+07:00,50.5,50.5,50.5,50.5,14188300.0
2022-03-21 09:45:00+07:00,51.0,51.0,50.75,50.75,565100.0
2022-03-21 10:00:00+07:00,51.0,51.0,50.0,50.25,3585300.0
2022-03-21 10:15:00+07:00,50.25,50.25,50.0,50.0,258400.0
2022-03-21 10:30:00+07:00,50.0,50.25,49.75,49.75,1494300.0
2022-03-21 10:45:00+07:00,50.0,50.0,49.75,49.75,131100.0
2022-03-21 11:00:00+07:00,49.75,50.0,49.75,50.0,167600.0
2022-03-21 11:15:00+07:00,49.75,50.0,49.75,49.75,213800.0
2022-03-21 11:30:00+07:00,49.75,50.0,49.75,49.75,320700.0
2022-03-21 11:45:00+07:00,49.75,50.0,49.75,50.0,193700.0
2022-03-21 12:00:00+07:00,49.75,50.0,49.75,49.75,159700.0
2022-03-21 12:15:00+07:00,49.75,50.0,49.75,49.75,106600.0
2022-03-21 14:15:00+07:00,49.75,50.0,49.75,49.75,224300.0
2022-03-21 14:30:00+07:00,50.0,50.25,50.0,50.25,1178500.0
2022-03-21 14:45:00+07:00,50.25,50.25,50.0,50.0,469400.0
2022-03-21 15:00:00+07:00,50.25,50.5,50.0,50.5,1481200.0
2022-03-21 15:15:00+07:00,50.5,50.5,50.25,50.5,297000.0
2022-03-21 15:30:00+07:00,50.5,50.5,50.25,50.25,2113500.0
2022-03-21 15:45:00+07:00,50.25,50.25,50.0,50.0,1367400.0
2022-03-21 16:00:00+07:00,50.25,50.25,50.0,50.0,152900.0
2022-03-21 16:15:00+07:00,50.0,50.25,50.0,50.25,547900.0
2022-03-21 16:30:00+07:00,50.0,50.0,50.0,50.0,1381400.0
2022-03-22 09:45:00+07:00,50.0,50.25,50.0,50.25,230400.0
2022-03-22 10:00:00+07:00,50.25,50.5,50.0,50.25,3335900.0
2022-03-22 10:15:00+07:00,50.25,50.5,50.0,50.5,367400.0
2022-03-22 10:30:00+07:00,50.5,50.5,50.25,50.25,113900.0
2022-03-22 10:45:00+07:00,50.25,50.5,50.25,50.5,98500.0
2022-03-22 11:00:00+07:00,50.25,50.5,50.25,50.25,46000.0
2022-03-22 11:15:00+07:00,50.25,51.0,50.25,50.75,4014400.0
2022-03-22 11:30:00+07:00,50.75,50.75,50.5,50.75,12100.0
2022-03-22 11:45:00+07:00,50.75,50.75,50.5,50.5,53000.0
2022-03-22 12:00:00+07:00,50.5,50.75,50.5,50.5,91900.0
2022-03-22 12:15:00+07:00,50.5,50.75,50.25,50.25,1826000.0
2022-03-22 14:15:00+07:00,50.5,50.5,50.25,50.5,63000.0
2022-03-22 14:30:00+07:00,50.5,50.5,50.25,50.25,80200.0
2022-03-22 14:45:00+07:00,50.25,50.75,50.25,50.75,1008100.0
2022-03-22 15:00:00+07:00,50.5,50.75,50.5,50.5,95500.0
2022-03-22 15:15:00+07:00,50.5,50.75,50.5,50.75,68500.0
2022-03-22 15:30:00+07:00,50.5,50.75,50.5,50.5,98800.0
2022-03-22 15:45:00+07:00,50.5,50.75,50.5,50.75,141500.0
2022-03-22 16:00:00+07:00,50.5,50.75,50.5,50.5,139000.0
2022-03-22 16:15:00+07:00,50.5,50.75,50.25,50.25,998600.0
2022-03-22 16:30:00+07:00,50.25,50.25,50.25,50.25,779900.0
2022-03-23 09:45:00+07:00,50.75,51.0,50.75,51.0,516100.0
2022-03-23 10:00:00+07:00,50.75,51.0,50.5,50.75,2287300.0
2022-03-23 10:15:00+07:00,50.75,51.25,50.75,51.25,1983200.0
2022-03-23 10:30:00+07:00,51.25,51.25,50.75,51.0,1084000.0
2022-03-23 10:45:00+07:00,51.0,51.25,50.75,51.25,800900.0
2022-03-23 11:00:00+07:00,51.25,51.25,50.75,50.75,918800.0
2022-03-23 11:15:00+07:00,50.75,51.0,50.75,50.75,66900.0
2022-03-23 11:30:00+07:00,50.75,51.0,50.5,50.75,1528000.0
2022-03-23 11:45:00+07:00,51.0,51.0,50.75,50.75,820200.0
2022-03-23 12:00:00+07:00,50.75,50.75,50.5,50.5,151700.0
2022-03-23 12:15:00+07:00,50.75,51.0,50.5,50.75,1217900.0
2022-03-23 14:15:00+07:00,50.75,51.0,50.75,50.75,75500.0
2022-03-23 14:30:00+07:00,50.75,51.0,50.5,50.75,766700.0
2022-03-23 14:45:00+07:00,50.75,51.0,50.75,50.75,66100.0
2022-03-23 15:00:00+07:00,51.0,51.0,50.75,51.0,83300.0
2022-03-23 15:15:00+07:00,51.0,51.0,50.75,50.75,151200.0
2022-03-23 15:30:00+07:00,51.0,51.0,50.75,51.0,105600.0
2022-03-23 15:45:00+07:00,50.75,51.0,50.75,50.75,125100.0
2022-03-23 16:00:00+07:00,51.0,51.0,50.75,50.75,126700.0
2022-03-23 16:15:00+07:00,50.75,51.0,50.75,51.0,427600.0
2022-03-23 16:30:00+07:00,50.75,50.75,50.75,50.75,1638800.0
2022-03-24 09:45:00+07:00,51.0,51.0,50.75,50.75,279300.0
2022-03-24 10:00:00+07:00,50.75,51.0,50.5,51.0,1367000.0
2022-03-24 10:15:00+07:00,50.75,51.25,50.75,51.25,1775100.0
2022-03-24 10:30:00+07:00,51.25,51.5,51.0,51.5,1116000.0
2022-03-24 10:45:00+07:00,51.25,51.5,51.25,51.25,1899800.0
2022-03-24 11:00:00+07:00,51.25,51.75,51.25,51.75,4229700.0
2022-03-24 11:15:00+07:00,51.75,51.75,51.5,51.75,363200.0
2022-03-24 11:30:00+07:00,51.75,51.75,51.5,51.75,257200.0
2022-03-24 11:45:00+07:00,51.75,51.75,51.5,51.75,51400.0
2022-03-24 12:00:00+07:00,51.75,51.75,51.5,51.5,296200.0
2022-03-24 12:15:00+07:00,51.5,51.75,51.25,51.5,1385800.0
2022-03-24 14:15:00+07:00,51.75,51.75,51.5,51.75,77800.0
2022-03-24 14:30:00+07:00,51.5,51.75,51.25,51.5,497600.0
2022-03-24 14:45:00+07:00,51.5,51.5,51.25,51.25,71000.0
2022-03-24 15:00:00+07:00,51.5,51.5,51.25,51.25,66000.0
2022-03-24 15:15:00+07:00,51.5,51.5,51.25,51.5,272600.0
2022-03-24 15:30:00+07:00,51.5,51.5,51.25,51.25,92700.0
2022-03-24 15:45:00+07:00,51.5,51.5,51.25,51.25,83600.0
2022-03-24 16:00:00+07:00,51.5,51.5,51.25,51.5,269200.0
2022-03-24 16:15:00+07:00,51.25,51.5,51.25,51.25,548200.0
2022-03-24 16:30:00+07:00,51.5,51.5,51.5,51.5,1928600.0
2022-03-25 09:45:00+07:00,51.5,51.75,51.5,51.5,189900.0
2022-03-25 10:00:00+07:00,51.5,51.75,51.25,51.5,1300300.0
2022-03-25 10:15:00+07:00,51.5,52.25,51.5,52.0,4384100.0
2022-03-25 10:30:00+07:00,52.0,52.75,51.75,52.5,7947300.0
2022-03-25 10:45:00+07:00,52.5,52.75,52.25,52.5,2152500.0
2022-03-25 11:00:00+07:00,52.5,52.75,52.5,52.75,1211300.0
2022-03-25 11:15:00+07:00,52.5,52.75,52.5,52.75,331000.0
2022-03-25 11:30:00+07:00,52.75,52.75,52.5,52.75,146300.0
2022-03-25 11:45:00+07:00,52.5,52.75,52.5,52.75,252500.0
2022-03-25 12:00:00+07:00,52.75,52.75,52.5,52.5,248400.0
2022-03-25 12:15:00+07:00,52.75,52.75,52.5,52.5,222700.0
2022-03-25 14:15:00+07:00,52.75,52.75,52.75,52.75,126900.0
2022-03-25 14:30:00+07:00,52.5,52.75,52.25,52.25,1598100.0
2022-03-25 14:45:00+07:00,52.25,52.5,52.0,52.0,1960500.0
2022-03-25 15:00:00+07:00,52.25,52.25,51.75,51.75,2666200.0
2022-03-25 15:15:00+07:00,52.0,52.0,51.75,52.0,477400.0
2022-03-25 15:30:00+07:00,52.0,52.0,51.75,52.0,217000.0
2022-03-25 15:45:00+07:00,51.75,52.0,51.75,52.0,195400.0
2022-03-25 16:00:00+07:00,51.75,52.0,51.5,51.5,3072300.0
2022-03-25 16:15:00+07:00,51.75,51.75,51.5,51.5,592100.0
2022-03-25 16:30:00+07:00,51.5,51.5,51.5,51.5,1807300.0
2022-03-28 09:45:00+07:00,51.5,51.75,51.5,51.75,106200.0
2022-03-28 10:00:00+07:00,51.75,52.0,51.5,51.75,2754700.0
2022-03-28 10:15:00+07:00,51.75,52.0,51.75,52.0,3422500.0
2022-03-28 10:30:00+07:00,52.0,52.0,51.5,51.5,1575000.0
2022-03-28 10:45:00+07:00,51.5,52.0,51.5,52.0,577600.0
2022-03-28 11:00:00+07:00,51.75,52.0,51.75,52.0,34000.0
2022-03-28 11:15:00+07:00,51.75,52.0,51.5,51.5,2396600.0
2022-03-28 11:30:00+07:00,51.75,52.0,51.5,51.75,460900.0
2022-03-28 11:45:00+07:00,51.75,52.0,51.75,51.75,210400.0
2022-03-28 12:00:00+07:00,51.75,52.0,51.5,51.5,1222200.0
2022-03-28 12:15:00+07:00,51.5,52.0,51.5,52.0,1559800.0
2022-03-28 14:15:00+07:00,51.75,52.0,51.75,51.75,137600.0
2022-03-28 14:30:00+07:00,51.75,52.0,51.5,51.75,1046300.0
2022-03-28 14:45:00+07:00,51.75,52.0,51.75,51.75,96000.0
2022-03-28 15:00:00+07:00,51.75,52.0,51.75,51.75,112500.0
2022-03-28 15:15:00+07:00,51.75,52.0,51.75,51.75,139900.0
2022-03-28 15:30:00+07:00,52.0,52.0,51.75,51.75,301100.0
2022-03-28 15:45:00+07:00,52.0,52.0,51.75,51.75,1668400.0
2022-03-28 16:00:00+07:00,51.75,52.0,51.5,51.75,957800.0
2022-03-28 16:15:00+07:00,52.0,52.0,51.5,51.75,1112000.0
2022-03-28 16:30:00+07:00,51.75,51.75,51.75,51.75,716400.0
2022-03-29 10:00:00+07:00,52.0,52.0,51.5,51.75,1481900.0
2022-03-29 10:15:00+07:00,51.75,51.75,51.5,51.5,98600.0
2022-03-29 10:30:00+07:00,51.5,51.75,51.25,51.25,1212500.0
2022-03-29 10:45:00+07:00,51.25,51.5,51.25,51.25,141700.0
2022-03-29 11:00:00+07:00,51.25,51.5,51.25,51.25,146600.0
2022-03-29 11:15:00+07:00,51.25,51.5,51.25,51.5,126500.0
2022-03-29 11:30:00+07:00,51.25,51.5,51.25,51.25,372500.0
2022-03-29 11:45:00+07:00,51.25,51.75,51.25,51.25,1207600.0
2022-03-29 12:00:00+07:00,51.25,51.5,51.25,51.25,6400.0
2022-03-29 12:15:00+07:00,51.25,51.5,51.25,51.5,365700.0
2022-03-29 14:15:00+07:00,51.5,51.5,51.25,51.5,73000.0
2022-03-29 14:30:00+07:00,51.25,51.5,51.25,51.25,84500.0
2022-03-29 14:45:00+07:00,51.5,51.5,51.25,51.25,132100.0
2022-03-29 15:00:00+07:00,51.25,51.5,51.25,51.25,92000.0
2022-03-29 15:15:00+07:00,51.25,51.5,51.25,51.5,37100.0
2022-03-29 15:30:00+07:00,51.25,51.5,51.25,51.25,163400.0
2022-03-29 15:45:00+07:00,51.25,51.5,51.25,51.25,54900.0
2022-03-29 16:00:00+07:00,51.5,51.75,51.25,51.75,1450000.0
2022-03-29 16:15:00+07:00,51.5,51.75,51.5,51.5,949300.0
2022-03-29 16:30:00+07:00,51.5,51.5,51.5,51.5,1037600.0
2022-03-30 09:45:00+07:00,51.75,51.75,51.5,51.75,470700.0
2022-03-30 10:00:00+07:00,51.75,51.75,51.0,51.0,1642000.0
2022-03-30 10:15:00+07:00,51.0,51.25,50.5,50.5,4300600.0
2022-03-30 10:30:00+07:00,50.75,50.75,50.25,50.25,3142400.0
2022-03-30 10:45:00+07:00,50.25,50.75,50.25,50.5,1966100.0
2022-03-30 11:00:00+07:00,50.5,50.5,50.25,50.25,508200.0
2022-03-30 11:15:00+07:00,50.25,50.5,50.25,50.5,256100.0
2022-03-30 11:30:00+07:00,50.25,50.5,50.25,50.5,447200.0
2022-03-30 11:45:00+07:00,50.5,50.5,50.25,50.5,581500.0
2022-03-30 12:00:00+07:00,50.5,50.5,50.25,50.5,332700.0
2022-03-30 12:15:00+07:00,50.5,50.5,50.25,50.5,349600.0
2022-03-30 14:15:00+07:00,50.5,50.5,50.25,50.25,208000.0
2022-03-30 14:30:00+07:00,50.5,50.75,50.25,50.5,955400.0
2022-03-30 14:45:00+07:00,50.75,50.75,50.5,50.5,237900.0
2022-03-30 15:00:00+07:00,50.75,50.75,50.5,50.75,218400.0
2022-03-30 15:15:00+07:00,50.5,50.75,50.5,50.5,196000.0
2022-03-30 15:30:00+07:00,50.5,50.75,50.5,50.75,375100.0
2022-03-30 15:45:00+07:00,50.5,51.0,50.5,50.5,1976200.0
2022-03-30 16:00:00+07:00,50.5,50.75,50.5,50.5,206200.0
2022-03-30 16:15:00+07:00,50.5,50.75,50.5,50.75,2298900.0
2022-03-30 16:30:00+07:00,50.75,50.75,50.75,50.75,2165200.0
2022-03-31 09:45:00+07:00,50.75,50.75,50.75,50.75,80400.0
2022-03-31 10:00:00+07:00,50.75,50.75,50.25,50.5,789400.0
2022-03-31 10:15:00+07:00,50.5,50.5,50.25,50.5,214800.0
2022-03-31 10:30:00+07:00,50.5,50.5,50.25,50.25,180800.0
2022-03-31 10:45:00+07:00,50.5,50.5,50.25,50.25,600300.0
2022-03-31 11:00:00+07:00,50.5,50.5,50.25,50.25,85100.0
2022-03-31 11:15:00+07:00,50.5,50.5,50.25,50.25,154900.0
2022-03-31 11:30:00+07:00,50.25,50.5,50.25,50.25,302800.0
2022-03-31 11:45:00+07:00,50.5,50.5,50.0,50.0,931300.0
2022-03-31 12:00:00+07:00,50.25,50.25,50.0,50.25,118400.0
2022-03-31 12:15:00+07:00,50.25,50.25,50.0,50.0,150800.0
2022-03-31 14:15:00+07:00,50.0,50.25,50.0,50.25,96900.0
2022-03-31 14:30:00+07:00,50.25,50.5,50.0,50.25,823500.0
2022-03-31 14:45:00+07:00,50.25,50.5,50.25,50.25,401500.0
2022-03-31 15:00:00+07:00,50.25,50.5,50.25,50.25,62300.0
2022-03-31 15:15:00+07:00,50.25,50.5,50.0,50.25,750000.0
2022-03-31 15:30:00+07:00,50.25,50.25,50.0,50.25,893600.0
2022-03-31 15:45:00+07:00,50.25,50.25,50.0,50.0,133200.0
2022-03-31 16:00:00+07:00,50.25,50.25,50.0,50.0,181000.0
2022-03-31 16:15:00+07:00,50.25,50.5,50.0,50.25,2031200.0
2022-03-31 16:30:00+07:00,50.75,50.75,50.75,50.75,4312100.0
2022-04-01 09:45:00+07:00,50.5,50.5,50.25,50.25,542400.0
2022-04-01 10:00:00+07:00,50.5,50.5,50.0,50.25,940300.0
2022-04-01 10:15:00+07:00,50.25,50.25,50.0,50.0,80300.0
2022-04-01 10:30:00+07:00,50.25,50.25,50.0,50.25,147900.0
2022-04-01 10:45:00+07:00,50.25,50.25,50.0,50.0,397400.0
2022-04-01 11:00:00+07:00,50.0,50.25,49.75,49.75,1963200.0
2022-04-01 11:15:00+07:00,49.75,50.0,49.75,50.0,180700.0
2022-04-01 11:30:00+07:00,50.0,50.0,49.75,49.75,356300.0
2022-04-01 11:45:00+07:00,50.0,50.0,49.75,49.75,154600.0
2022-04-01 12:00:00+07:00,50.0,50.0,49.75,49.75,222900.0
2022-04-01 12:15:00+07:00,49.75,50.0,49.75,50.0,92300.0
2022-04-01 14:15:00+07:00,50.0,50.0,49.75,49.75,324400.0
2022-04-01 14:30:00+07:00,49.75,50.0,49.75,49.75,376600.0
2022-04-01 14:45:00+07:00,49.75,50.25,49.75,50.25,2684700.0
2022-04-01 15:00:00+07:00,50.0,50.25,49.75,50.0,731000.0
2022-04-01 15:15:00+07:00,49.75,50.0,49.75,50.0,277900.0
2022-04-01 15:30:00+07:00,49.75,50.0,49.75,50.0,192300.0
2022-04-01 15:45:00+07:00,50.0,50.0,49.75,49.75,434800.0
2022-04-01 16:00:00+07:00,50.0,50.0,49.75,50.0,1133600.0
2022-04-01 16:15:00+07:00,50.0,50.25,49.75,50.0,682600.0
2022-04-01 16:30:00+07:00,50.0,50.0,50.0,50.0,1675200.0
2022-04-04 09:45:00+07:00,50.0,50.25,50.0,50.0,239200.0
2022-04-04 10:00:00+07:00,50.25,50.5,50.0,50.25,902600.0
2022-04-04 10:15:00+07:00,50.25,50.5,50.25,50.25,126000.0
2022-04-04 10:30:00+07:00,50.25,50.5,50.25,50.25,86500.0
2022-04-04 10:45:00+07:00,50.5,50.5,50.25,50.25,105200.0
2022-04-04 11:00:00+07:00,50.25,50.5,50.25,50.25,75600.0
2022-04-04 11:15:00+07:00,50.25,50.5,50.25,50.25,76700.0
2022-04-04 11:30:00+07:00,50.25,50.5,50.25,50.25,28600.0
2022-04-04 11:45:00+07:00,50.25,50.5,50.0,50.0,771600.0
2022-04-04 12:00:00+07:00,50.0,50.25,50.0,50.0,25700.0
2022-04-04 12:15:00+07:00,50.0,50.25,50.0,50.0,93900.0
2022-04-04 14:15:00+07:00,50.25,50.25,50.0,50.0,40800.0
2022-04-04 14:30:00+07:00,50.0,50.25,50.0,50.25,31800.0
2022-04-04 14:45:00+07:00,50.25,50.25,50.0,50.25,14100.0
2022-04-04 15:00:00+07:00,50.0,50.25,50.0,50.0,70900.0
2022-04-04 15:15:00+07:00,50.0,50.25,50.0,50.0,44900.0
2022-04-04 15:30:00+07:00,50.0,50.25,50.0,50.25,39800.0
2022-04-04 15:45:00+07:00,50.0,50.25,50.0,50.0,71600.0
2022-04-04 16:00:00+07:00,50.0,50.25,50.0,50.0,68900.0
2022-04-04 16:15:00+07:00,50.0,50.25,50.0,50.0,180000.0
2022-04-04 16:30:00+07:00,50.0,50.0,50.0,50.0,769500.0
2022-04-05 09:45:00+07:00,50.5,50.5,50.25,50.25,214700.0
2022-04-05 10:00:00+07:00,50.25,51.0,50.25,50.75,1745900.0
2022-04-05 10:15:00+07:00,50.75,51.0,50.75,50.75,239900.0
2022-04-05 10:30:00+07:00,50.75,51.0,50.5,50.75,990700.0
2022-04-05 10:45:00+07:00,50.5,50.75,50.5,50.5,212500.0
2022-04-05 11:00:00+07:00,50.5,50.75,50.25,50.25,632900.0
2022-04-05 11:15:00+07:00,50.25,50.5,50.25,50.25,45000.0
2022-04-05 11:30:00+07:00,50.25,50.5,50.25,50.25,31700.0
2022-04-05 11:45:00+07:00,50.25,50.5,50.25,50.25,56200.0
2022-04-05 12:00:00+07:00,50.25,50.5,50.25,50.25,58800.0
2022-04-05 12:15:00+07:00,50.5,51.25,50.25,51.25,2949500.0
2022-04-05 14:15:00+07:00,51.25,51.5,51.0,51.25,960800.0
2022-04-05 14:30:00+07:00,51.25,51.5,51.25,51.25,947500.0
2022-04-05 14:45:00+07:00,51.25,51.25,51.25,51.25,981100.0
2022-04-05 15:00:00+07:00,51.25,51.5,51.25,51.25,326100.0
2022-04-05 15:15:00+07:00,51.25,51.5,51.25,51.25,672800.0
2022-04-05 15:30:00+07:00,51.25,51.5,51.25,51.25,1193600.0
2022-04-05 15:45:00+07:00,51.25,51.5,51.25,51.25,343200.0
2022-04-05 16:00:00+07:00,51.25,51.5,51.25,51.5,315300.0
2022-04-05 16:15:00+07:00,51.5,51.5,51.25,51.25,303300.0
2022-04-05 16:30:00+07:00,51.5,51.5,51.5,51.5,1202400.0
2022-04-07 09:45:00+07:00,50.75,51.0,50.5,50.5,961700.0
2022-04-07 10:00:00+07:00,50.5,50.75,50.25,50.25,2686900.0
2022-04-07 10:15:00+07:00,50.5,50.5,50.25,50.25,656100.0
2022-04-07 10:30:00+07:00,50.25,50.5,50.0,50.0,1319000.0
2022-04-07 10:45:00+07:00,50.25,50.25,50.0,50.0,439500.0
2022-04-07 11:00:00+07:00,50.0,50.25,50.0,50.25,731700.0
2022-04-07 11:15:00+07:00,50.0,50.25,50.0,50.25,227800.0
2022-04-07 11:30:00+07:00,50.0,50.75,50.0,50.0,2961500.0
2022-04-07 11:45:00+07:00,50.25,50.25,50.0,50.25,76800.0
2022-04-07 12:00:00+07:00,50.0,50.5,50.0,50.25,1263600.0
2022-04-07 12:15:00+07:00,50.0,50.25,50.0,50.0,182200.0
2022-04-07 14:15:00+07:00,50.0,50.0,50.0,50.0,89600.0
2022-04-07 14:30:00+07:00,50.0,50.5,50.0,50.25,1173300.0
2022-04-07 14:45:00+07:00,50.25,50.5,50.25,50.5,106200.0
2022-04-07 15:00:00+07:00,50.25,50.5,50.0,50.25,893100.0
2022-04-07 15:15:00+07:00,50.25,50.25,50.0,50.0,220700.0
2022-04-07 15:30:00+07:00,50.0,50.25,50.0,50.0,488400.0
2022-04-07 15:45:00+07:00,50.0,50.25,50.0,50.0,615600.0
2022-04-07 16:00:00+07:00,50.0,50.25,50.0,50.25,787000.0
2022-04-07 16:15:00+07:00,50.0,50.5,50.0,50.25,1495800.0
2022-04-07 16:30:00+07:00,50.25,50.25,50.0,50.0,2147100.0
2022-04-08 09:45:00+07:00,50.25,50.25,50.0,50.25,208100.0
2022-04-08 10:00:00+07:00,50.25,50.5,50.0,50.5,1405100.0
2022-04-08 10:15:00+07:00,50.5,50.5,50.25,50.25,81100.0
2022-04-08 10:30:00+07:00,50.25,50.5,50.25,50.25,430100.0
2022-04-08 10:45:00+07:00,50.25,50.5,50.25,50.5,351000.0
2022-04-08 11:00:00+07:00,50.5,50.5,50.25,50.5,8000.0
2022-04-08 11:15:00+07:00,50.25,50.5,50.25,50.25,19200.0
2022-04-08 11:30:00+07:00,50.5,50.5,50.25,50.5,11900.0
2022-04-08 11:45:00+07:00,50.25,50.5,50.25,50.5,114300.0
2022-04-08 12:00:00+07:00,50.25,50.5,50.25,50.25,221600.0
2022-04-08 12:15:00+07:00,50.25,50.5,50.25,50.5,117300.0
2022-04-08 14:15:00+07:00,50.25,50.25,50.25,50.25,49600.0
2022-04-08 14:30:00+07:00,50.25,50.5,50.25,50.25,5400.0
2022-04-08 14:45:00+07:00,50.5,50.5,50.25,50.5,47200.0
2022-04-08 15:00:00+07:00,50.5,50.5,50.25,50.5,831600.0
2022-04-08 15:15:00+07:00,50.5,50.75,50.5,50.75,339900.0
2022-04-08 15:30:00+07:00,50.75,50.75,50.5,50.5,37200.0
2022-04-08 15:45:00+07:00,50.5,50.75,50.5,50.5,67100.0
2022-04-08 16:00:00+07:00,50.5,50.75,50.5,50.75,189600.0
2022-04-08 16:15:00+07:00,50.75,50.75,50.5,50.5,776100.0
2022-04-08 16:30:00+07:00,50.25,50.25,50.25,50.25,866600.0
2022-04-11 09:45:00+07:00,50.0,50.0,50.0,50.0,742100.0
2022-04-11 10:00:00+07:00,50.0,50.25,49.75,50.0,1756300.0
2022-04-11 10:15:00+07:00,50.0,50.25,50.0,50.0,215900.0
2022-04-11 10:30:00+07:00,50.0,50.0,49.5,49.5,1063800.0
2022-04-11 10:45:00+07:00,49.75,50.0,49.5,50.0,3002700.0
2022-04-11 11:00:00+07:00,49.75,50.0,49.75,50.0,110300.0
2022-04-11 11:15:00+07:00,50.0,50.0,49.75,49.75,1342800.0
2022-04-11 11:30:00+07:00,49.75,50.0,49.5,49.5,468300.0
2022-04-11 11:45:00+07:00,49.75,49.75,49.5,49.75,38900.0
2022-04-11 12:00:00+07:00,49.75,49.75,49.5,49.5,101200.0
2022-04-11 12:15:00+07:00,49.5,49.75,49.5,49.75,132100.0
2022-04-11 14:15:00+07:00,49.75,49.75,49.5,49.5,64300.0
2022-04-11 14:30:00+07:00,49.75,50.0,49.5,50.0,1457000.0
2022-04-11 14:45:00+07:00,50.0,50.0,49.75,49.75,48700.0
2022-04-11 15:00:00+07:00,49.75,50.0,49.75,50.0,7300.0
2022-04-11 15:15:00+07:00,50.0,50.25,49.75,50.0,1713100.0
2022-04-11 15:30:00+07:00,50.0,50.0,49.75,50.0,455300.0
2022-04-11 15:45:00+07:00,50.0,50.0,49.75,50.0,1137000.0
2022-04-11 16:00:00+07:00,50.0,50.0,49.75,50.0,62000.0
2022-04-11 16:15:00+07:00,50.0,50.25,49.75,50.0,539300.0
2022-04-11 16:30:00+07:00,50.0,50.0,50.0,50.0,1527800.0
2022-04-12 09:45:00+07:00,49.75,49.75,49.25,49.5,949100.0
2022-04-12 10:00:00+07:00,49.5,49.5,49.25,49.5,278100.0
2022-04-12 10:15:00+07:00,49.5,49.5,49.25,49.5,164800.0
2022-04-12 10:30:00+07:00,49.5,49.5,49.25,49.5,218600.0
2022-04-12 10:45:00+07:00,49.5,49.5,49.25,49.5,55200.0
2022-04-12 11:00:00+07:00,49.5,49.5,49.25,49.25,239000.0
2022-04-12 11:15:00+07:00,49.5,49.5,49.25,49.25,402200.0
2022-04-12 11:30:00+07:00,49.5,49.5,49.25,49.5,85400.0
2022-04-12 11:45:00+07:00,49.5,49.5,49.25,49.25,74700.0
2022-04-12 12:00:00+07:00,49.5,49.5,49.25,49.5,183900.0
2022-04-12 12:15:00+07:00,49.25,49.5,49.25,49.25,103100.0
2022-04-12 14:15:00+07:00,49.5,49.5,49.5,49.5,33300.0
2022-04-12 14:30:00+07:00,49.5,49.5,49.25,49.5,77900.0
2022-04-12 14:45:00+07:00,49.5,49.5,49.25,49.5,64500.0
2022-04-12 15:00:00+07:00,49.5,49.5,49.25,49.5,682400.0
2022-04-12 15:15:00+07:00,49.5,49.5,49.25,49.5,78900.0
2022-04-12 15:30:00+07:00,49.5,49.5,49.25,49.5,430400.0
2022-04-12 15:45:00+07:00,49.25,49.5,49.25,49.25,175500.0
2022-04-12 16:00:00+07:00,49.25,49.5,49.25,49.5,1022200.0
2022-04-12 16:15:00+07:00,49.25,49.5,49.25,49.5,916400.0
2022-04-12 16:30:00+07:00,49.25,49.25,49.25,49.25,2030500.0
2022-04-18 09:45:00+07:00,49.25,49.5,49.25,49.25,688600.0
2022-04-18 10:00:00+07:00,49.25,49.75,49.25,49.5,2330900.0
2022-04-18 10:15:00+07:00,49.5,49.5,49.25,49.25,987200.0
2022-04-18 10:30:00+07:00,49.25,49.75,49.25,49.5,720900.0
2022-04-18 10:45:00+07:00,49.5,49.75,49.25,49.75,794400.0
2022-04-18 11:00:00+07:00,49.5,49.75,49.25,49.5,452500.0
2022-04-18 11:15:00+07:00,49.5,49.5,49.25,49.25,38700.0
2022-04-18 11:30:00+07:00,49.25,49.5,49.25,49.25,105100.0
2022-04-18 11:45:00+07:00,49.25,49.5,49.25,49.25,48900.0
2022-04-18 12:00:00+07:00,49.25,49.5,49.25,49.5,65200.0
2022-04-18 12:15:00+07:00,49.5,49.5,49.25,49.5,108800.0
2022-04-18 14:15:00+07:00,49.25,49.5,49.25,49.5,270800.0
2022-04-18 14:30:00+07:00,49.25,49.25,49.0,49.25,1188100.0
2022-04-18 14:45:00+07:00,49.25,49.25,49.0,49.25,111900.0
2022-04-18 15:00:00+07:00,49.0,49.25,49.0,49.0,44500.0
2022-04-18 15:15:00+07:00,49.0,49.25,49.0,49.25,167400.0
2022-04-18 15:30:00+07:00,49.0,49.25,49.0,49.25,134100.0
2022-04-18 15:45:00+07:00,49.0,49.25,49.0,49.25,75300.0
2022-04-18 16:00:00+07:00,49.25,49.25,49.0,49.0,75000.0
2022-04-18 16:15:00+07:00,49.0,49.25,49.0,49.25,1380100.0
