datetime,Open,High,Low,Close,Volume
2022-02-11 15:15:00+07:00,57.5,57.5,57.25,57.25,124500.0
2022-02-11 15:30:00+07:00,57.25,57.5,57.25,57.5,77000.0
2022-02-11 15:45:00+07:00,57.25,57.5,57.25,57.5,458000.0
2022-02-11 16:00:00+07:00,57.25,57.5,57.25,57.25,31500.0
2022-02-11 16:15:00+07:00,57.25,57.5,57.25,57.25,123200.0
2022-02-11 16:30:00+07:00,57.5,57.5,57.5,57.5,1030800.0
2022-02-14 09:45:00+07:00,57.0,57.0,56.75,56.75,254500.0
2022-02-14 10:00:00+07:00,56.75,56.75,56.5,56.75,486400.0
2022-02-14 10:15:00+07:00,56.75,57.0,56.5,56.75,137400.0
2022-02-14 10:30:00+07:00,56.5,56.75,55.75,56.5,1835400.0
2022-02-14 10:45:00+07:00,56.25,56.5,56.0,56.0,362000.0
2022-02-14 11:00:00+07:00,56.25,56.25,56.0,56.25,23300.0
2022-02-14 11:15:00+07:00,56.25,56.25,56.0,56.25,16600.0
2022-02-14 11:30:00+07:00,56.25,56.25,56.25,56.25,222500.0
2022-02-14 11:45:00+07:00,56.25,56.25,56.25,56.25,15800.0
2022-02-14 12:00:00+07:00,56.25,56.25,56.0,56.25,333100.0
2022-02-14 12:15:00+07:00,56.0,56.25,56.0,56.25,92000.0
2022-02-14 14:15:00+07:00,56.0,56.25,56.0,56.25,46300.0
2022-02-14 14:30:00+07:00,56.25,56.25,56.0,56.25,86000.0
2022-02-14 14:45:00+07:00,56.25,56.25,56.0,56.25,11200.0
2022-02-14 15:00:00+07:00,56.25,56.25,56.0,56.25,78500.0
2022-02-14 15:15:00+07:00,56.25,56.25,56.0,56.25,836500.0
2022-02-14 15:30:00+07:00,56.25,56.25,56.0,56.0,729300.0
2022-02-14 15:45:00+07:00,56.0,56.25,56.0,56.25,85800.0
2022-02-14 16:00:00+07:00,56.25,56.25,56.0,56.0,27600.0
2022-02-14 16:15:00+07:00,56.25,56.5,56.0,56.5,703700.0
2022-02-14 16:30:00+07:00,56.75,56.75,56.75,56.75,620100.0
2022-02-15 09:45:00+07:00,54.25,54.5,54.0,54.25,1584200.0
2022-02-15 10:00:00+07:00,54.25,54.75,53.25,53.75,5318600.0
2022-02-15 10:15:00+07:00,53.75,53.75,52.75,53.0,3885300.0
2022-02-15 10:30:00+07:00,52.75,53.0,52.25,52.75,3970100.0
2022-02-15 10:45:00+07:00,52.75,53.0,52.5,53.0,1192000.0
2022-02-15 11:00:00+07:00,53.0,53.5,52.75,53.5,1737300.0
2022-02-15 11:15:00+07:00,53.5,53.75,53.25,53.5,2644000.0
2022-02-15 11:30:00+07:00,53.75,53.75,53.5,53.75,123900.0
2022-02-15 11:45:00+07:00,53.75,54.0,53.5,53.75,877300.0
2022-02-15 12:00:00+07:00,53.75,54.0,53.75,54.0,592500.0
2022-02-15 12:15:00+07:00,53.75,54.0,53.75,53.75,210100.0
2022-02-15 14:15:00+07:00,54.0,54.0,54.0,54.0,77200.0
2022-02-15 14:30:00+07:00,53.75,54.0,53.25,53.5,1168500.0
2022-02-15 14:45:00+07:00,53.25,53.5,53.0,53.25,1023000.0
2022-02-15 15:00:00+07:00,53.0,53.75,53.0,53.5,1104600.0
2022-02-15 15:15:00+07:00,53.5,54.25,53.5,53.75,2418400.0
2022-02-15 15:30:00+07:00,53.75,54.25,53.75,54.25,438200.0
2022-02-15 15:45:00+07:00,54.0,54.25,54.0,54.0,263600.0
2022-02-15 16:00:00+07:00,54.25,54.25,54.0,54.25,407200.0
2022-02-15 16:15:00+07:00,54.0,54.25,54.0,54.0,799600.0
2022-02-15 16:30:00+07:00,54.5,54.5,54.5,54.5,2125300.0
2022-02-17 09:45:00+07:00,54.5,54.75,54.25,54.25,296400.0
2022-02-17 10:00:00+07:00,54.0,55.0,54.0,54.25,1985700.0
2022-02-17 10:15:00+07:00,54.5,54.5,54.25,54.5,295500.0
2022-02-17 10:30:00+07:00,54.5,54.5,54.25,54.5,325400.0
2022-02-17 10:45:00+07:00,54.5,54.5,54.25,54.25,375100.0
2022-02-17 11:00:00+07:00,54.25,54.25,53.5,53.5,806500.0
2022-02-17 11:15:00+07:00,53.75,54.0,53.5,53.5,1324400.0
2022-02-17 11:30:00+07:00,53.5,53.5,53.0,53.0,1593100.0
2022-02-17 11:45:00+07:00,53.25,53.25,53.0,53.25,322100.0
2022-02-17 12:00:00+07:00,53.25,53.25,52.75,52.75,960500.0
2022-02-17 12:15:00+07:00,53.0,53.25,53.0,53.25,356000.0
2022-02-17 14:15:00+07:00,53.25,53.5,53.25,53.25,136800.0
2022-02-17 14:30:00+07:00,53.25,53.25,53.0,53.25,400000.0
2022-02-17 14:45:00+07:00,53.25,53.5,53.0,53.25,1465600.0
2022-02-17 15:00:00+07:00,53.25,53.5,53.25,53.5,321500.0
2022-02-17 15:15:00+07:00,53.5,53.5,53.25,53.25,65500.0
2022-02-17 15:30:00+07:00,53.5,53.5,53.25,53.5,172300.0
2022-02-17 15:45:00+07:00,53.25,53.5,53.25,53.5,1032900.0
2022-02-17 16:00:00+07:00,53.25,53.75,53.25,53.5,536100.0
2022-02-17 16:15:00+07:00,53.5,53.75,53.25,53.5,1276800.0
2022-02-17 16:30:00+07:00,53.75,53.75,53.75,53.75,1124000.0
2022-02-18 09:45:00+07:00,53.25,53.25,53.25,53.25,257900.0
2022-02-18 10:00:00+07:00,53.25,53.5,53.25,53.5,622600.0
2022-02-18 10:15:00+07:00,53.5,53.75,53.5,53.5,139100.0
2022-02-18 10:30:00+07:00,53.75,54.0,53.5,53.75,527100.0
2022-02-18 10:45:00+07:00,54.0,54.0,53.5,53.75,217200.0
2022-02-18 11:00:00+07:00,53.75,53.75,53.5,53.75,70900.0
2022-02-18 11:15:00+07:00,53.75,53.75,53.5,53.75,45900.0
2022-02-18 11:30:00+07:00,53.75,54.0,53.5,53.75,195800.0
2022-02-18 11:45:00+07:00,54.0,54.0,53.75,54.0,110800.0
2022-02-18 12:00:00+07:00,54.0,54.0,53.75,53.75,109200.0
2022-02-18 12:15:00+07:00,54.0,54.0,53.5,53.75,233200.0
2022-02-18 14:15:00+07:00,53.5,53.75,53.5,53.75,87100.0
2022-02-18 14:30:00+07:00,53.5,53.75,53.25,53.5,464600.0
2022-02-18 14:45:00+07:00,53.25,53.5,53.25,53.25,75900.0
2022-02-18 15:00:00+07:00,53.5,53.75,53.25,53.5,252100.0
2022-02-18 15:15:00+07:00,53.5,53.75,53.5,53.75,27700.0
2022-02-18 15:30:00+07:00,53.75,53.75,53.5,53.5,292400.0
2022-02-18 15:45:00+07:00,53.75,53.75,53.5,53.75,33000.0
2022-02-18 16:00:00+07:00,53.5,53.75,53.5,53.5,155100.0
2022-02-18 16:15:00+07:00,53.5,53.75,53.5,53.5,202200.0
2022-02-18 16:30:00+07:00,53.75,53.75,53.75,53.75,475100.0
2022-02-21 09:45:00+07:00,53.5,53.75,53.5,53.5,122800.0
2022-02-21 10:00:00+07:00,53.5,53.5,53.25,53.25,330700.0
2022-02-21 10:15:00+07:00,53.25,53.5,53.25,53.25,12600.0
2022-02-21 10:30:00+07:00,53.5,53.5,53.25,53.5,22800.0
2022-02-21 10:45:00+07:00,53.5,53.5,53.0,53.0,531500.0
2022-02-21 11:00:00+07:00,53.0,53.25,53.0,53.0,657000.0
2022-02-21 11:15:00+07:00,53.0,53.25,52.75,53.0,281200.0
2022-02-21 11:30:00+07:00,53.0,53.0,52.75,53.0,53600.0
2022-02-21 11:45:00+07:00,53.0,53.0,52.75,53.0,17300.0
2022-02-21 12:00:00+07:00,52.75,53.0,52.75,53.0,1010300.0
2022-02-21 12:15:00+07:00,53.0,53.0,52.75,53.0,21900.0
2022-02-21 14:15:00+07:00,53.0,53.0,53.0,53.0,21700.0
2022-02-21 14:30:00+07:00,53.0,53.0,52.75,52.75,117500.0
2022-02-21 14:45:00+07:00,52.75,53.0,52.75,53.0,104300.0
2022-02-21 15:00:00+07:00,53.0,53.0,52.75,53.0,74100.0
2022-02-21 15:15:00+07:00,53.0,53.0,52.75,53.0,29200.0
2022-02-21 15:30:00+07:00,53.0,53.0,52.75,53.0,119600.0
2022-02-21 15:45:00+07:00,52.75,53.0,52.5,52.75,1362700.0
2022-02-21 16:00:00+07:00,52.75,52.75,52.5,52.75,932600.0
2022-02-21 16:15:00+07:00,52.5,53.0,52.5,53.0,666900.0
2022-02-21 16:30:00+07:00,53.25,53.25,53.25,53.25,1080700.0
2022-02-22 09:45:00+07:00,52.25,52.25,52.25,52.25,154200.0
2022-02-22 10:00:00+07:00,52.25,52.5,52.0,52.5,1719000.0
2022-02-22 10:15:00+07:00,52.5,52.5,52.25,52.5,47800.0
2022-02-22 10:30:00+07:00,52.5,52.5,52.25,52.5,54900.0
2022-02-22 10:45:00+07:00,52.5,52.5,52.25,52.5,649700.0
2022-02-22 11:00:00+07:00,52.25,52.5,52.25,52.5,25500.0
2022-02-22 11:15:00+07:00,52.25,52.5,52.25,52.5,86800.0
2022-02-22 11:30:00+07:00,52.25,52.5,52.25,52.25,78400.0
2022-02-22 11:45:00+07:00,52.5,52.5,52.25,52.25,328500.0
2022-02-22 12:00:00+07:00,52.25,52.25,51.5,51.75,1385900.0
2022-02-22 12:15:00+07:00,51.75,51.75,51.5,51.75,114300.0
2022-02-22 14:15:00+07:00,51.5,51.5,51.5,51.5,60700.0
2022-02-22 14:30:00+07:00,51.5,52.0,51.5,52.0,765700.0
2022-02-22 14:45:00+07:00,51.75,52.0,51.75,51.75,621800.0
2022-02-22 15:00:00+07:00,51.75,52.0,51.75,51.75,23700.0
2022-02-22 15:15:00+07:00,52.0,52.5,51.75,52.5,1581000.0
2022-02-22 15:30:00+07:00,52.5,52.5,52.25,52.5,18800.0
2022-02-22 15:45:00+07:00,52.25,52.5,52.0,52.0,298800.0
2022-02-22 16:00:00+07:00,52.0,52.25,52.0,52.0,815300.0
2022-02-22 16:15:00+07:00,52.0,52.5,52.0,52.25,522800.0
2022-02-22 16:30:00+07:00,52.5,52.5,52.5,52.5,967200.0
2022-02-23 09:45:00+07:00,53.0,53.25,52.75,53.25,469900.0
2022-02-23 10:00:00+07:00,53.0,53.25,52.75,53.0,831400.0
2022-02-23 10:15:00+07:00,53.0,53.0,52.75,53.0,316300.0
2022-02-23 10:30:00+07:00,53.0,53.0,52.75,52.75,552400.0
2022-02-23 10:45:00+07:00,52.75,52.75,52.5,52.5,66500.0
2022-02-23 11:00:00+07:00,52.5,52.75,52.5,52.5,466300.0
2022-02-23 11:15:00+07:00,52.5,52.5,52.5,52.5,97800.0
2022-02-23 11:30:00+07:00,52.5,52.75,52.5,52.75,2000.0
2022-02-23 11:45:00+07:00,52.75,52.75,52.5,52.5,201100.0
2022-02-23 12:00:00+07:00,52.5,52.5,52.5,52.5,240700.0
2022-02-23 12:15:00+07:00,52.5,52.5,52.25,52.5,232600.0
2022-02-23 14:15:00+07:00,52.5,52.5,52.5,52.5,417300.0
2022-02-23 14:30:00+07:00,52.5,52.5,52.25,52.5,6600.0
2022-02-23 14:45:00+07:00,52.5,52.5,52.25,52.5,44100.0
2022-02-23 15:00:00+07:00,52.25,53.0,52.25,52.75,982800.0
2022-02-23 15:15:00+07:00,52.75,53.0,52.5,52.75,387800.0
2022-02-23 15:30:00+07:00,52.75,53.25,52.75,53.0,788700.0
2022-02-23 15:45:00+07:00,53.0,53.25,53.0,53.0,712400.0
2022-02-23 16:00:00+07:00,52.75,53.0,52.75,53.0,95900.0
2022-02-23 16:15:00+07:00,53.0,53.0,52.5,52.75,860300.0
2022-02-23 16:30:00+07:00,52.75,52.75,52.75,52.75,780000.0
2022-02-24 09:45:00+07:00,52.25,52.5,52.25,52.5,224400.0
2022-02-24 10:00:00+07:00,52.5,52.5,52.5,52.5,351300.0
2022-02-24 10:15:00+07:00,52.5,52.5,52.25,52.5,163100.0
2022-02-24 10:30:00+07:00,52.5,52.5,51.75,52.0,715100.0
2022-02-24 10:45:00+07:00,52.0,52.0,51.75,51.75,584800.0
2022-02-24 11:00:00+07:00,51.75,51.75,51.5,51.75,470500.0
2022-02-24 11:15:00+07:00,51.5,51.75,51.5,51.5,64000.0
2022-02-24 11:30:00+07:00,51.5,51.75,51.5,51.75,598400.0
2022-02-24 11:45:00+07:00,51.75,51.75,51.5,51.75,423500.0
2022-02-24 12:00:00+07:00,51.75,51.75,51.75,51.75,327200.0
2022-02-24 12:15:00+07:00,51.75,52.0,51.75,51.75,165600.0
2022-02-24 14:15:00+07:00,51.75,51.75,51.75,51.75,230200.0
2022-02-24 14:30:00+07:00,51.75,51.75,51.5,51.75,836400.0
2022-02-24 14:45:00+07:00,51.5,51.75,51.5,51.75,39100.0
2022-02-24 15:00:00+07:00,51.75,51.75,51.5,51.75,222400.0
2022-02-24 15:15:00+07:00,51.75,51.75,51.5,51.75,90800.0
2022-02-24 15:30:00+07:00,51.75,51.75,51.5,51.5,145300.0
2022-02-24 15:45:00+07:00,51.5,51.75,51.25,51.5,420600.0
2022-02-24 16:00:00+07:00,51.75,51.75,51.5,51.5,390300.0
2022-02-24 16:15:00+07:00,51.5,51.75,51.5,51.75,719900.0
2022-02-24 16:30:00+07:00,51.75,51.75,51.75,51.75,1038600.0
2022-02-25 09:45:00+07:00,52.0,52.25,52.0,52.0,96200.0
2022-02-25 10:00:00+07:00,52.0,52.0,51.25,51.5,863900.0
2022-02-25 10:15:00+07:00,51.5,51.75,51.5,51.75,127200.0
2022-02-25 10:30:00+07:00,51.75,51.75,50.75,50.75,969400.0
2022-02-25 10:45:00+07:00,50.75,51.0,50.75,51.0,89800.0
2022-02-25 11:00:00+07:00,51.0,51.5,50.75,51.5,758700.0
2022-02-25 11:15:00+07:00,51.5,51.75,51.25,51.75,388900.0
2022-02-25 11:30:00+07:00,51.75,51.75,51.5,51.75,53700.0
2022-02-25 11:45:00+07:00,51.75,51.75,51.5,51.5,52900.0
2022-02-25 12:00:00+07:00,51.5,52.25,51.5,51.75,1388000.0
2022-02-25 12:15:00+07:00,52.0,52.0,51.75,52.0,15100.0
2022-02-25 14:15:00+07:00,51.75,52.0,51.75,51.75,283700.0
2022-02-25 14:30:00+07:00,51.75,52.0,51.75,52.0,154100.0
2022-02-25 14:45:00+07:00,52.0,52.0,51.75,51.75,123500.0
2022-02-25 15:00:00+07:00,51.75,52.0,51.75,51.75,809400.0
2022-02-25 15:15:00+07:00,51.5,51.75,51.5,51.75,163600.0
2022-02-25 15:30:00+07:00,51.75,51.75,51.5,51.75,150300.0
2022-02-25 15:45:00+07:00,51.5,52.0,51.5,52.0,1264400.0
2022-02-25 16:00:00+07:00,52.0,52.0,51.5,51.75,386500.0
2022-02-25 16:15:00+07:00,51.75,51.75,51.5,51.75,106500.0
2022-02-25 16:30:00+07:00,51.5,51.5,51.5,51.5,1249300.0
2022-02-28 09:45:00+07:00,51.5,51.5,51.5,51.5,72900.0
2022-02-28 10:00:00+07:00,51.5,52.0,51.5,51.75,740500.0
2022-02-28 10:15:00+07:00,51.75,51.75,51.25,51.5,265000.0
2022-02-28 10:30:00+07:00,51.25,51.5,51.25,51.25,214100.0
2022-02-28 10:45:00+07:00,51.5,51.5,51.25,51.25,169900.0
2022-02-28 11:00:00+07:00,51.5,52.0,51.25,51.75,872400.0
2022-02-28 11:15:00+07:00,51.5,51.75,51.25,51.5,217900.0
2022-02-28 11:30:00+07:00,51.5,51.5,51.5,51.5,5300.0
2022-02-28 11:45:00+07:00,51.5,51.5,51.25,51.25,291300.0
2022-02-28 12:00:00+07:00,51.25,51.25,51.0,51.0,393600.0
2022-02-28 12:15:00+07:00,51.0,51.25,51.0,51.0,119300.0
2022-02-28 14:15:00+07:00,51.0,51.0,51.0,51.0,28600.0
2022-02-28 14:30:00+07:00,51.0,51.5,51.0,51.25,417900.0
2022-02-28 14:45:00+07:00,51.25,51.25,51.0,51.25,424000.0
2022-02-28 15:00:00+07:00,51.25,51.25,51.0,51.25,11100.0
2022-02-28 15:15:00+07:00,51.25,51.25,51.0,51.25,31500.0
2022-02-28 15:30:00+07:00,51.0,51.5,51.0,51.5,523600.0
2022-02-28 15:45:00+07:00,51.5,51.5,51.25,51.25,806400.0
2022-02-28 16:00:00+07:00,51.25,51.5,51.25,51.5,8000.0
2022-02-28 16:15:00+07:00,51.5,51.5,51.25,51.25,556000.0
2022-02-28 16:30:00+07:00,51.5,51.5,51.5,51.5,1404700.0
2022-03-01 09:45:00+07:00,51.5,51.75,51.5,51.75,116600.0
2022-03-01 10:00:00+07:00,51.75,52.5,51.5,52.25,932300.0
2022-03-01 10:15:00+07:00,52.25,52.25,52.0,52.25,377200.0
2022-03-01 10:30:00+07:00,52.25,52.25,52.0,52.0,123800.0
2022-03-01 10:45:00+07:00,52.25,52.75,52.25,52.5,1205800.0
2022-03-01 11:00:00+07:00,52.75,52.75,52.5,52.5,167100.0
2022-03-01 11:15:00+07:00,52.5,52.5,52.25,52.25,403400.0
2022-03-01 11:30:00+07:00,52.25,52.5,52.25,52.25,327700.0
2022-03-01 11:45:00+07:00,52.0,52.25,52.0,52.0,39000.0
2022-03-01 12:00:00+07:00,52.0,52.25,51.75,52.0,600400.0
2022-03-01 12:15:00+07:00,51.75,52.0,51.5,51.75,884600.0
2022-03-01 14:15:00+07:00,51.75,52.0,51.75,52.0,251500.0
2022-03-01 14:30:00+07:00,51.75,52.0,51.75,52.0,304800.0
2022-03-01 14:45:00+07:00,52.0,52.0,51.5,51.5,264300.0
2022-03-01 15:00:00+07:00,51.75,51.75,51.5,51.75,161500.0
2022-03-01 15:15:00+07:00,51.5,51.75,51.5,51.75,370000.0
2022-03-01 15:30:00+07:00,51.75,51.75,51.25,51.5,879300.0
2022-03-01 15:45:00+07:00,51.5,51.75,51.5,51.75,185800.0
2022-03-01 16:00:00+07:00,51.5,52.0,51.5,52.0,505900.0
2022-03-01 16:15:00+07:00,51.75,52.0,51.5,51.75,1137300.0
2022-03-01 16:30:00+07:00,51.5,51.5,51.5,51.5,1210100.0
2022-03-02 09:45:00+07:00,51.75,52.0,51.75,52.0,279800.0
2022-03-02 10:00:00+07:00,51.75,52.0,51.5,51.75,392000.0
2022-03-02 10:15:00+07:00,51.75,52.0,51.5,51.5,558900.0
2022-03-02 10:30:00+07:00,51.5,51.75,51.5,51.75,164900.0
2022-03-02 10:45:00+07:00,51.5,51.75,51.5,51.75,24100.0
2022-03-02 11:00:00+07:00,51.75,51.75,51.5,51.5,183500.0
2022-03-02 11:15:00+07:00,51.5,51.5,51.5,51.5,45000.0
2022-03-02 11:30:00+07:00,51.5,51.75,51.5,51.75,220500.0
2022-03-02 11:45:00+07:00,51.75,51.75,51.0,51.25,399300.0
2022-03-02 12:00:00+07:00,51.25,51.25,51.0,51.25,499400.0
2022-03-02 12:15:00+07:00,51.25,51.25,51.0,51.25,259600.0
2022-03-02 14:15:00+07:00,51.25,51.25,51.25,51.25,46900.0
2022-03-02 14:30:00+07:00,51.25,51.25,51.25,51.25,111900.0
2022-03-02 14:45:00+07:00,51.25,51.25,51.0,51.25,39200.0
2022-03-02 15:00:00+07:00,51.25,51.25,51.0,51.0,64500.0
2022-03-02 15:15:00+07:00,51.0,51.25,51.0,51.0,220700.0
2022-03-02 15:30:00+07:00,51.25,51.25,51.0,51.25,33100.0
2022-03-02 15:45:00+07:00,51.25,51.25,51.0,51.25,133200.0
2022-03-02 16:00:00+07:00,51.25,51.5,51.25,51.25,138200.0
2022-03-02 16:15:00+07:00,51.25,51.5,51.25,51.5,271000.0
2022-03-02 16:30:00+07:00,51.75,51.75,51.75,51.75,500100.0
2022-03-03 09:45:00+07:00,51.75,51.75,51.5,51.5,282900.0
2022-03-03 10:00:00+07:00,51.5,51.75,51.25,51.5,213300.0
2022-03-03 10:15:00+07:00,51.5,51.5,51.0,51.25,500200.0
2022-03-03 10:30:00+07:00,51.25,51.25,51.0,51.0,19100.0
2022-03-03 10:45:00+07:00,51.25,51.25,51.0,51.25,76400.0
2022-03-03 11:00:00+07:00,51.25,51.5,51.0,51.25,476600.0
2022-03-03 11:15:00+07:00,51.25,51.75,51.25,51.75,417700.0
2022-03-03 11:30:00+07:00,51.5,51.5,51.25,51.5,198900.0
2022-03-03 11:45:00+07:00,51.5,51.5,51.5,51.5,7200.0
2022-03-03 12:00:00+07:00,51.25,51.5,51.25,51.25,39400.0
2022-03-03 12:15:00+07:00,51.25,51.5,51.25,51.25,67200.0
2022-03-03 14:30:00+07:00,51.5,51.75,51.5,51.5,237500.0
2022-03-03 14:45:00+07:00,51.75,51.75,51.5,51.75,21600.0
2022-03-03 15:00:00+07:00,51.5,51.75,51.5,51.5,210700.0
2022-03-03 15:15:00+07:00,51.75,51.75,51.5,51.75,86400.0
2022-03-03 15:30:00+07:00,51.75,51.75,51.5,51.5,80200.0
2022-03-03 15:45:00+07:00,51.75,51.75,51.5,51.75,44200.0
2022-03-03 16:00:00+07:00,51.5,52.5,51.5,52.0,2309000.0
2022-03-03 16:15:00+07:00,52.0,52.0,51.75,51.75,61900.0
2022-03-03 16:30:00+07:00,52.0,52.0,52.0,52.0,1006300.0
2022-03-04 09:45:00+07:00,51.75,52.0,51.75,52.0,179700.0
2022-03-04 10:00:00+07:00,52.0,52.0,51.5,51.75,530300.0
2022-03-04 10:15:00+07:00,51.75,51.75,51.5,51.75,418600.0
2022-03-04 10:30:00+07:00,51.75,52.25,51.5,52.0,508200.0
2022-03-04 10:45:00+07:00,52.0,52.5,52.0,52.5,1014100.0
2022-03-04 11:00:00+07:00,52.5,52.5,52.25,52.25,712400.0
2022-03-04 11:15:00+07:00,52.25,52.5,52.25,52.5,452100.0
2022-03-04 11:30:00+07:00,52.5,52.5,52.25,52.5,137700.0
2022-03-04 11:45:00+07:00,52.5,52.5,52.25,52.5,47200.0
2022-03-04 12:00:00+07:00,52.5,52.5,52.25,52.5,646700.0
2022-03-04 12:15:00+07:00,52.5,52.5,52.25,52.25,83400.0
2022-03-04 14:15:00+07:00,52.5,52.5,52.5,52.5,35600.0
2022-03-04 14:30:00+07:00,52.25,52.5,52.0,52.0,340800.0
2022-03-04 14:45:00+07:00,52.0,52.25,52.0,52.25,64100.0
2022-03-04 15:00:00+07:00,52.0,52.25,52.0,52.25,64500.0
2022-03-04 15:15:00+07:00,52.25,52.25,51.75,51.75,1803100.0
2022-03-04 15:30:00+07:00,51.75,52.0,51.75,51.75,291000.0
2022-03-04 15:45:00+07:00,51.75,52.0,51.75,52.0,84900.0
2022-03-04 16:00:00+07:00,51.75,52.0,51.75,51.75,282100.0
2022-03-04 16:15:00+07:00,52.0,52.0,51.5,51.75,491300.0
2022-03-04 16:30:00+07:00,51.5,51.5,51.5,51.5,670500.0
2022-03-07 09:45:00+07:00,51.0,51.0,50.75,50.75,300200.0
2022-03-07 10:00:00+07:00,50.75,50.75,49.5,49.75,1723300.0
2022-03-07 10:15:00+07:00,50.0,50.25,49.75,50.25,193800.0
2022-03-07 10:30:00+07:00,50.25,50.25,49.75,49.75,1014000.0
2022-03-07 10:45:00+07:00,49.75,50.0,49.75,49.75,1646700.0
2022-03-07 11:00:00+07:00,49.75,50.0,49.75,49.75,550500.0
2022-03-07 11:15:00+07:00,49.75,50.0,49.75,49.75,470200.0
2022-03-07 11:30:00+07:00,49.75,50.0,49.75,49.75,92000.0
2022-03-07 11:45:00+07:00,49.75,50.25,49.75,49.75,742800.0
2022-03-07 12:00:00+07:00,49.75,50.0,49.75,50.0,45700.0
2022-03-07 12:15:00+07:00,49.75,49.75,49.75,49.75,220600.0
2022-03-07 14:15:00+07:00,49.75,50.0,49.75,50.0,47300.0
2022-03-07 14:30:00+07:00,49.75,50.0,49.75,49.75,553100.0
2022-03-07 14:45:00+07:00,49.75,50.0,49.75,49.75,349500.0
2022-03-07 15:00:00+07:00,49.75,50.0,49.75,49.75,156600.0
2022-03-07 15:15:00+07:00,49.75,50.0,49.75,49.75,690800.0
2022-03-07 15:30:00+07:00,49.75,50.0,49.75,49.75,844800.0
2022-03-07 15:45:00+07:00,49.75,49.75,49.25,49.25,784900.0
2022-03-07 16:00:00+07:00,49.25,49.75,49.25,49.75,365300.0
2022-03-07 16:15:00+07:00,49.5,49.5,49.25,49.5,614000.0
2022-03-07 16:30:00+07:00,49.5,49.5,49.5,49.5,1153700.0
2022-03-08 09:45:00+07:00,49.75,50.0,49.75,50.0,149500.0
2022-03-08 10:00:00+07:00,50.0,50.25,50.0,50.0,512400.0
2022-03-08 10:15:00+07:00,50.0,50.25,49.5,50.0,189700.0
2022-03-08 10:30:00+07:00,50.0,50.25,49.5,50.25,432200.0
2022-03-08 10:45:00+07:00,50.0,50.25,50.0,50.0,612400.0
2022-03-08 11:00:00+07:00,50.0,50.25,49.75,49.75,270700.0
2022-03-08 11:15:00+07:00,49.75,50.0,49.5,49.5,280900.0
2022-03-08 11:30:00+07:00,49.5,49.5,48.75,49.0,893900.0
2022-03-08 11:45:00+07:00,49.0,49.25,49.0,49.0,133600.0
2022-03-08 12:00:00+07:00,49.0,49.25,48.75,48.75,445800.0
2022-03-08 12:15:00+07:00,48.75,49.0,48.5,48.75,959900.0
2022-03-08 14:15:00+07:00,48.75,48.75,48.5,48.5,297900.0
2022-03-08 14:30:00+07:00,48.5,48.75,48.25,48.5,882900.0
2022-03-08 14:45:00+07:00,48.5,49.0,48.5,48.5,712400.0
2022-03-08 15:00:00+07:00,48.75,49.5,48.5,49.25,1427400.0
2022-03-08 15:15:00+07:00,49.25,49.75,49.0,49.5,639700.0
2022-03-08 15:30:00+07:00,49.25,50.0,49.25,50.0,417400.0
2022-03-08 15:45:00+07:00,49.75,50.0,49.5,49.75,921700.0
2022-03-08 16:00:00+07:00,49.75,50.5,49.75,50.0,3829100.0
2022-03-08 16:15:00+07:00,50.0,50.5,49.75,50.0,1174400.0
2022-03-08 16:30:00+07:00,50.0,50.0,50.0,50.0,708600.0
2022-03-09 09:45:00+07:00,50.25,50.25,50.25,50.25,67800.0
2022-03-09 10:00:00+07:00,50.25,50.25,49.75,49.75,647700.0
2022-03-09 10:15:00+07:00,49.75,50.0,49.75,50.0,55200.0
2022-03-09 10:30:00+07:00,49.75,50.0,49.5,49.75,977900.0
2022-03-09 10:45:00+07:00,49.75,49.75,49.5,49.5,351800.0
2022-03-09 11:00:00+07:00,49.5,49.75,49.25,49.5,415500.0
2022-03-09 11:15:00+07:00,49.25,50.0,49.25,50.0,515300.0
2022-03-09 11:30:00+07:00,50.0,50.25,50.0,50.25,170700.0
2022-03-09 11:45:00+07:00,50.25,51.0,50.25,51.0,1055200.0
2022-03-09 12:00:00+07:00,51.0,51.0,50.75,50.75,582000.0
2022-03-09 12:15:00+07:00,50.75,50.75,50.5,50.75,112400.0
2022-03-09 14:15:00+07:00,51.0,51.0,50.75,51.0,1744500.0
2022-03-09 14:30:00+07:00,51.0,52.0,51.0,52.0,795500.0
2022-03-09 14:45:00+07:00,52.0,52.0,51.75,52.0,153800.0
2022-03-09 15:00:00+07:00,52.0,52.0,51.5,51.5,2351800.0
2022-03-09 15:15:00+07:00,51.5,51.75,51.25,51.5,630300.0
2022-03-09 15:30:00+07:00,51.5,51.75,51.5,51.75,1504500.0
2022-03-09 15:45:00+07:00,51.75,51.75,51.5,51.5,792600.0
2022-03-09 16:00:00+07:00,51.75,52.0,51.5,51.75,936400.0
2022-03-09 16:15:00+07:00,51.75,52.0,51.75,52.0,1340300.0
2022-03-09 16:30:00+07:00,51.75,51.75,51.75,51.75,1394700.0
2022-03-10 09:45:00+07:00,52.5,52.5,52.25,52.5,334700.0
2022-03-10 10:00:00+07:00,52.5,52.75,52.0,52.25,985300.0
2022-03-10 10:15:00+07:00,52.5,52.5,52.25,52.25,294900.0
2022-03-10 10:30:00+07:00,52.25,52.25,51.75,51.75,311100.0
