datetime,Open,High,Low,Close,Volume
2021-12-07 14:45:00+07:00,33.75,34.0,33.75,33.75,42300.0
2021-12-07 15:00:00+07:00,33.75,34.25,33.75,34.25,1624200.0
2021-12-07 15:15:00+07:00,34.25,34.25,34.0,34.25,352400.0
2021-12-07 15:30:00+07:00,34.25,34.25,34.0,34.25,466100.0
2021-12-07 15:45:00+07:00,34.25,34.25,34.0,34.25,1304000.0
2021-12-07 16:00:00+07:00,34.25,34.5,34.0,34.5,783200.0
2021-12-07 16:15:00+07:00,34.5,34.5,34.25,34.5,1328000.0
2021-12-07 16:30:00+07:00,34.25,34.25,34.25,34.25,1999900.0
2021-12-08 09:45:00+07:00,34.5,34.75,34.5,34.5,232700.0
2021-12-08 10:00:00+07:00,34.5,34.75,34.25,34.5,1528100.0
2021-12-08 10:15:00+07:00,34.25,34.5,34.25,34.5,118300.0
2021-12-08 10:30:00+07:00,34.5,34.5,34.25,34.5,68900.0
2021-12-08 10:45:00+07:00,34.25,34.5,34.25,34.5,70900.0
2021-12-08 11:00:00+07:00,34.25,34.5,34.25,34.5,60100.0
2021-12-08 11:15:00+07:00,34.25,34.5,34.25,34.5,80800.0
2021-12-08 11:30:00+07:00,34.5,34.5,34.25,34.5,425000.0
2021-12-08 11:45:00+07:00,34.5,34.5,34.25,34.5,42300.0
2021-12-08 12:00:00+07:00,34.5,34.5,34.25,34.5,44500.0
2021-12-08 12:15:00+07:00,34.5,34.5,34.25,34.5,219900.0
2021-12-08 14:15:00+07:00,34.25,34.25,34.25,34.25,80300.0
2021-12-08 14:30:00+07:00,34.5,34.5,34.0,34.0,641600.0
2021-12-08 14:45:00+07:00,34.0,34.25,34.0,34.0,22500.0
2021-12-08 15:00:00+07:00,34.0,34.0,34.0,34.0,42100.0
2021-12-08 15:15:00+07:00,34.0,34.25,34.0,34.0,97100.0
2021-12-08 15:30:00+07:00,34.0,34.25,34.0,34.25,40200.0
2021-12-08 15:45:00+07:00,34.25,34.5,34.25,34.25,515500.0
2021-12-08 16:00:00+07:00,34.5,34.5,34.25,34.25,104600.0
2021-12-08 16:15:00+07:00,34.5,34.5,34.25,34.5,117100.0
2021-12-08 16:30:00+07:00,34.5,34.5,34.5,34.5,1904400.0
2021-12-09 09:45:00+07:00,34.5,34.75,34.5,34.75,159500.0
2021-12-09 10:00:00+07:00,34.75,34.75,34.0,34.25,1004600.0
2021-12-09 10:15:00+07:00,34.0,34.25,34.0,34.25,115100.0
2021-12-09 10:30:00+07:00,34.0,34.25,34.0,34.25,29000.0
2021-12-09 10:45:00+07:00,34.25,34.25,34.0,34.25,10800.0
2021-12-09 11:00:00+07:00,34.25,34.25,34.0,34.25,249000.0
2021-12-09 11:15:00+07:00,34.0,34.25,34.0,34.25,13600.0
2021-12-09 11:30:00+07:00,34.0,34.25,34.0,34.0,105700.0
2021-12-09 11:45:00+07:00,34.0,34.25,34.0,34.25,40900.0
2021-12-09 12:00:00+07:00,34.25,34.25,34.0,34.0,46000.0
2021-12-09 12:15:00+07:00,34.25,34.25,34.0,34.25,35600.0
2021-12-09 14:15:00+07:00,34.25,34.25,34.25,34.25,50300.0
2021-12-09 14:30:00+07:00,34.25,34.25,34.0,34.25,25800.0
2021-12-09 14:45:00+07:00,34.25,34.25,34.25,34.25,53200.0
2021-12-09 15:00:00+07:00,34.25,34.25,34.0,34.25,34400.0
2021-12-09 15:15:00+07:00,34.25,34.25,34.25,34.25,96200.0
2021-12-09 15:30:00+07:00,34.25,34.25,34.0,34.25,47600.0
2021-12-09 15:45:00+07:00,34.25,34.25,34.0,34.25,19400.0
2021-12-09 16:00:00+07:00,34.25,34.25,34.0,34.25,35700.0
2021-12-09 16:15:00+07:00,34.25,34.25,34.0,34.25,105100.0
2021-12-09 16:30:00+07:00,34.25,34.25,34.25,34.25,1341200.0
2021-12-13 09:45:00+07:00,34.5,34.75,34.5,34.5,118600.0
2021-12-13 10:00:00+07:00,34.5,34.75,34.5,34.75,388000.0
2021-12-13 10:15:00+07:00,34.5,34.75,34.5,34.75,22900.0
2021-12-13 10:30:00+07:00,34.75,34.75,34.5,34.75,49000.0
2021-12-13 10:45:00+07:00,34.5,34.75,34.5,34.75,18700.0
2021-12-13 11:00:00+07:00,34.5,34.75,34.5,34.5,31100.0
2021-12-13 11:15:00+07:00,34.75,34.75,34.5,34.75,1145900.0
2021-12-13 11:30:00+07:00,34.75,34.75,34.5,34.5,86400.0
2021-12-13 11:45:00+07:00,34.75,34.75,34.5,34.75,11000.0
2021-12-13 12:00:00+07:00,34.75,34.75,34.5,34.75,96500.0
2021-12-13 12:15:00+07:00,34.75,34.75,34.5,34.75,25700.0
2021-12-13 14:15:00+07:00,34.5,34.5,34.5,34.5,135000.0
2021-12-13 14:30:00+07:00,34.75,34.75,34.5,34.75,1376500.0
2021-12-13 14:45:00+07:00,34.75,34.75,34.75,34.75,10900.0
2021-12-13 15:00:00+07:00,34.75,34.75,34.5,34.5,504300.0
2021-12-13 15:15:00+07:00,34.75,34.75,34.5,34.75,143700.0
2021-12-13 15:30:00+07:00,34.75,34.75,34.5,34.5,87400.0
2021-12-13 15:45:00+07:00,34.5,34.75,34.5,34.5,775200.0
2021-12-13 16:00:00+07:00,34.5,34.75,34.5,34.75,195000.0
2021-12-13 16:15:00+07:00,34.5,34.75,34.5,34.75,652600.0
2021-12-13 16:30:00+07:00,34.75,34.75,34.75,34.75,1911100.0
2021-12-14 09:45:00+07:00,34.25,34.25,34.25,34.25,724900.0
2021-12-14 10:00:00+07:00,34.25,34.25,33.75,33.75,1893200.0
2021-12-14 10:15:00+07:00,34.0,34.25,34.0,34.0,636900.0
2021-12-14 10:30:00+07:00,34.0,34.5,34.0,34.5,1195700.0
2021-12-14 10:45:00+07:00,34.25,34.5,34.25,34.25,21400.0
2021-12-14 11:00:00+07:00,34.25,34.5,34.25,34.25,84500.0
2021-12-14 11:15:00+07:00,34.25,34.5,34.25,34.5,23700.0
2021-12-14 11:30:00+07:00,34.25,34.5,34.25,34.5,9400.0
2021-12-14 11:45:00+07:00,34.5,34.5,34.25,34.5,56900.0
2021-12-14 12:00:00+07:00,34.25,34.5,34.25,34.25,55300.0
2021-12-14 12:15:00+07:00,34.25,34.5,34.25,34.5,50900.0
2021-12-14 14:15:00+07:00,34.5,34.5,34.5,34.5,116800.0
2021-12-14 14:30:00+07:00,34.25,34.5,34.25,34.5,19400.0
2021-12-14 14:45:00+07:00,34.25,34.5,34.25,34.25,8600.0
2021-12-14 15:00:00+07:00,34.5,34.75,34.5,34.75,412400.0
2021-12-14 15:15:00+07:00,34.5,34.75,34.5,34.5,15800.0
2021-12-14 15:30:00+07:00,34.75,34.75,34.5,34.75,387600.0
2021-12-14 15:45:00+07:00,34.75,34.75,34.75,34.75,813500.0
2021-12-14 16:00:00+07:00,34.75,34.75,34.5,34.75,442400.0
2021-12-14 16:15:00+07:00,34.75,34.75,34.5,34.75,479600.0
2021-12-14 16:30:00+07:00,35.0,35.0,35.0,35.0,1876600.0
2021-12-15 09:45:00+07:00,35.0,35.25,35.0,35.25,302900.0
2021-12-15 10:00:00+07:00,35.0,35.25,34.75,35.0,255900.0
2021-12-15 10:15:00+07:00,35.0,35.25,35.0,35.0,79300.0
2021-12-15 10:30:00+07:00,35.0,35.25,34.75,34.75,567600.0
2021-12-15 10:45:00+07:00,35.0,35.25,35.0,35.0,577200.0
2021-12-15 11:00:00+07:00,35.0,35.0,34.75,34.75,269200.0
2021-12-15 11:15:00+07:00,35.0,35.0,35.0,35.0,50400.0
2021-12-15 11:30:00+07:00,35.0,35.0,34.75,35.0,35100.0
2021-12-15 11:45:00+07:00,35.0,35.0,34.75,34.75,13900.0
2021-12-15 12:00:00+07:00,35.0,35.0,34.75,35.0,5400.0
2021-12-15 12:15:00+07:00,35.0,35.0,34.75,35.0,42500.0
2021-12-15 14:15:00+07:00,34.75,35.0,34.75,35.0,88800.0
2021-12-15 14:30:00+07:00,35.0,35.0,34.75,35.0,5600.0
2021-12-15 14:45:00+07:00,35.0,35.0,34.75,35.0,81500.0
2021-12-15 15:00:00+07:00,35.0,35.0,34.75,34.75,509600.0
2021-12-15 15:15:00+07:00,35.0,35.0,34.75,34.75,37000.0
2021-12-15 15:30:00+07:00,34.75,35.0,34.75,34.75,43800.0
2021-12-15 15:45:00+07:00,35.0,35.0,34.75,35.0,69900.0
2021-12-15 16:00:00+07:00,35.0,35.0,34.75,34.75,108700.0
2021-12-15 16:15:00+07:00,34.75,35.0,34.75,35.0,147800.0
2021-12-15 16:30:00+07:00,34.75,34.75,34.75,34.75,690200.0
2021-12-16 09:45:00+07:00,35.0,35.25,35.0,35.25,69100.0
2021-12-16 10:00:00+07:00,35.25,35.25,34.75,34.75,293200.0
2021-12-16 10:15:00+07:00,34.75,35.0,34.5,34.5,142100.0
2021-12-16 10:30:00+07:00,34.5,35.0,34.5,35.0,671600.0
2021-12-16 10:45:00+07:00,35.0,35.0,34.75,35.0,53000.0
2021-12-16 11:00:00+07:00,35.0,35.0,34.75,34.75,44600.0
2021-12-16 11:15:00+07:00,35.0,35.0,34.75,35.0,45800.0
2021-12-16 11:30:00+07:00,35.0,35.0,34.75,34.75,88900.0
2021-12-16 11:45:00+07:00,34.75,35.0,34.75,34.75,38100.0
2021-12-16 12:00:00+07:00,35.0,35.0,34.75,35.0,85600.0
2021-12-16 12:15:00+07:00,35.0,35.0,34.75,35.0,60100.0
2021-12-16 14:15:00+07:00,35.0,35.0,34.75,35.0,72500.0
2021-12-16 14:30:00+07:00,35.0,35.0,34.75,35.0,276000.0
2021-12-16 14:45:00+07:00,35.0,35.25,35.0,35.25,246300.0
2021-12-16 15:00:00+07:00,35.25,35.25,35.0,35.25,54200.0
2021-12-16 15:15:00+07:00,35.0,35.25,35.0,35.25,80800.0
2021-12-16 15:30:00+07:00,35.0,35.25,35.0,35.0,96000.0
2021-12-16 15:45:00+07:00,35.0,35.25,35.0,35.25,474900.0
2021-12-16 16:00:00+07:00,35.25,35.25,35.0,35.0,309800.0
2021-12-16 16:15:00+07:00,35.25,35.5,35.0,35.25,1012700.0
2021-12-16 16:30:00+07:00,35.25,35.25,35.25,35.25,1968500.0
2021-12-17 09:45:00+07:00,35.25,35.25,35.0,35.0,171100.0
2021-12-17 10:00:00+07:00,35.0,35.25,34.75,35.0,522200.0
2021-12-17 10:15:00+07:00,35.0,35.25,35.0,35.25,22800.0
2021-12-17 10:30:00+07:00,35.0,35.25,35.0,35.0,13100.0
2021-12-17 10:45:00+07:00,35.25,35.25,35.0,35.25,62400.0
2021-12-17 11:00:00+07:00,35.25,35.25,35.0,35.25,97600.0
2021-12-17 11:15:00+07:00,35.25,35.25,35.0,35.0,47900.0
2021-12-17 11:30:00+07:00,35.0,35.25,35.0,35.25,46900.0
2021-12-17 11:45:00+07:00,35.25,35.25,35.0,35.25,44600.0
2021-12-17 12:00:00+07:00,35.25,35.25,35.25,35.25,36600.0
2021-12-17 12:15:00+07:00,35.25,35.25,35.0,35.25,123600.0
2021-12-17 14:15:00+07:00,35.25,35.25,35.0,35.0,77000.0
2021-12-17 14:30:00+07:00,35.25,35.25,35.0,35.25,256800.0
2021-12-17 14:45:00+07:00,35.25,35.25,34.75,35.0,333000.0
2021-12-17 15:00:00+07:00,35.0,35.0,34.75,35.0,138800.0
2021-12-17 15:15:00+07:00,35.0,35.0,34.75,35.0,117200.0
2021-12-17 15:30:00+07:00,35.0,35.0,34.75,35.0,144000.0
2021-12-17 15:45:00+07:00,35.0,35.0,34.75,35.0,36600.0
2021-12-17 16:00:00+07:00,35.0,35.0,34.75,35.0,39900.0
2021-12-17 16:15:00+07:00,35.0,35.0,34.75,35.0,331100.0
2021-12-17 16:30:00+07:00,35.5,35.5,35.5,35.5,3005400.0
2021-12-20 09:45:00+07:00,34.75,34.75,34.75,34.75,785700.0
2021-12-20 10:00:00+07:00,34.75,34.75,34.25,34.25,1181100.0
2021-12-20 10:15:00+07:00,34.25,34.5,34.25,34.5,593200.0
2021-12-20 10:30:00+07:00,34.5,34.5,34.25,34.5,198900.0
2021-12-20 10:45:00+07:00,34.5,34.5,34.25,34.5,367800.0
2021-12-20 11:00:00+07:00,34.5,34.5,34.0,34.25,939000.0
2021-12-20 11:15:00+07:00,34.25,34.25,34.0,34.25,56900.0
2021-12-20 11:30:00+07:00,34.25,34.25,34.0,34.25,583400.0
2021-12-20 11:45:00+07:00,34.25,34.25,34.0,34.25,5500.0
2021-12-20 12:00:00+07:00,34.0,34.25,34.0,34.25,134400.0
2021-12-20 12:15:00+07:00,34.25,34.25,33.75,33.75,948100.0
2021-12-20 14:15:00+07:00,33.75,34.0,33.75,33.75,385400.0
2021-12-20 14:30:00+07:00,33.75,34.0,33.5,34.0,1054100.0
2021-12-20 14:45:00+07:00,34.0,34.0,34.0,34.0,87200.0
2021-12-20 15:00:00+07:00,33.75,34.0,33.75,34.0,74300.0
2021-12-20 15:15:00+07:00,34.0,34.25,33.75,34.0,2054100.0
2021-12-20 15:30:00+07:00,34.0,34.25,33.75,34.0,645600.0
2021-12-20 15:45:00+07:00,34.0,34.0,33.75,33.75,164600.0
2021-12-20 16:00:00+07:00,33.75,34.0,33.75,34.0,188500.0
2021-12-20 16:15:00+07:00,33.75,34.0,33.75,34.0,913600.0
2021-12-20 16:30:00+07:00,34.25,34.25,34.25,34.25,1660100.0
2021-12-21 10:00:00+07:00,34.25,34.5,34.0,34.5,646500.0
2021-12-21 10:15:00+07:00,34.5,34.5,34.25,34.25,133400.0
2021-12-21 10:30:00+07:00,34.25,34.5,34.25,34.5,89100.0
2021-12-21 10:45:00+07:00,34.25,34.75,34.25,34.75,523400.0
2021-12-21 11:00:00+07:00,34.5,34.75,34.5,34.5,217000.0
2021-12-21 11:15:00+07:00,34.5,34.75,34.5,34.5,499400.0
2021-12-21 11:30:00+07:00,34.75,34.75,34.5,34.5,6300.0
2021-12-21 11:45:00+07:00,34.5,34.75,34.5,34.5,76000.0
2021-12-21 12:00:00+07:00,34.5,34.5,34.5,34.5,513400.0
2021-12-21 12:15:00+07:00,34.5,34.75,34.5,34.75,1166700.0
2021-12-21 14:15:00+07:00,34.75,35.0,34.5,35.0,514300.0
2021-12-21 14:30:00+07:00,34.75,35.0,34.5,34.5,826900.0
2021-12-21 14:45:00+07:00,34.5,34.75,34.5,34.5,212500.0
2021-12-21 15:00:00+07:00,34.5,34.5,34.25,34.25,816700.0
2021-12-21 15:15:00+07:00,34.25,34.25,34.0,34.0,438300.0
2021-12-21 15:30:00+07:00,34.0,34.25,34.0,34.0,138600.0
2021-12-21 15:45:00+07:00,34.25,34.25,34.0,34.25,142600.0
2021-12-21 16:00:00+07:00,34.0,34.25,34.0,34.0,34400.0
2021-12-21 16:15:00+07:00,34.0,34.25,34.0,34.0,91300.0
2021-12-21 16:30:00+07:00,34.0,34.0,34.0,34.0,1394700.0
2021-12-22 09:45:00+07:00,34.25,34.5,34.0,34.25,348900.0
2021-12-22 10:00:00+07:00,34.5,34.5,34.25,34.25,139000.0
2021-12-22 10:15:00+07:00,34.25,34.5,34.25,34.25,17700.0
2021-12-22 10:30:00+07:00,34.5,34.5,34.25,34.25,439200.0
2021-12-22 10:45:00+07:00,34.25,34.5,34.25,34.25,359700.0
2021-12-22 11:00:00+07:00,34.25,34.5,34.25,34.5,16000.0
2021-12-22 11:15:00+07:00,34.25,34.25,34.25,34.25,8500.0
2021-12-22 11:30:00+07:00,34.25,34.5,34.25,34.25,18100.0
2021-12-22 11:45:00+07:00,34.25,34.5,34.25,34.5,12300.0
2021-12-22 12:00:00+07:00,34.25,34.5,34.25,34.25,153200.0
2021-12-22 12:15:00+07:00,34.25,34.5,34.25,34.5,1139900.0
2021-12-22 14:15:00+07:00,34.5,34.75,34.25,34.5,351900.0
2021-12-22 14:30:00+07:00,34.5,34.5,34.25,34.5,18600.0
2021-12-22 14:45:00+07:00,34.5,34.5,34.25,34.5,20200.0
2021-12-22 15:00:00+07:00,34.5,34.5,34.25,34.5,17200.0
2021-12-22 15:15:00+07:00,34.5,34.75,34.5,34.75,560400.0
2021-12-22 15:30:00+07:00,34.75,34.75,34.5,34.75,117900.0
2021-12-22 15:45:00+07:00,34.75,34.75,34.5,34.5,41400.0
2021-12-22 16:00:00+07:00,34.75,34.75,34.5,34.75,275700.0
2021-12-22 16:15:00+07:00,34.75,34.75,34.25,34.25,529500.0
2021-12-22 16:30:00+07:00,34.25,34.25,34.25,34.25,603000.0
2021-12-23 09:45:00+07:00,34.75,34.75,34.75,34.75,106300.0
2021-12-23 10:00:00+07:00,34.75,35.0,34.75,35.0,470100.0
2021-12-23 10:15:00+07:00,35.0,35.0,34.75,34.75,328200.0
2021-12-23 10:30:00+07:00,34.75,35.0,34.75,34.75,382000.0
2021-12-23 10:45:00+07:00,34.75,35.0,34.75,34.75,339700.0
2021-12-23 11:00:00+07:00,34.75,35.0,34.75,34.75,37400.0
2021-12-23 11:15:00+07:00,34.75,35.0,34.75,34.75,259300.0
2021-12-23 11:30:00+07:00,34.75,35.0,34.75,35.0,236800.0
2021-12-23 11:45:00+07:00,34.75,35.0,34.75,35.0,25700.0
2021-12-23 12:00:00+07:00,35.0,35.0,34.75,35.0,26900.0
2021-12-23 12:15:00+07:00,34.75,35.0,34.75,35.0,536100.0
2021-12-23 14:15:00+07:00,35.0,35.0,34.75,35.0,31500.0
2021-12-23 14:30:00+07:00,35.0,35.0,34.75,35.0,14900.0
2021-12-23 14:45:00+07:00,35.0,35.0,34.75,34.75,996400.0
2021-12-23 15:00:00+07:00,35.0,35.0,34.75,35.0,167800.0
2021-12-23 15:15:00+07:00,35.0,35.0,34.75,34.75,68900.0
2021-12-23 15:30:00+07:00,34.75,35.0,34.75,35.0,45700.0
2021-12-23 15:45:00+07:00,35.0,35.0,34.75,34.75,75300.0
2021-12-23 16:00:00+07:00,35.0,35.0,34.5,34.75,505800.0
2021-12-23 16:15:00+07:00,34.75,34.75,34.5,34.75,176900.0
2021-12-23 16:30:00+07:00,34.75,34.75,34.75,34.75,1069100.0
2021-12-24 09:45:00+07:00,35.0,35.0,34.75,35.0,66500.0
2021-12-24 10:00:00+07:00,34.75,35.0,34.25,34.25,1500800.0
2021-12-24 10:15:00+07:00,34.5,34.5,34.0,34.25,1760500.0
2021-12-24 10:30:00+07:00,34.25,34.5,34.25,34.5,45600.0
2021-12-24 10:45:00+07:00,34.25,34.5,34.25,34.5,66000.0
2021-12-24 11:00:00+07:00,34.25,34.25,34.0,34.25,440700.0
2021-12-24 11:15:00+07:00,34.0,34.25,34.0,34.25,54300.0
2021-12-24 11:30:00+07:00,34.25,34.25,34.25,34.25,50300.0
2021-12-24 11:45:00+07:00,34.0,34.25,34.0,34.0,341700.0
2021-12-24 12:00:00+07:00,34.0,34.0,33.75,34.0,1762600.0
2021-12-24 12:15:00+07:00,33.75,34.0,33.75,33.75,89400.0
2021-12-24 14:15:00+07:00,34.0,34.0,33.75,33.75,181500.0
2021-12-24 14:30:00+07:00,33.75,34.0,33.75,34.0,9600.0
2021-12-24 14:45:00+07:00,34.0,34.0,33.5,33.5,3590500.0
2021-12-24 15:00:00+07:00,33.5,33.75,33.5,33.75,53500.0
2021-12-24 15:15:00+07:00,33.75,33.75,33.5,33.75,15100.0
2021-12-24 15:30:00+07:00,33.5,33.75,33.5,33.75,601300.0
2021-12-24 15:45:00+07:00,33.75,33.75,33.5,33.75,183000.0
2021-12-24 16:00:00+07:00,33.75,34.0,33.5,33.75,935200.0
2021-12-24 16:15:00+07:00,34.0,34.0,33.75,34.0,336800.0
2021-12-24 16:30:00+07:00,33.75,33.75,33.75,33.75,1236500.0
2021-12-27 09:45:00+07:00,33.75,33.75,33.75,33.75,579300.0
2021-12-27 10:00:00+07:00,33.75,33.75,33.5,33.75,31200.0
2021-12-27 10:15:00+07:00,33.5,33.5,33.25,33.25,2463700.0
2021-12-27 10:30:00+07:00,33.5,33.5,33.0,33.25,1447000.0
2021-12-27 10:45:00+07:00,33.25,33.25,32.75,33.0,2380800.0
2021-12-27 11:00:00+07:00,33.0,33.0,32.75,33.0,436600.0
2021-12-27 11:15:00+07:00,33.0,33.0,32.75,32.75,1066900.0
2021-12-27 11:30:00+07:00,32.75,33.0,32.75,33.0,51500.0
2021-12-27 11:45:00+07:00,33.0,33.0,32.5,32.75,2432400.0
2021-12-27 12:00:00+07:00,32.75,32.75,32.5,32.75,299000.0
2021-12-27 12:15:00+07:00,32.75,32.75,32.5,32.75,2277900.0
2021-12-27 14:15:00+07:00,32.5,32.5,32.25,32.5,484000.0
2021-12-27 14:30:00+07:00,32.5,32.5,32.0,32.25,2289600.0
2021-12-27 14:45:00+07:00,32.25,32.5,32.0,32.25,5119900.0
2021-12-27 15:00:00+07:00,32.25,32.25,31.75,32.0,2131100.0
2021-12-27 15:15:00+07:00,32.0,32.25,32.0,32.25,1632700.0
2021-12-27 15:30:00+07:00,32.25,32.25,31.75,32.0,2684900.0
2021-12-27 15:45:00+07:00,32.0,32.0,31.75,32.0,660600.0
2021-12-27 16:00:00+07:00,32.0,32.5,31.75,32.25,3390400.0
2021-12-27 16:15:00+07:00,32.25,32.25,32.0,32.25,282400.0
2021-12-27 16:30:00+07:00,32.5,32.5,32.5,32.5,1603900.0
2021-12-28 09:45:00+07:00,32.5,32.5,32.5,32.5,652800.0
2021-12-28 10:00:00+07:00,32.5,32.5,32.0,32.25,2503500.0
2021-12-28 10:15:00+07:00,32.25,32.25,32.0,32.25,239400.0
2021-12-28 10:30:00+07:00,32.25,32.25,31.75,31.75,6834500.0
2021-12-28 10:45:00+07:00,32.0,32.0,31.75,31.75,416000.0
2021-12-28 11:00:00+07:00,31.75,32.0,31.75,31.75,569700.0
2021-12-28 11:15:00+07:00,31.75,32.0,31.75,32.0,149200.0
2021-12-28 11:30:00+07:00,32.0,32.0,31.75,32.0,331900.0
2021-12-28 11:45:00+07:00,32.0,32.0,31.75,32.0,152600.0
2021-12-28 12:00:00+07:00,32.0,32.0,31.75,32.0,96400.0
2021-12-28 12:15:00+07:00,32.0,32.0,31.75,32.0,1139700.0
2021-12-28 14:15:00+07:00,32.0,32.0,32.0,32.0,433600.0
2021-12-28 14:30:00+07:00,32.0,32.0,31.75,32.0,533500.0
2021-12-28 14:45:00+07:00,32.0,32.0,31.75,31.75,824300.0
2021-12-28 15:00:00+07:00,31.75,32.0,31.75,32.0,219000.0
2021-12-28 15:15:00+07:00,31.75,32.0,31.75,32.0,474600.0
2021-12-28 15:30:00+07:00,32.0,32.0,31.75,32.0,121800.0
2021-12-28 15:45:00+07:00,32.0,32.0,31.75,32.0,133800.0
2021-12-28 16:00:00+07:00,32.0,32.0,31.75,32.0,1363300.0
2021-12-28 16:15:00+07:00,32.0,32.25,31.75,32.25,2619100.0
2021-12-28 16:30:00+07:00,32.25,32.25,32.25,32.25,1742800.0
2021-12-29 10:00:00+07:00,32.25,32.5,32.0,32.0,1144700.0
2021-12-29 10:15:00+07:00,32.25,32.25,32.0,32.0,298800.0
2021-12-29 10:30:00+07:00,32.25,32.25,32.0,32.25,83400.0
2021-12-29 10:45:00+07:00,32.0,32.25,32.0,32.25,66100.0
2021-12-29 11:00:00+07:00,32.25,32.25,32.0,32.25,76400.0
2021-12-29 11:15:00+07:00,32.25,32.25,32.0,32.25,54200.0
2021-12-29 11:30:00+07:00,32.0,32.25,32.0,32.0,85000.0
2021-12-29 11:45:00+07:00,32.0,32.25,32.0,32.0,658000.0
2021-12-29 12:00:00+07:00,32.0,32.25,32.0,32.25,1036800.0
2021-12-29 12:15:00+07:00,32.25,32.25,32.0,32.25,166300.0
2021-12-29 14:15:00+07:00,32.0,32.25,32.0,32.0,391600.0
2021-12-29 14:30:00+07:00,32.25,32.25,32.0,32.25,215600.0
2021-12-29 14:45:00+07:00,32.25,32.25,32.0,32.0,212700.0
2021-12-29 15:00:00+07:00,32.25,32.25,32.0,32.25,2164700.0
2021-12-29 15:15:00+07:00,32.0,32.25,32.0,32.0,921600.0
2021-12-29 15:30:00+07:00,32.25,32.25,32.0,32.0,215500.0
2021-12-29 15:45:00+07:00,32.0,32.25,32.0,32.25,188600.0
2021-12-29 16:00:00+07:00,32.0,32.25,32.0,32.0,1724700.0
2021-12-29 16:15:00+07:00,32.25,32.25,32.0,32.25,1056000.0
2021-12-29 16:30:00+07:00,32.0,32.0,32.0,32.0,1895300.0
2021-12-30 09:45:00+07:00,32.25,32.25,32.0,32.0,133600.0
2021-12-30 10:00:00+07:00,32.25,32.5,32.25,32.25,1717200.0
2021-12-30 10:15:00+07:00,32.5,32.5,32.25,32.25,466400.0
2021-12-30 10:30:00+07:00,32.0,32.25,32.0,32.25,187000.0
2021-12-30 10:45:00+07:00,32.25,32.25,32.0,32.25,224100.0
2021-12-30 11:00:00+07:00,32.25,32.25,32.0,32.25,26100.0
2021-12-30 11:15:00+07:00,32.25,32.25,32.0,32.25,146900.0
2021-12-30 11:30:00+07:00,32.25,32.25,32.0,32.25,180800.0
2021-12-30 11:45:00+07:00,32.25,32.5,32.0,32.25,1212600.0
2021-12-30 12:00:00+07:00,32.25,32.5,32.25,32.25,228700.0
2021-12-30 12:15:00+07:00,32.5,32.5,32.25,32.25,229100.0
2021-12-30 14:15:00+07:00,32.25,32.5,32.25,32.25,198200.0
2021-12-30 14:30:00+07:00,32.25,32.5,32.25,32.25,45900.0
2021-12-30 14:45:00+07:00,32.25,32.5,32.25,32.25,81500.0
2021-12-30 15:00:00+07:00,32.25,32.5,32.25,32.25,2969200.0
2021-12-30 15:15:00+07:00,32.25,32.25,32.0,32.25,115600.0
2021-12-30 15:30:00+07:00,32.25,32.25,32.0,32.25,256000.0
2021-12-30 15:45:00+07:00,32.25,32.25,32.0,32.25,145700.0
2021-12-30 16:00:00+07:00,32.25,32.25,32.0,32.25,68400.0
2021-12-30 16:15:00+07:00,32.0,32.25,32.0,32.0,343600.0
2021-12-30 16:30:00+07:00,32.0,32.0,32.0,32.0,2417000.0
2022-01-04 09:45:00+07:00,32.25,32.5,32.0,32.25,829900.0
2022-01-04 10:00:00+07:00,32.25,32.5,32.0,32.25,939200.0
2022-01-04 10:15:00+07:00,32.25,32.5,32.25,32.25,610400.0
2022-01-04 10:30:00+07:00,32.25,32.5,32.25,32.25,319300.0
2022-01-04 10:45:00+07:00,32.5,32.5,32.25,32.5,1943300.0
2022-01-04 11:00:00+07:00,32.5,32.75,32.25,32.5,1221900.0
2022-01-04 11:15:00+07:00,32.5,32.75,32.25,32.5,916700.0
2022-01-04 11:30:00+07:00,32.5,32.5,32.25,32.5,138500.0
2022-01-04 11:45:00+07:00,32.5,32.5,32.25,32.25,351200.0
2022-01-04 12:00:00+07:00,32.25,32.5,32.25,32.25,361100.0
2022-01-04 12:15:00+07:00,32.25,32.5,32.25,32.25,1941500.0
2022-01-04 14:15:00+07:00,32.5,32.5,32.5,32.5,316100.0
2022-01-04 14:30:00+07:00,32.5,32.5,32.25,32.5,968000.0
2022-01-04 14:45:00+07:00,32.5,32.5,32.25,32.5,2012600.0
2022-01-04 15:00:00+07:00,32.5,32.75,32.5,32.5,179200.0
2022-01-04 15:15:00+07:00,32.75,33.0,32.5,33.0,2813000.0
2022-01-04 15:30:00+07:00,32.75,33.0,32.75,33.0,643200.0
2022-01-04 15:45:00+07:00,32.75,33.0,32.75,33.0,437600.0
2022-01-04 16:00:00+07:00,33.0,33.0,32.5,32.75,1827900.0
2022-01-04 16:15:00+07:00,32.75,32.75,32.5,32.75,624300.0
2022-01-04 16:30:00+07:00,32.5,32.5,32.5,32.5,2227200.0
2022-01-05 09:45:00+07:00,33.0,33.0,32.75,32.75,343700.0
2022-01-05 10:00:00+07:00,32.75,33.0,32.5,32.75,856100.0
2022-01-05 10:15:00+07:00,32.75,33.0,32.5,33.0,1669500.0
