datetime,Open,High,Low,Close,Volume
2022-01-21 10:00:00+07:00,3.4,3.42,3.36,3.4,8353800.0
2022-01-21 10:15:00+07:00,3.4,3.4,3.36,3.38,2996300.0
2022-01-21 10:30:00+07:00,3.38,3.4,3.36,3.4,3976100.0
2022-01-21 10:45:00+07:00,3.4,3.4,3.36,3.38,1174600.0
2022-01-21 11:00:00+07:00,3.38,3.38,3.34,3.34,5631800.0
2022-01-21 11:15:00+07:00,3.34,3.36,3.34,3.34,642200.0
2022-01-21 11:30:00+07:00,3.34,3.36,3.34,3.36,557700.0
2022-01-21 11:45:00+07:00,3.36,3.36,3.34,3.36,519900.0
2022-01-21 12:00:00+07:00,3.36,3.36,3.34,3.36,3397300.0
2022-01-21 12:15:00+07:00,3.36,3.36,3.34,3.36,101500.0
2022-01-21 14:15:00+07:00,3.34,3.36,3.34,3.36,305800.0
2022-01-21 14:30:00+07:00,3.34,3.36,3.32,3.34,3836800.0
2022-01-21 14:45:00+07:00,3.34,3.34,3.32,3.34,244900.0
2022-01-21 15:00:00+07:00,3.34,3.34,3.32,3.32,336500.0
2022-01-21 15:15:00+07:00,3.34,3.34,3.32,3.34,308800.0
2022-01-21 15:30:00+07:00,3.34,3.34,3.32,3.34,1605100.0
2022-01-21 15:45:00+07:00,3.32,3.34,3.32,3.34,2255300.0
2022-01-21 16:00:00+07:00,3.34,3.34,3.32,3.34,301000.0
2022-01-21 16:15:00+07:00,3.32,3.38,3.32,3.36,7514900.0
2022-01-21 16:30:00+07:00,3.34,3.34,3.34,3.34,2281700.0
2022-01-24 09:45:00+07:00,3.38,3.38,3.34,3.36,1311600.0
2022-01-24 10:00:00+07:00,3.36,3.36,3.3,3.34,6556100.0
2022-01-24 10:15:00+07:00,3.32,3.34,3.3,3.34,1038200.0
2022-01-24 10:30:00+07:00,3.34,3.34,3.32,3.34,2301700.0
2022-01-24 10:45:00+07:00,3.34,3.36,3.32,3.36,1657500.0
2022-01-24 11:00:00+07:00,3.34,3.36,3.34,3.34,305900.0
2022-01-24 11:15:00+07:00,3.34,3.36,3.34,3.34,258300.0
2022-01-24 11:30:00+07:00,3.34,3.36,3.34,3.36,295100.0
2022-01-24 11:45:00+07:00,3.34,3.36,3.34,3.36,1822600.0
2022-01-24 12:00:00+07:00,3.36,3.36,3.34,3.34,175800.0
2022-01-24 12:15:00+07:00,3.34,3.36,3.34,3.36,4493400.0
2022-01-24 14:15:00+07:00,3.36,3.36,3.36,3.36,568800.0
2022-01-24 14:30:00+07:00,3.34,3.34,3.32,3.32,2382900.0
2022-01-24 14:45:00+07:00,3.32,3.34,3.32,3.32,527000.0
2022-01-24 15:00:00+07:00,3.34,3.34,3.32,3.34,346400.0
2022-01-24 15:15:00+07:00,3.34,3.34,3.32,3.32,362000.0
2022-01-24 15:30:00+07:00,3.34,3.36,3.32,3.36,2128900.0
2022-01-24 15:45:00+07:00,3.36,3.36,3.34,3.34,255500.0
2022-01-24 16:00:00+07:00,3.36,3.36,3.32,3.34,2564200.0
2022-01-24 16:15:00+07:00,3.32,3.34,3.32,3.34,1818000.0
2022-01-24 16:30:00+07:00,3.32,3.32,3.32,3.32,2483200.0
2022-01-25 09:45:00+07:00,3.32,3.34,3.32,3.32,362200.0
2022-01-25 10:00:00+07:00,3.32,3.32,3.3,3.3,3834500.0
2022-01-25 10:15:00+07:00,3.3,3.32,3.26,3.28,5951600.0
2022-01-25 10:30:00+07:00,3.28,3.28,3.24,3.24,2634800.0
2022-01-25 10:45:00+07:00,3.24,3.26,3.22,3.26,8991200.0
2022-01-25 11:00:00+07:00,3.26,3.26,3.24,3.26,3071300.0
2022-01-25 11:15:00+07:00,3.24,3.26,3.24,3.26,397000.0
2022-01-25 11:30:00+07:00,3.26,3.26,3.24,3.26,348900.0
2022-01-25 11:45:00+07:00,3.26,3.26,3.24,3.24,354900.0
2022-01-25 12:00:00+07:00,3.26,3.26,3.24,3.24,2751400.0
2022-01-25 12:15:00+07:00,3.24,3.26,3.22,3.24,4332300.0
2022-01-25 14:30:00+07:00,3.24,3.24,3.22,3.24,4694600.0
2022-01-25 14:45:00+07:00,3.24,3.24,3.22,3.24,471700.0
2022-01-25 15:00:00+07:00,3.22,3.26,3.22,3.24,1971500.0
2022-01-25 15:15:00+07:00,3.24,3.26,3.24,3.26,94700.0
2022-01-25 15:30:00+07:00,3.24,3.26,3.24,3.26,224600.0
2022-01-25 15:45:00+07:00,3.26,3.26,3.24,3.24,5506600.0
2022-01-25 16:00:00+07:00,3.26,3.26,3.24,3.24,3823100.0
2022-01-25 16:15:00+07:00,3.24,3.28,3.24,3.28,4871600.0
2022-01-25 16:30:00+07:00,3.28,3.28,3.28,3.28,2084500.0
2022-01-26 09:45:00+07:00,3.28,3.3,3.28,3.3,1721800.0
2022-01-26 10:00:00+07:00,3.32,3.36,3.3,3.34,14467800.0
2022-01-26 10:15:00+07:00,3.34,3.36,3.34,3.34,549900.0
2022-01-26 10:30:00+07:00,3.34,3.34,3.3,3.3,6201000.0
2022-01-26 10:45:00+07:00,3.3,3.32,3.3,3.3,140500.0
2022-01-26 11:00:00+07:00,3.3,3.32,3.3,3.3,115500.0
2022-01-26 11:15:00+07:00,3.32,3.32,3.3,3.32,63200.0
2022-01-26 11:30:00+07:00,3.32,3.32,3.3,3.3,78900.0
2022-01-26 11:45:00+07:00,3.32,3.34,3.3,3.32,1956800.0
2022-01-26 12:00:00+07:00,3.32,3.32,3.3,3.32,91200.0
2022-01-26 12:15:00+07:00,3.32,3.32,3.3,3.32,71100.0
2022-01-26 14:15:00+07:00,3.32,3.32,3.32,3.32,202100.0
2022-01-26 14:30:00+07:00,3.32,3.32,3.3,3.32,853400.0
2022-01-26 14:45:00+07:00,3.32,3.32,3.3,3.32,43500.0
2022-01-26 15:00:00+07:00,3.32,3.32,3.3,3.32,139800.0
2022-01-26 15:15:00+07:00,3.32,3.32,3.3,3.32,56800.0
2022-01-26 15:30:00+07:00,3.32,3.32,3.3,3.32,207600.0
2022-01-26 15:45:00+07:00,3.3,3.32,3.3,3.3,288100.0
2022-01-26 16:00:00+07:00,3.3,3.32,3.3,3.32,522400.0
2022-01-26 16:15:00+07:00,3.32,3.34,3.3,3.32,3053600.0
2022-01-26 16:30:00+07:00,3.32,3.32,3.32,3.32,1665700.0
2022-01-27 10:00:00+07:00,3.32,3.34,3.26,3.26,3983800.0
2022-01-27 10:15:00+07:00,3.28,3.28,3.26,3.26,342100.0
2022-01-27 10:30:00+07:00,3.26,3.28,3.26,3.28,517100.0
2022-01-27 10:45:00+07:00,3.28,3.28,3.26,3.28,2597000.0
2022-01-27 11:00:00+07:00,3.3,3.3,3.26,3.26,2978800.0
2022-01-27 11:15:00+07:00,3.26,3.28,3.24,3.26,844000.0
2022-01-27 11:30:00+07:00,3.26,3.28,3.26,3.26,2497500.0
2022-01-27 11:45:00+07:00,3.26,3.28,3.26,3.26,24700.0
2022-01-27 12:00:00+07:00,3.28,3.28,3.26,3.28,116300.0
2022-01-27 12:15:00+07:00,3.28,3.28,3.26,3.28,79700.0
2022-01-27 14:15:00+07:00,3.28,3.28,3.26,3.28,114000.0
2022-01-27 14:30:00+07:00,3.28,3.28,3.26,3.28,52700.0
2022-01-27 14:45:00+07:00,3.26,3.28,3.26,3.26,989900.0
2022-01-27 15:00:00+07:00,3.26,3.28,3.26,3.28,733600.0
2022-01-27 15:15:00+07:00,3.28,3.28,3.26,3.28,76000.0
2022-01-27 15:30:00+07:00,3.28,3.28,3.26,3.28,96300.0
2022-01-27 15:45:00+07:00,3.26,3.28,3.26,3.28,207600.0
2022-01-27 16:00:00+07:00,3.28,3.28,3.26,3.28,137000.0
2022-01-27 16:15:00+07:00,3.26,3.28,3.26,3.26,211800.0
2022-01-27 16:30:00+07:00,3.28,3.28,3.28,3.28,1985500.0
2022-01-28 09:45:00+07:00,3.28,3.28,3.26,3.26,273000.0
2022-01-28 10:00:00+07:00,3.28,3.28,3.26,3.26,162400.0
2022-01-28 10:15:00+07:00,3.28,3.32,3.26,3.3,12437400.0
2022-01-28 10:30:00+07:00,3.3,3.3,3.28,3.3,110500.0
2022-01-28 10:45:00+07:00,3.3,3.3,3.28,3.3,1389300.0
2022-01-28 11:00:00+07:00,3.3,3.34,3.3,3.34,1702600.0
2022-01-28 11:15:00+07:00,3.34,3.38,3.32,3.34,6252600.0
2022-01-28 11:30:00+07:00,3.36,3.36,3.34,3.36,2383500.0
2022-01-28 11:45:00+07:00,3.36,3.36,3.34,3.36,167800.0
2022-01-28 12:00:00+07:00,3.36,3.36,3.34,3.34,635100.0
2022-01-28 12:15:00+07:00,3.36,3.36,3.34,3.36,1884400.0
2022-01-28 14:15:00+07:00,3.36,3.36,3.34,3.36,267000.0
2022-01-28 14:30:00+07:00,3.36,3.36,3.34,3.36,3209500.0
2022-01-28 14:45:00+07:00,3.34,3.36,3.34,3.36,626300.0
2022-01-28 15:00:00+07:00,3.34,3.36,3.34,3.36,812400.0
2022-01-28 15:15:00+07:00,3.36,3.36,3.34,3.36,626000.0
2022-01-28 15:30:00+07:00,3.34,3.36,3.32,3.32,1643600.0
2022-01-28 15:45:00+07:00,3.34,3.34,3.32,3.32,576100.0
2022-01-28 16:00:00+07:00,3.34,3.34,3.32,3.34,679400.0
2022-01-28 16:15:00+07:00,3.34,3.34,3.32,3.34,1463900.0
2022-01-28 16:30:00+07:00,3.32,3.32,3.32,3.32,1740900.0
2022-01-31 09:45:00+07:00,3.34,3.36,3.32,3.32,289000.0
2022-01-31 10:00:00+07:00,3.34,3.34,3.3,3.3,4860100.0
2022-01-31 10:15:00+07:00,3.32,3.32,3.28,3.28,2410100.0
2022-01-31 10:30:00+07:00,3.28,3.3,3.28,3.28,926700.0
2022-01-31 10:45:00+07:00,3.28,3.3,3.28,3.28,1033100.0
2022-01-31 11:00:00+07:00,3.3,3.3,3.28,3.28,1203300.0
2022-01-31 11:15:00+07:00,3.28,3.3,3.28,3.28,493900.0
2022-01-31 11:30:00+07:00,3.28,3.32,3.28,3.3,4599500.0
2022-01-31 11:45:00+07:00,3.3,3.32,3.28,3.3,4277900.0
2022-01-31 12:00:00+07:00,3.3,3.32,3.28,3.3,1699300.0
2022-01-31 12:15:00+07:00,3.3,3.32,3.28,3.3,1989200.0
2022-01-31 14:15:00+07:00,3.3,3.3,3.3,3.3,285300.0
2022-01-31 14:30:00+07:00,3.32,3.36,3.32,3.34,4563300.0
2022-01-31 14:45:00+07:00,3.34,3.34,3.32,3.34,1336800.0
2022-01-31 15:00:00+07:00,3.34,3.34,3.3,3.34,3454400.0
2022-01-31 15:15:00+07:00,3.34,3.34,3.32,3.32,300800.0
2022-01-31 15:30:00+07:00,3.34,3.34,3.32,3.34,825500.0
2022-01-31 15:45:00+07:00,3.34,3.34,3.32,3.34,1035800.0
2022-01-31 16:00:00+07:00,3.32,3.34,3.32,3.32,1521900.0
2022-01-31 16:15:00+07:00,3.32,3.34,3.3,3.32,6807300.0
2022-01-31 16:30:00+07:00,3.3,3.3,3.3,3.3,5623400.0
2022-02-01 09:45:00+07:00,3.32,3.32,3.3,3.3,306700.0
2022-02-01 10:00:00+07:00,3.32,3.34,3.32,3.34,5594400.0
2022-02-01 10:15:00+07:00,3.34,3.34,3.32,3.34,224100.0
2022-02-01 10:30:00+07:00,3.34,3.34,3.32,3.34,157300.0
2022-02-01 10:45:00+07:00,3.34,3.34,3.32,3.34,327700.0
2022-02-01 11:00:00+07:00,3.34,3.34,3.32,3.34,167400.0
2022-02-01 11:15:00+07:00,3.34,3.34,3.32,3.32,28200.0
2022-02-01 11:30:00+07:00,3.32,3.34,3.32,3.34,1293200.0
2022-02-01 11:45:00+07:00,3.34,3.34,3.32,3.32,25500.0
2022-02-01 12:00:00+07:00,3.32,3.34,3.32,3.34,51800.0
2022-02-01 12:15:00+07:00,3.34,3.34,3.32,3.34,487400.0
2022-02-01 14:15:00+07:00,3.32,3.34,3.32,3.32,69700.0
2022-02-01 14:30:00+07:00,3.32,3.36,3.32,3.36,6530300.0
2022-02-01 14:45:00+07:00,3.36,3.36,3.34,3.36,41000.0
2022-02-01 15:00:00+07:00,3.36,3.36,3.34,3.36,2341100.0
2022-02-01 15:15:00+07:00,3.34,3.36,3.34,3.36,51500.0
2022-02-01 15:30:00+07:00,3.34,3.36,3.34,3.34,13200.0
2022-02-01 15:45:00+07:00,3.34,3.36,3.34,3.34,267100.0
2022-02-01 16:00:00+07:00,3.36,3.36,3.34,3.34,80000.0
2022-02-01 16:15:00+07:00,3.34,3.36,3.34,3.36,509000.0
2022-02-01 16:30:00+07:00,3.32,3.32,3.32,3.32,1474800.0
2022-02-02 09:45:00+07:00,3.32,3.32,3.32,3.32,321200.0
2022-02-02 10:00:00+07:00,3.32,3.36,3.32,3.34,2510200.0
2022-02-02 10:15:00+07:00,3.34,3.36,3.34,3.36,107800.0
2022-02-02 10:30:00+07:00,3.36,3.36,3.34,3.34,204200.0
2022-02-02 10:45:00+07:00,3.36,3.36,3.34,3.36,1424000.0
2022-02-02 11:00:00+07:00,3.34,3.36,3.34,3.34,3656500.0
2022-02-02 11:15:00+07:00,3.34,3.34,3.32,3.34,1939700.0
2022-02-02 11:30:00+07:00,3.34,3.34,3.32,3.34,41000.0
2022-02-02 11:45:00+07:00,3.34,3.34,3.32,3.32,17200.0
2022-02-02 12:00:00+07:00,3.34,3.34,3.32,3.32,109200.0
2022-02-02 12:15:00+07:00,3.34,3.34,3.32,3.34,51800.0
2022-02-02 14:15:00+07:00,3.34,3.34,3.32,3.34,626600.0
2022-02-02 14:30:00+07:00,3.34,3.34,3.32,3.34,9700.0
2022-02-02 14:45:00+07:00,3.34,3.34,3.32,3.34,854100.0
2022-02-02 15:00:00+07:00,3.32,3.34,3.32,3.34,316200.0
2022-02-02 15:15:00+07:00,3.32,3.34,3.32,3.34,532200.0
2022-02-02 15:30:00+07:00,3.32,3.34,3.32,3.34,66600.0
2022-02-02 15:45:00+07:00,3.34,3.34,3.3,3.32,1297100.0
2022-02-02 16:00:00+07:00,3.32,3.32,3.3,3.3,743300.0
2022-02-02 16:15:00+07:00,3.3,3.32,3.3,3.32,571000.0
2022-02-02 16:30:00+07:00,3.32,3.32,3.32,3.32,2970400.0
2022-02-03 09:45:00+07:00,3.32,3.34,3.32,3.34,1272600.0
2022-02-03 10:00:00+07:00,3.34,3.34,3.32,3.34,1554200.0
2022-02-03 10:15:00+07:00,3.34,3.34,3.3,3.32,1904400.0
2022-02-03 10:30:00+07:00,3.32,3.32,3.3,3.3,813900.0
2022-02-03 10:45:00+07:00,3.3,3.32,3.3,3.3,398000.0
2022-02-03 11:00:00+07:00,3.3,3.32,3.3,3.32,26900.0
2022-02-03 11:15:00+07:00,3.3,3.34,3.3,3.3,8526200.0
2022-02-03 11:30:00+07:00,3.3,3.32,3.3,3.3,289400.0
2022-02-03 11:45:00+07:00,3.3,3.32,3.3,3.3,1514200.0
2022-02-03 12:00:00+07:00,3.3,3.32,3.3,3.3,954100.0
2022-02-03 12:15:00+07:00,3.3,3.32,3.28,3.32,3605300.0
2022-02-03 14:15:00+07:00,3.32,3.32,3.3,3.3,129700.0
2022-02-03 14:30:00+07:00,3.3,3.32,3.3,3.32,43600.0
2022-02-03 14:45:00+07:00,3.32,3.32,3.3,3.3,378200.0
2022-02-03 15:00:00+07:00,3.32,3.32,3.28,3.28,1629000.0
2022-02-03 15:15:00+07:00,3.3,3.32,3.28,3.3,4503500.0
2022-02-03 15:30:00+07:00,3.32,3.32,3.3,3.32,1196100.0
2022-02-03 15:45:00+07:00,3.32,3.32,3.3,3.3,375500.0
2022-02-03 16:00:00+07:00,3.3,3.32,3.3,3.3,1232000.0
2022-02-03 16:15:00+07:00,3.32,3.32,3.28,3.3,5247100.0
2022-02-03 16:30:00+07:00,3.3,3.3,3.3,3.3,3377200.0
2022-02-04 09:45:00+07:00,3.3,3.32,3.3,3.3,1228600.0
2022-02-04 10:00:00+07:00,3.32,3.32,3.3,3.3,3783000.0
2022-02-04 10:15:00+07:00,3.3,3.32,3.28,3.3,702600.0
2022-02-04 10:30:00+07:00,3.3,3.3,3.28,3.3,809700.0
2022-02-04 10:45:00+07:00,3.3,3.32,3.28,3.32,1913700.0
2022-02-04 11:00:00+07:00,3.32,3.32,3.26,3.28,11553200.0
2022-02-04 11:15:00+07:00,3.28,3.28,3.26,3.28,617100.0
2022-02-04 11:30:00+07:00,3.28,3.28,3.24,3.24,3432300.0
2022-02-04 11:45:00+07:00,3.26,3.28,3.24,3.28,3892100.0
2022-02-04 12:00:00+07:00,3.28,3.28,3.26,3.28,325500.0
2022-02-04 12:15:00+07:00,3.28,3.28,3.26,3.26,2891600.0
2022-02-04 14:15:00+07:00,3.26,3.26,3.24,3.26,945600.0
2022-02-04 14:30:00+07:00,3.26,3.28,3.24,3.26,8134500.0
2022-02-04 14:45:00+07:00,3.26,3.26,3.24,3.26,1062300.0
2022-02-04 15:00:00+07:00,3.26,3.28,3.24,3.28,4988900.0
2022-02-04 15:15:00+07:00,3.26,3.28,3.26,3.28,326700.0
2022-02-04 15:30:00+07:00,3.28,3.28,3.26,3.26,8112100.0
2022-02-04 15:45:00+07:00,3.26,3.26,3.24,3.26,2369600.0
2022-02-04 16:00:00+07:00,3.26,3.26,3.24,3.26,2016400.0
2022-02-04 16:15:00+07:00,3.26,3.28,3.24,3.28,9657800.0
2022-02-04 16:30:00+07:00,3.26,3.26,3.26,3.26,5284200.0
2022-02-07 09:45:00+07:00,3.26,3.26,3.26,3.26,98300.0
2022-02-07 10:00:00+07:00,3.26,3.3,3.26,3.3,10058300.0
2022-02-07 10:15:00+07:00,3.3,3.3,3.28,3.3,4842400.0
2022-02-07 10:30:00+07:00,3.3,3.3,3.26,3.28,2935900.0
2022-02-07 10:45:00+07:00,3.26,3.28,3.26,3.28,149500.0
2022-02-07 11:00:00+07:00,3.28,3.28,3.26,3.26,4263400.0
2022-02-07 11:15:00+07:00,3.28,3.28,3.26,3.26,2862500.0
2022-02-07 11:30:00+07:00,3.28,3.28,3.26,3.26,2536700.0
2022-02-07 11:45:00+07:00,3.26,3.26,3.24,3.24,103100.0
2022-02-07 12:00:00+07:00,3.26,3.26,3.24,3.24,161700.0
2022-02-07 12:15:00+07:00,3.24,3.26,3.22,3.24,4826800.0
2022-02-07 14:15:00+07:00,3.22,3.24,3.22,3.22,1181500.0
2022-02-07 14:30:00+07:00,3.24,3.24,3.22,3.24,1346900.0
2022-02-07 14:45:00+07:00,3.22,3.24,3.22,3.22,1553700.0
2022-02-07 15:00:00+07:00,3.22,3.24,3.22,3.24,1363300.0
2022-02-07 15:15:00+07:00,3.22,3.24,3.22,3.24,8748900.0
2022-02-07 15:30:00+07:00,3.22,3.24,3.2,3.24,9095400.0
2022-02-07 15:45:00+07:00,3.24,3.24,3.22,3.24,747800.0
2022-02-07 16:00:00+07:00,3.24,3.24,3.22,3.24,1613100.0
2022-02-07 16:15:00+07:00,3.22,3.24,3.2,3.24,7187400.0
2022-02-07 16:30:00+07:00,3.22,3.22,3.22,3.22,4435200.0
2022-02-08 09:45:00+07:00,3.24,3.24,3.22,3.24,1034100.0
2022-02-08 10:00:00+07:00,3.22,3.28,3.22,3.26,12734200.0
2022-02-08 10:15:00+07:00,3.26,3.28,3.24,3.24,1841300.0
2022-02-08 10:30:00+07:00,3.24,3.26,3.24,3.24,399600.0
2022-02-08 10:45:00+07:00,3.24,3.26,3.24,3.26,3507400.0
2022-02-08 11:00:00+07:00,3.26,3.26,3.24,3.26,1206900.0
2022-02-08 11:15:00+07:00,3.26,3.28,3.24,3.28,983900.0
2022-02-08 11:30:00+07:00,3.28,3.28,3.26,3.26,66800.0
2022-02-08 11:45:00+07:00,3.26,3.28,3.26,3.26,277300.0
2022-02-08 12:00:00+07:00,3.26,3.28,3.26,3.26,351900.0
2022-02-08 12:15:00+07:00,3.26,3.28,3.26,3.28,319000.0
2022-02-08 14:15:00+07:00,3.26,3.28,3.26,3.26,229300.0
2022-02-08 14:30:00+07:00,3.26,3.28,3.26,3.28,3777900.0
2022-02-08 14:45:00+07:00,3.26,3.28,3.26,3.28,1933700.0
2022-02-08 15:00:00+07:00,3.28,3.28,3.26,3.28,1650200.0
2022-02-08 15:15:00+07:00,3.28,3.28,3.26,3.28,226100.0
2022-02-08 15:30:00+07:00,3.26,3.28,3.26,3.26,4064700.0
2022-02-08 15:45:00+07:00,3.26,3.28,3.26,3.26,1870500.0
2022-02-08 16:00:00+07:00,3.28,3.28,3.26,3.26,1750200.0
2022-02-08 16:15:00+07:00,3.28,3.28,3.24,3.26,3426400.0
2022-02-08 16:30:00+07:00,3.24,3.24,3.24,3.24,3785600.0
2022-02-09 09:45:00+07:00,3.26,3.28,3.26,3.26,1245300.0
2022-02-09 10:00:00+07:00,3.26,3.28,3.26,3.26,268000.0
2022-02-09 10:15:00+07:00,3.28,3.28,3.24,3.26,9578000.0
2022-02-09 10:30:00+07:00,3.26,3.26,3.24,3.24,4162600.0
2022-02-09 10:45:00+07:00,3.26,3.3,3.24,3.24,8272300.0
2022-02-09 11:00:00+07:00,3.26,3.26,3.24,3.26,277900.0
2022-02-09 11:15:00+07:00,3.24,3.26,3.24,3.26,494800.0
2022-02-09 11:30:00+07:00,3.26,3.26,3.22,3.24,4105100.0
2022-02-09 11:45:00+07:00,3.24,3.24,3.2,3.22,8319100.0
2022-02-09 12:00:00+07:00,3.22,3.24,3.2,3.22,5256100.0
2022-02-09 12:15:00+07:00,3.24,3.24,3.2,3.24,4293200.0
2022-02-09 14:15:00+07:00,3.22,3.24,3.22,3.22,2017800.0
2022-02-09 14:30:00+07:00,3.22,3.22,3.2,3.22,2456600.0
2022-02-09 14:45:00+07:00,3.22,3.22,3.2,3.22,876700.0
2022-02-09 15:00:00+07:00,3.22,3.22,3.2,3.2,1377900.0
2022-02-09 15:15:00+07:00,3.2,3.22,3.2,3.22,1447700.0
2022-02-09 15:30:00+07:00,3.2,3.22,3.2,3.22,905300.0
2022-02-09 15:45:00+07:00,3.22,3.22,3.2,3.22,2047000.0
2022-02-09 16:00:00+07:00,3.22,3.22,3.2,3.22,2835900.0
2022-02-09 16:15:00+07:00,3.22,3.22,3.2,3.22,1705600.0
2022-02-09 16:30:00+07:00,3.2,3.2,3.2,3.2,8577500.0
2022-02-10 09:45:00+07:00,3.2,3.2,3.2,3.2,2404700.0
2022-02-10 10:00:00+07:00,3.2,3.2,3.16,3.18,8702400.0
2022-02-10 10:15:00+07:00,3.16,3.18,3.14,3.14,6273900.0
2022-02-10 10:30:00+07:00,3.14,3.18,3.14,3.18,5290400.0
2022-02-10 10:45:00+07:00,3.18,3.18,3.16,3.16,3120300.0
2022-02-10 11:00:00+07:00,3.16,3.18,3.14,3.16,1431400.0
2022-02-10 11:15:00+07:00,3.16,3.16,3.14,3.16,642400.0
2022-02-10 11:30:00+07:00,3.16,3.18,3.14,3.18,2951800.0
2022-02-10 11:45:00+07:00,3.18,3.18,3.16,3.16,2750300.0
2022-02-10 12:00:00+07:00,3.16,3.18,3.16,3.18,419900.0
2022-02-10 12:15:00+07:00,3.18,3.18,3.16,3.16,93300.0
2022-02-10 14:15:00+07:00,3.16,3.16,3.16,3.16,1554200.0
2022-02-10 14:30:00+07:00,3.18,3.18,3.14,3.18,5858600.0
2022-02-10 14:45:00+07:00,3.16,3.18,3.16,3.18,559300.0
2022-02-10 15:00:00+07:00,3.16,3.18,3.16,3.16,264700.0
2022-02-10 15:15:00+07:00,3.16,3.18,3.16,3.18,6375800.0
2022-02-10 15:30:00+07:00,3.16,3.18,3.14,3.16,2948900.0
2022-02-10 15:45:00+07:00,3.16,3.16,3.14,3.16,2910400.0
2022-02-10 16:00:00+07:00,3.16,3.16,3.12,3.14,15120900.0
2022-02-10 16:15:00+07:00,3.14,3.16,3.12,3.16,7248600.0
2022-02-10 16:30:00+07:00,3.12,3.12,3.12,3.12,8289600.0
2022-02-11 09:45:00+07:00,3.12,3.14,3.12,3.12,2589200.0
2022-02-11 10:00:00+07:00,3.12,3.16,3.12,3.16,2860200.0
2022-02-11 10:15:00+07:00,3.14,3.16,3.14,3.14,221600.0
2022-02-11 10:30:00+07:00,3.14,3.16,3.14,3.14,2765700.0
2022-02-11 10:45:00+07:00,3.16,3.16,3.12,3.14,2124300.0
2022-02-11 11:00:00+07:00,3.14,3.14,3.12,3.12,307500.0
2022-02-11 11:15:00+07:00,3.14,3.14,3.12,3.14,254000.0
2022-02-11 11:30:00+07:00,3.14,3.14,3.12,3.12,7941200.0
2022-02-11 11:45:00+07:00,3.12,3.14,3.1,3.12,3574800.0
2022-02-11 12:00:00+07:00,3.14,3.14,3.1,3.14,2503100.0
2022-02-11 12:15:00+07:00,3.12,3.14,3.1,3.1,3883600.0
2022-02-11 14:15:00+07:00,3.1,3.12,3.1,3.12,1614400.0
2022-02-11 14:30:00+07:00,3.12,3.12,3.08,3.1,11469600.0
2022-02-11 14:45:00+07:00,3.1,3.12,3.1,3.1,4466800.0
2022-02-11 15:00:00+07:00,3.1,3.12,3.1,3.12,476300.0
2022-02-11 15:15:00+07:00,3.1,3.12,3.1,3.1,3753000.0
2022-02-11 15:30:00+07:00,3.12,3.14,3.1,3.12,3447800.0
2022-02-11 15:45:00+07:00,3.12,3.14,3.12,3.12,517400.0
2022-02-11 16:00:00+07:00,3.12,3.14,3.12,3.12,4170900.0
2022-02-11 16:15:00+07:00,3.12,3.14,3.12,3.14,403600.0
2022-02-11 16:30:00+07:00,3.12,3.12,3.12,3.12,3219200.0
2022-02-14 09:45:00+07:00,3.12,3.14,3.12,3.12,1399400.0
2022-02-14 10:00:00+07:00,3.14,3.18,3.12,3.16,4356100.0
2022-02-14 10:15:00+07:00,3.16,3.18,3.16,3.18,775600.0
2022-02-14 10:30:00+07:00,3.16,3.18,3.16,3.18,3917600.0
2022-02-14 10:45:00+07:00,3.16,3.18,3.16,3.16,631000.0
2022-02-14 11:00:00+07:00,3.18,3.18,3.16,3.18,508400.0
2022-02-14 11:15:00+07:00,3.16,3.22,3.16,3.18,17658700.0
2022-02-14 11:30:00+07:00,3.2,3.2,3.16,3.18,3334400.0
2022-02-14 11:45:00+07:00,3.18,3.18,3.16,3.18,1173600.0
2022-02-14 12:00:00+07:00,3.18,3.18,3.16,3.18,320300.0
2022-02-14 12:15:00+07:00,3.18,3.18,3.16,3.16,5490900.0
2022-02-14 14:15:00+07:00,3.18,3.18,3.18,3.18,183900.0
2022-02-14 14:30:00+07:00,3.18,3.18,3.16,3.18,147200.0
2022-02-14 14:45:00+07:00,3.18,3.18,3.16,3.16,3607200.0
2022-02-14 15:00:00+07:00,3.18,3.2,3.16,3.18,4826900.0
2022-02-14 15:15:00+07:00,3.2,3.22,3.2,3.22,3915800.0
2022-02-14 15:30:00+07:00,3.22,3.22,3.2,3.22,5723400.0
2022-02-14 15:45:00+07:00,3.22,3.22,3.2,3.22,3287300.0
2022-02-14 16:00:00+07:00,3.22,3.22,3.18,3.2,2836200.0
2022-02-14 16:15:00+07:00,3.2,3.2,3.16,3.18,6018400.0
2022-02-14 16:30:00+07:00,3.18,3.18,3.18,3.18,5057600.0
2022-02-15 09:45:00+07:00,3.2,3.22,3.2,3.22,2368600.0
2022-02-15 10:00:00+07:00,3.2,3.26,3.2,3.2,12225300.0
2022-02-15 10:15:00+07:00,3.22,3.22,3.18,3.18,4087000.0
2022-02-15 10:30:00+07:00,3.2,3.2,3.18,3.2,2164900.0
2022-02-15 10:45:00+07:00,3.18,3.22,3.18,3.22,1969500.0
2022-02-15 11:00:00+07:00,3.22,3.22,3.2,3.22,493400.0
2022-02-15 11:15:00+07:00,3.22,3.22,3.2,3.22,2394800.0
2022-02-15 11:30:00+07:00,3.22,3.24,3.2,3.22,1115800.0
