datetime,Open,High,Low,Close,Volume
2022-01-18 15:30:00+07:00,29.75,29.75,29.5,29.75,837900.0
2022-01-18 15:45:00+07:00,29.75,30.0,29.5,29.75,1261600.0
2022-01-18 16:00:00+07:00,29.5,29.75,29.5,29.5,1949200.0
2022-01-18 16:15:00+07:00,29.5,29.75,29.5,29.75,577500.0
2022-01-18 16:30:00+07:00,29.5,29.5,29.5,29.5,1828400.0
2022-01-19 09:45:00+07:00,29.5,29.75,29.5,29.75,256900.0
2022-01-19 10:00:00+07:00,29.75,29.75,29.5,29.5,104100.0
2022-01-19 10:15:00+07:00,29.5,29.75,29.5,29.75,58900.0
2022-01-19 10:30:00+07:00,29.5,29.75,29.5,29.5,955200.0
2022-01-19 10:45:00+07:00,29.5,29.75,29.0,29.5,4147900.0
2022-01-19 11:00:00+07:00,29.5,29.5,29.25,29.5,157700.0
2022-01-19 11:15:00+07:00,29.5,29.5,29.25,29.25,30400.0
2022-01-19 11:30:00+07:00,29.5,29.75,29.5,29.5,2387500.0
2022-01-19 11:45:00+07:00,29.5,29.75,29.5,29.5,17000.0
2022-01-19 12:00:00+07:00,29.5,29.75,29.5,29.5,65400.0
2022-01-19 12:15:00+07:00,29.75,29.75,29.5,29.75,149900.0
2022-01-19 14:15:00+07:00,29.75,29.75,29.5,29.5,180800.0
2022-01-19 14:30:00+07:00,29.5,29.75,29.5,29.5,128400.0
2022-01-19 14:45:00+07:00,29.5,30.0,29.5,29.5,3279000.0
2022-01-19 15:00:00+07:00,29.5,29.75,29.5,29.5,57600.0
2022-01-19 15:15:00+07:00,29.75,29.75,29.5,29.75,41700.0
2022-01-19 15:30:00+07:00,29.5,29.75,29.5,29.75,61800.0
2022-01-19 15:45:00+07:00,29.75,29.75,29.5,29.75,1095500.0
2022-01-19 16:00:00+07:00,29.5,29.75,29.5,29.75,231800.0
2022-01-19 16:15:00+07:00,29.75,30.0,29.5,29.75,240500.0
2022-01-19 16:30:00+07:00,30.0,30.0,30.0,30.0,1138000.0
2022-01-20 09:45:00+07:00,30.25,30.25,30.25,30.25,682500.0
2022-01-20 10:00:00+07:00,30.25,30.75,30.0,30.5,6124600.0
2022-01-20 10:15:00+07:00,30.5,30.75,30.5,30.75,1913500.0
2022-01-20 10:30:00+07:00,30.5,30.75,30.5,30.5,317400.0
2022-01-20 10:45:00+07:00,30.75,30.75,30.5,30.5,383500.0
2022-01-20 11:00:00+07:00,30.75,30.75,30.5,30.5,477000.0
2022-01-20 11:15:00+07:00,30.5,30.75,30.5,30.75,2044700.0
2022-01-20 11:30:00+07:00,30.75,30.75,30.5,30.75,2938100.0
2022-01-20 11:45:00+07:00,30.75,31.0,30.5,30.75,673200.0
2022-01-20 12:00:00+07:00,30.75,31.0,30.5,30.5,2610200.0
2022-01-20 12:15:00+07:00,30.75,30.75,30.5,30.75,305500.0
2022-01-20 14:15:00+07:00,30.75,30.75,30.75,30.75,852800.0
2022-01-20 14:30:00+07:00,30.5,31.0,30.5,30.75,1920400.0
2022-01-20 14:45:00+07:00,30.75,31.0,30.75,30.75,1625000.0
2022-01-20 15:00:00+07:00,31.0,31.0,30.75,30.75,263700.0
2022-01-20 15:15:00+07:00,30.75,31.0,30.75,30.75,317900.0
2022-01-20 15:30:00+07:00,31.0,31.0,30.75,30.75,5226400.0
2022-01-20 15:45:00+07:00,31.0,31.0,30.5,30.75,2112000.0
2022-01-20 16:00:00+07:00,30.75,30.75,30.5,30.75,598200.0
2022-01-20 16:15:00+07:00,30.75,31.0,30.75,30.75,1587600.0
2022-01-20 16:30:00+07:00,31.0,31.0,30.75,30.75,2778100.0
2022-01-21 09:45:00+07:00,31.0,31.0,30.5,30.75,1172700.0
2022-01-21 10:00:00+07:00,30.75,31.0,30.5,31.0,1630700.0
2022-01-21 10:15:00+07:00,30.75,31.25,30.5,30.75,5780000.0
2022-01-21 10:30:00+07:00,30.75,30.75,30.5,30.5,1256800.0
2022-01-21 10:45:00+07:00,30.5,30.75,30.25,30.5,1881600.0
2022-01-21 11:00:00+07:00,30.5,30.75,30.25,30.5,2549200.0
2022-01-21 11:15:00+07:00,30.5,30.5,30.25,30.5,129200.0
2022-01-21 11:30:00+07:00,30.5,30.5,30.25,30.5,170500.0
2022-01-21 11:45:00+07:00,30.5,30.5,30.5,30.5,445600.0
2022-01-21 12:00:00+07:00,30.5,30.5,30.5,30.5,132700.0
2022-01-21 12:15:00+07:00,30.5,30.75,30.25,30.75,669600.0
2022-01-21 14:15:00+07:00,30.75,30.75,30.75,30.75,232700.0
2022-01-21 14:30:00+07:00,30.75,30.75,30.5,30.75,20500.0
2022-01-21 14:45:00+07:00,30.75,30.75,30.5,30.5,176000.0
2022-01-21 15:00:00+07:00,30.5,30.75,30.5,30.75,225300.0
2022-01-21 15:15:00+07:00,30.75,30.75,30.5,30.75,287700.0
2022-01-21 15:30:00+07:00,30.75,31.0,30.5,30.75,1594800.0
2022-01-21 15:45:00+07:00,30.5,30.75,30.5,30.75,258700.0
2022-01-21 16:00:00+07:00,30.5,30.5,30.5,30.5,1600.0
2022-01-21 16:15:00+07:00,30.75,30.75,30.5,30.5,465200.0
2022-01-21 16:30:00+07:00,30.75,30.75,30.75,30.75,1362300.0
2022-01-24 09:45:00+07:00,31.0,31.0,30.75,31.0,225100.0
2022-01-24 10:00:00+07:00,31.0,31.0,30.5,30.5,991700.0
2022-01-24 10:15:00+07:00,30.5,30.75,30.5,30.5,242500.0
2022-01-24 10:30:00+07:00,30.75,30.75,30.5,30.75,167400.0
2022-01-24 10:45:00+07:00,30.75,30.75,30.5,30.75,74600.0
2022-01-24 11:00:00+07:00,30.75,30.75,30.5,30.5,377500.0
2022-01-24 11:15:00+07:00,30.5,30.75,30.25,30.5,2681000.0
2022-01-24 11:30:00+07:00,30.5,30.5,30.25,30.5,70000.0
2022-01-24 11:45:00+07:00,30.25,30.5,30.25,30.5,19200.0
2022-01-24 12:00:00+07:00,30.5,30.5,30.25,30.25,65200.0
2022-01-24 12:15:00+07:00,30.25,30.5,30.25,30.25,117700.0
2022-01-24 14:15:00+07:00,30.5,30.5,30.25,30.25,345900.0
2022-01-24 14:30:00+07:00,30.5,30.5,30.25,30.25,326500.0
2022-01-24 14:45:00+07:00,30.25,30.5,30.25,30.25,165700.0
2022-01-24 15:00:00+07:00,30.25,30.5,30.25,30.5,226300.0
2022-01-24 15:15:00+07:00,30.5,30.5,30.25,30.5,206700.0
2022-01-24 15:30:00+07:00,30.5,30.5,30.25,30.5,304800.0
2022-01-24 15:45:00+07:00,30.25,30.5,30.25,30.25,97100.0
2022-01-24 16:00:00+07:00,30.5,30.5,30.25,30.5,509800.0
2022-01-24 16:15:00+07:00,30.5,30.5,30.25,30.5,766900.0
2022-01-24 16:30:00+07:00,30.5,30.5,30.5,30.5,1934000.0
2022-01-25 09:45:00+07:00,30.5,30.5,30.25,30.25,1151800.0
2022-01-25 10:00:00+07:00,30.25,30.25,29.5,29.75,2670700.0
2022-01-25 10:15:00+07:00,29.75,30.25,29.75,29.75,2102200.0
2022-01-25 10:30:00+07:00,29.75,29.75,29.5,29.75,1342400.0
2022-01-25 10:45:00+07:00,29.5,29.75,29.5,29.5,104100.0
2022-01-25 11:00:00+07:00,29.75,29.75,29.5,29.75,120600.0
2022-01-25 11:15:00+07:00,29.75,30.0,29.75,30.0,970800.0
2022-01-25 11:30:00+07:00,30.0,30.25,29.75,30.0,1195600.0
2022-01-25 11:45:00+07:00,30.0,30.0,29.75,30.0,17300.0
2022-01-25 12:00:00+07:00,30.0,30.0,29.75,29.75,15700.0
2022-01-25 12:15:00+07:00,30.0,30.0,29.75,30.0,873200.0
2022-01-25 14:30:00+07:00,29.75,30.25,29.75,30.25,1097400.0
2022-01-25 14:45:00+07:00,30.25,30.25,30.0,30.25,37200.0
2022-01-25 15:00:00+07:00,30.25,30.25,30.0,30.0,65600.0
2022-01-25 15:15:00+07:00,30.25,30.5,30.0,30.25,1343100.0
2022-01-25 15:30:00+07:00,30.25,30.25,30.0,30.0,76400.0
2022-01-25 15:45:00+07:00,30.25,30.5,30.0,30.25,1771200.0
2022-01-25 16:00:00+07:00,30.25,30.5,30.25,30.5,733500.0
2022-01-25 16:15:00+07:00,30.25,30.5,30.25,30.25,230200.0
2022-01-25 16:30:00+07:00,30.5,30.5,30.5,30.5,2119500.0
2022-01-26 09:45:00+07:00,30.75,30.75,30.5,30.75,61100.0
2022-01-26 10:00:00+07:00,30.5,30.75,30.25,30.5,908300.0
2022-01-26 10:15:00+07:00,30.5,30.5,30.5,30.5,686300.0
2022-01-26 10:30:00+07:00,30.5,30.5,30.25,30.25,263100.0
2022-01-26 10:45:00+07:00,30.25,30.5,30.25,30.5,33200.0
2022-01-26 11:00:00+07:00,30.25,30.5,30.25,30.25,42400.0
2022-01-26 11:15:00+07:00,30.25,30.5,30.25,30.25,166300.0
2022-01-26 11:30:00+07:00,30.25,30.5,30.25,30.25,30500.0
2022-01-26 11:45:00+07:00,30.25,30.5,30.25,30.25,61300.0
2022-01-26 12:00:00+07:00,30.25,30.5,30.25,30.25,89700.0
2022-01-26 12:15:00+07:00,30.5,30.75,30.5,30.5,428200.0
2022-01-26 14:15:00+07:00,30.5,30.5,30.25,30.5,363600.0
2022-01-26 14:30:00+07:00,30.5,30.5,30.25,30.5,86700.0
2022-01-26 14:45:00+07:00,30.5,30.5,30.0,30.0,750400.0
2022-01-26 15:00:00+07:00,30.0,30.5,30.0,30.5,1872000.0
2022-01-26 15:15:00+07:00,30.5,30.5,30.25,30.25,96400.0
2022-01-26 15:30:00+07:00,30.5,30.5,30.25,30.25,1832400.0
2022-01-26 15:45:00+07:00,30.25,30.5,30.0,30.25,4722100.0
2022-01-26 16:00:00+07:00,30.0,30.25,29.75,30.0,2024000.0
2022-01-26 16:15:00+07:00,30.0,30.25,30.0,30.25,105700.0
2022-01-26 16:30:00+07:00,30.5,30.5,30.5,30.5,2257800.0
2022-01-27 10:00:00+07:00,30.0,30.25,29.75,30.0,1277900.0
2022-01-27 10:15:00+07:00,30.0,30.0,29.5,29.75,1495200.0
2022-01-27 10:30:00+07:00,29.5,29.75,29.5,29.75,2576000.0
2022-01-27 10:45:00+07:00,29.75,29.75,29.5,29.75,171600.0
2022-01-27 11:00:00+07:00,29.75,29.75,29.5,29.5,135100.0
2022-01-27 11:15:00+07:00,29.75,30.0,29.5,30.0,1815300.0
2022-01-27 11:30:00+07:00,30.0,30.0,29.75,30.0,37000.0
2022-01-27 11:45:00+07:00,30.0,30.0,29.75,30.0,285000.0
2022-01-27 12:00:00+07:00,30.0,30.25,29.75,30.25,813500.0
2022-01-27 12:15:00+07:00,30.25,30.25,30.0,30.0,657900.0
2022-01-27 14:15:00+07:00,29.75,30.0,29.75,29.75,258400.0
2022-01-27 14:30:00+07:00,30.0,30.0,29.75,29.75,11300.0
2022-01-27 14:45:00+07:00,30.0,30.0,29.75,30.0,243000.0
2022-01-27 15:00:00+07:00,30.0,30.0,29.75,30.0,250600.0
2022-01-27 15:15:00+07:00,30.0,30.0,29.75,30.0,2053800.0
2022-01-27 15:30:00+07:00,30.0,30.0,29.75,30.0,217600.0
2022-01-27 15:45:00+07:00,30.0,30.0,29.75,30.0,954900.0
2022-01-27 16:00:00+07:00,30.0,30.0,29.75,30.0,283900.0
2022-01-27 16:15:00+07:00,30.0,30.0,29.75,29.75,1126200.0
2022-01-27 16:30:00+07:00,30.25,30.25,30.25,30.25,1649800.0
2022-01-28 09:45:00+07:00,30.0,30.25,30.0,30.25,477600.0
2022-01-28 10:00:00+07:00,30.5,30.5,30.25,30.5,428300.0
2022-01-28 10:15:00+07:00,30.25,30.5,30.0,30.25,2641200.0
2022-01-28 10:30:00+07:00,30.25,30.25,30.0,30.25,1464300.0
2022-01-28 10:45:00+07:00,30.25,30.25,30.0,30.25,1586300.0
2022-01-28 11:00:00+07:00,30.25,30.25,30.0,30.25,927500.0
2022-01-28 11:15:00+07:00,30.25,30.25,30.0,30.0,131700.0
2022-01-28 11:30:00+07:00,30.25,30.25,30.0,30.0,1637400.0
2022-01-28 11:45:00+07:00,30.25,30.25,30.0,30.0,88400.0
2022-01-28 12:00:00+07:00,30.25,30.25,30.0,30.25,72100.0
2022-01-28 12:15:00+07:00,30.25,30.25,30.0,30.25,116100.0
2022-01-28 12:30:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-01-28 14:15:00+07:00,30.25,30.25,30.0,30.25,118000.0
2022-01-28 14:30:00+07:00,30.0,30.25,30.0,30.25,95100.0
2022-01-28 14:45:00+07:00,30.25,30.25,30.0,30.25,144800.0
2022-01-28 15:00:00+07:00,30.25,30.25,30.0,30.0,259500.0
2022-01-28 15:15:00+07:00,30.25,30.25,30.0,30.0,868500.0
2022-01-28 15:30:00+07:00,30.0,30.25,30.0,30.0,207900.0
2022-01-28 15:45:00+07:00,30.0,30.25,30.0,30.25,208200.0
2022-01-28 16:00:00+07:00,30.0,30.25,30.0,30.25,176000.0
2022-01-28 16:15:00+07:00,30.0,30.25,30.0,30.25,273300.0
2022-01-28 16:30:00+07:00,30.25,30.25,30.25,30.25,1793400.0
2022-01-31 09:45:00+07:00,30.75,30.75,30.5,30.75,862900.0
2022-01-31 10:00:00+07:00,30.5,30.75,30.5,30.75,928700.0
2022-01-31 10:15:00+07:00,30.75,31.0,30.5,30.75,2942800.0
2022-01-31 10:30:00+07:00,31.0,31.25,31.0,31.25,650600.0
2022-01-31 10:45:00+07:00,31.25,31.25,31.0,31.0,3061200.0
2022-01-31 11:00:00+07:00,31.0,31.25,31.0,31.0,187000.0
2022-01-31 11:15:00+07:00,31.0,31.5,31.0,31.25,1461400.0
2022-01-31 11:30:00+07:00,31.25,31.5,31.25,31.5,185500.0
2022-01-31 11:45:00+07:00,31.25,31.5,31.0,31.25,1763500.0
2022-01-31 12:00:00+07:00,31.25,31.25,31.0,31.0,16800.0
2022-01-31 12:15:00+07:00,31.0,31.25,31.0,31.25,8500.0
2022-01-31 14:15:00+07:00,31.0,31.25,31.0,31.25,68600.0
2022-01-31 14:30:00+07:00,31.0,31.25,30.75,31.0,799900.0
2022-01-31 14:45:00+07:00,30.75,31.0,30.75,30.75,727100.0
2022-01-31 15:00:00+07:00,31.0,31.0,30.75,31.0,71400.0
2022-01-31 15:15:00+07:00,30.75,31.0,30.75,31.0,77800.0
2022-01-31 15:30:00+07:00,31.0,31.0,30.75,30.75,160900.0
2022-01-31 15:45:00+07:00,30.75,31.0,30.75,31.0,427900.0
2022-01-31 16:00:00+07:00,31.0,31.0,30.75,31.0,677500.0
2022-01-31 16:15:00+07:00,31.0,31.0,30.75,30.75,525300.0
2022-01-31 16:30:00+07:00,30.5,30.5,30.5,30.5,2357200.0
2022-02-01 09:45:00+07:00,31.25,31.25,31.0,31.25,523500.0
2022-02-01 10:00:00+07:00,31.25,31.25,31.0,31.25,1710000.0
2022-02-01 10:15:00+07:00,31.0,31.25,30.75,31.0,546800.0
2022-02-01 10:30:00+07:00,30.75,31.0,30.75,31.0,211200.0
2022-02-01 10:45:00+07:00,31.0,31.0,30.75,30.75,105000.0
2022-02-01 11:00:00+07:00,30.75,31.0,30.75,31.0,608800.0
2022-02-01 11:15:00+07:00,31.0,31.0,31.0,31.0,359700.0
2022-02-01 11:30:00+07:00,31.0,31.0,30.75,31.0,34800.0
2022-02-01 11:45:00+07:00,31.0,31.25,30.75,31.0,851200.0
2022-02-01 12:00:00+07:00,31.0,31.0,30.75,31.0,62600.0
2022-02-01 12:15:00+07:00,30.75,31.0,30.75,31.0,184100.0
2022-02-01 14:15:00+07:00,31.0,31.25,31.0,31.25,224400.0
2022-02-01 14:30:00+07:00,31.25,31.25,30.75,31.0,577400.0
2022-02-01 14:45:00+07:00,31.0,31.0,30.75,31.0,11100.0
2022-02-01 15:00:00+07:00,30.75,31.0,30.75,31.0,151000.0
2022-02-01 15:15:00+07:00,31.0,31.0,30.75,30.75,1315500.0
2022-02-01 15:30:00+07:00,30.75,31.0,30.75,31.0,11300.0
2022-02-01 15:45:00+07:00,31.0,31.0,30.75,31.0,170900.0
2022-02-01 16:00:00+07:00,31.0,31.0,30.75,30.75,102400.0
2022-02-01 16:15:00+07:00,30.75,31.0,30.75,31.0,271500.0
2022-02-01 16:30:00+07:00,30.75,30.75,30.75,30.75,2855800.0
2022-02-02 09:45:00+07:00,30.75,30.75,30.75,30.75,190500.0
2022-02-02 10:00:00+07:00,30.75,31.0,30.5,30.75,2034500.0
2022-02-02 10:15:00+07:00,30.75,30.75,30.5,30.75,91200.0
2022-02-02 10:30:00+07:00,30.75,30.75,30.5,30.5,56100.0
2022-02-02 10:45:00+07:00,30.75,30.75,30.5,30.75,96700.0
2022-02-02 11:00:00+07:00,30.75,30.75,30.25,30.5,2913000.0
2022-02-02 11:15:00+07:00,30.5,30.75,30.5,30.5,107800.0
2022-02-02 11:30:00+07:00,30.5,30.75,30.5,30.5,96800.0
2022-02-02 11:45:00+07:00,30.5,30.75,30.5,30.5,12300.0
2022-02-02 12:00:00+07:00,30.75,30.75,30.25,30.5,1240400.0
2022-02-02 12:15:00+07:00,30.25,30.5,30.25,30.25,51500.0
2022-02-02 14:15:00+07:00,30.5,30.5,30.25,30.25,159200.0
2022-02-02 14:30:00+07:00,30.25,30.5,30.25,30.5,71900.0
2022-02-02 14:45:00+07:00,30.25,30.5,30.25,30.5,80600.0
2022-02-02 15:00:00+07:00,30.5,30.5,30.25,30.5,67400.0
2022-02-02 15:15:00+07:00,30.5,30.5,30.25,30.5,245300.0
2022-02-02 15:30:00+07:00,30.5,30.5,30.25,30.5,158400.0
2022-02-02 15:45:00+07:00,30.5,30.5,30.25,30.25,356700.0
2022-02-02 16:00:00+07:00,30.5,30.75,30.25,30.5,1380400.0
2022-02-02 16:15:00+07:00,30.5,30.75,30.5,30.75,71300.0
2022-02-02 16:30:00+07:00,30.5,30.5,30.5,30.5,1053100.0
2022-02-03 09:45:00+07:00,30.5,30.75,30.25,30.5,870200.0
2022-02-03 10:00:00+07:00,30.5,30.5,30.25,30.5,109900.0
2022-02-03 10:15:00+07:00,30.5,30.5,30.25,30.25,1468100.0
2022-02-03 10:30:00+07:00,30.25,30.5,30.25,30.5,52900.0
2022-02-03 10:45:00+07:00,30.5,30.5,30.25,30.25,139900.0
2022-02-03 11:00:00+07:00,30.5,30.5,30.25,30.5,81600.0
2022-02-03 11:15:00+07:00,30.5,30.5,30.25,30.5,39900.0
2022-02-03 11:30:00+07:00,30.5,30.5,30.25,30.5,145100.0
2022-02-03 11:45:00+07:00,30.5,30.5,30.25,30.5,52500.0
2022-02-03 12:00:00+07:00,30.5,30.5,30.25,30.5,61600.0
2022-02-03 12:15:00+07:00,30.5,30.75,30.25,30.5,903500.0
2022-02-03 14:15:00+07:00,30.5,30.75,30.5,30.5,64400.0
2022-02-03 14:30:00+07:00,30.75,30.75,30.25,30.5,636400.0
2022-02-03 14:45:00+07:00,30.25,30.5,30.25,30.5,1502300.0
2022-02-03 15:00:00+07:00,30.5,30.5,30.25,30.5,392000.0
2022-02-03 15:15:00+07:00,30.5,30.75,30.25,30.25,1582600.0
2022-02-03 15:30:00+07:00,30.25,30.5,30.25,30.5,33900.0
2022-02-03 15:45:00+07:00,30.5,30.5,30.25,30.5,73600.0
2022-02-03 16:00:00+07:00,30.5,30.5,30.25,30.25,221900.0
2022-02-03 16:15:00+07:00,30.25,30.75,30.25,30.5,769200.0
2022-02-03 16:30:00+07:00,30.25,30.25,30.25,30.25,1091600.0
2022-02-04 09:45:00+07:00,30.5,30.5,30.5,30.5,303400.0
2022-02-04 10:00:00+07:00,30.5,31.0,30.5,31.0,1781600.0
2022-02-04 10:15:00+07:00,30.75,31.0,30.75,31.0,1130400.0
2022-02-04 10:30:00+07:00,30.75,31.0,30.75,31.0,34700.0
2022-02-04 10:45:00+07:00,30.75,31.0,30.75,31.0,85300.0
2022-02-04 11:00:00+07:00,31.0,31.0,30.75,30.75,39100.0
2022-02-04 11:15:00+07:00,31.0,31.0,30.75,31.0,129000.0
2022-02-04 11:30:00+07:00,31.0,31.0,30.75,30.75,93000.0
2022-02-04 11:45:00+07:00,30.75,30.75,30.5,30.75,429100.0
2022-02-04 12:00:00+07:00,30.75,30.75,30.5,30.75,49200.0
2022-02-04 12:15:00+07:00,30.75,30.75,30.5,30.5,478400.0
2022-02-04 14:15:00+07:00,30.75,30.75,30.75,30.75,84300.0
2022-02-04 14:30:00+07:00,30.75,30.75,30.5,30.75,83200.0
2022-02-04 14:45:00+07:00,30.75,30.75,30.5,30.75,40600.0
2022-02-04 15:00:00+07:00,30.75,30.75,30.5,30.5,55200.0
2022-02-04 15:15:00+07:00,30.75,30.75,30.5,30.75,62200.0
2022-02-04 15:30:00+07:00,30.75,30.75,30.5,30.5,60000.0
2022-02-04 15:45:00+07:00,30.5,30.75,30.5,30.5,98300.0
2022-02-04 16:00:00+07:00,30.75,30.75,30.5,30.75,162800.0
2022-02-04 16:15:00+07:00,30.75,30.75,30.5,30.75,388300.0
2022-02-04 16:30:00+07:00,30.5,30.5,30.5,30.5,1720000.0
2022-02-07 09:45:00+07:00,30.5,30.75,30.5,30.75,464800.0
2022-02-07 10:00:00+07:00,30.5,30.75,30.25,30.5,736300.0
2022-02-07 10:15:00+07:00,30.5,30.5,30.25,30.5,81600.0
2022-02-07 10:30:00+07:00,30.5,30.5,30.25,30.25,39600.0
2022-02-07 10:45:00+07:00,30.5,30.5,30.25,30.5,163500.0
2022-02-07 11:00:00+07:00,30.25,30.5,30.25,30.5,77800.0
2022-02-07 11:15:00+07:00,30.5,30.75,30.25,30.75,912700.0
2022-02-07 11:30:00+07:00,30.75,30.75,30.5,30.75,84500.0
2022-02-07 11:45:00+07:00,30.75,30.75,30.5,30.75,85900.0
2022-02-07 12:00:00+07:00,30.75,30.75,30.5,30.75,196000.0
2022-02-07 12:15:00+07:00,30.75,30.75,30.5,30.75,137600.0
2022-02-07 14:15:00+07:00,30.5,30.75,30.5,30.75,153000.0
2022-02-07 14:30:00+07:00,30.75,30.75,30.5,30.75,146800.0
2022-02-07 14:45:00+07:00,30.75,30.75,30.5,30.75,466500.0
2022-02-07 15:00:00+07:00,30.75,30.75,30.5,30.75,330100.0
2022-02-07 15:15:00+07:00,30.5,30.75,30.5,30.75,105800.0
2022-02-07 15:30:00+07:00,30.75,30.75,30.5,30.75,178700.0
2022-02-07 15:45:00+07:00,30.75,31.0,30.5,31.0,604600.0
2022-02-07 16:00:00+07:00,31.0,31.0,30.75,30.75,181600.0
2022-02-07 16:15:00+07:00,30.75,31.0,30.5,31.0,1835700.0
2022-02-07 16:30:00+07:00,30.75,30.75,30.75,30.75,1733300.0
2022-02-08 09:45:00+07:00,30.75,31.0,30.5,30.75,1073800.0
2022-02-08 10:00:00+07:00,30.5,30.75,30.5,30.75,1280600.0
2022-02-08 10:15:00+07:00,30.75,30.75,30.75,30.75,676200.0
2022-02-08 10:30:00+07:00,30.75,31.0,30.5,31.0,645600.0
2022-02-08 10:45:00+07:00,31.0,31.0,30.75,30.75,75500.0
2022-02-08 11:00:00+07:00,30.75,31.0,30.75,31.0,164300.0
2022-02-08 11:15:00+07:00,31.0,31.0,30.75,31.0,244500.0
2022-02-08 11:30:00+07:00,30.75,31.0,30.75,31.0,368500.0
2022-02-08 11:45:00+07:00,31.0,31.25,30.75,31.25,1689800.0
2022-02-08 12:00:00+07:00,31.25,31.25,31.0,31.25,393000.0
2022-02-08 12:15:00+07:00,31.25,31.25,31.0,31.25,1041400.0
2022-02-08 14:15:00+07:00,31.25,31.25,31.0,31.25,595200.0
2022-02-08 14:30:00+07:00,31.25,31.25,30.75,31.0,1682800.0
2022-02-08 14:45:00+07:00,31.25,31.25,31.0,31.25,252100.0
2022-02-08 15:00:00+07:00,31.25,31.25,31.0,31.25,385700.0
2022-02-08 15:15:00+07:00,31.25,31.5,31.0,31.5,2135500.0
2022-02-08 15:30:00+07:00,31.5,31.5,31.25,31.5,560200.0
2022-02-08 15:45:00+07:00,31.5,31.5,31.25,31.5,672500.0
2022-02-08 16:00:00+07:00,31.5,31.5,31.25,31.5,3422700.0
2022-02-08 16:15:00+07:00,31.5,31.5,31.25,31.25,823800.0
2022-02-08 16:30:00+07:00,31.5,31.5,31.5,31.5,4157800.0
2022-02-09 09:45:00+07:00,31.75,31.75,31.5,31.75,380900.0
2022-02-09 10:00:00+07:00,31.75,31.75,31.5,31.75,1034500.0
2022-02-09 10:15:00+07:00,31.75,31.75,31.5,31.75,159600.0
2022-02-09 10:30:00+07:00,31.5,31.75,31.5,31.75,345300.0
2022-02-09 10:45:00+07:00,31.5,31.75,31.5,31.5,41500.0
2022-02-09 11:00:00+07:00,31.5,32.0,31.5,31.75,2323200.0
2022-02-09 11:15:00+07:00,31.75,32.0,31.75,31.75,354000.0
2022-02-09 11:30:00+07:00,31.75,32.0,31.75,31.75,209300.0
2022-02-09 11:45:00+07:00,31.75,32.0,31.75,31.75,2398800.0
2022-02-09 12:00:00+07:00,31.75,31.75,31.5,31.75,1014100.0
2022-02-09 12:15:00+07:00,31.75,32.0,31.5,31.75,587000.0
2022-02-09 14:15:00+07:00,32.0,32.0,31.75,32.0,1144700.0
2022-02-09 14:30:00+07:00,32.0,32.25,31.75,31.75,2611900.0
2022-02-09 14:45:00+07:00,32.0,32.0,31.75,32.0,519200.0
2022-02-09 15:00:00+07:00,32.0,32.0,31.75,32.0,148100.0
2022-02-09 15:15:00+07:00,32.0,32.0,31.75,31.75,611500.0
2022-02-09 15:30:00+07:00,31.75,32.0,31.75,32.0,264700.0
2022-02-09 15:45:00+07:00,32.0,32.0,31.75,32.0,376500.0
2022-02-09 16:00:00+07:00,32.0,32.0,31.75,32.0,443500.0
2022-02-09 16:15:00+07:00,32.0,32.0,31.5,31.75,3159100.0
2022-02-09 16:30:00+07:00,32.0,32.0,32.0,32.0,3911100.0
2022-02-10 09:45:00+07:00,32.5,32.5,32.25,32.25,726300.0
2022-02-10 10:00:00+07:00,32.5,32.5,32.25,32.25,2510000.0
2022-02-10 10:15:00+07:00,32.0,32.25,31.75,32.0,1846000.0
2022-02-10 10:30:00+07:00,32.0,32.0,31.75,31.75,485000.0
2022-02-10 10:45:00+07:00,32.0,32.0,31.75,31.75,286700.0
2022-02-10 11:00:00+07:00,32.0,32.0,31.75,32.0,878500.0
2022-02-10 11:15:00+07:00,32.0,32.0,31.75,32.0,606800.0
2022-02-10 11:30:00+07:00,32.0,32.0,31.75,32.0,185500.0
2022-02-10 11:45:00+07:00,32.0,32.0,31.75,32.0,449700.0
2022-02-10 12:00:00+07:00,32.0,32.0,31.75,32.0,33200.0
2022-02-10 12:15:00+07:00,32.0,32.0,31.75,32.0,283600.0
2022-02-10 14:15:00+07:00,32.0,32.0,32.0,32.0,185400.0
2022-02-10 14:30:00+07:00,32.25,32.25,31.75,32.0,635400.0
2022-02-10 14:45:00+07:00,31.75,32.25,31.75,32.0,354600.0
2022-02-10 15:00:00+07:00,32.25,32.25,31.75,32.0,971200.0
2022-02-10 15:15:00+07:00,32.0,32.25,32.0,32.25,761700.0
2022-02-10 15:30:00+07:00,32.25,32.25,32.0,32.25,289200.0
2022-02-10 15:45:00+07:00,32.25,32.25,32.0,32.25,681500.0
2022-02-10 16:00:00+07:00,32.25,32.5,32.0,32.25,1859100.0
2022-02-10 16:15:00+07:00,32.25,32.5,32.25,32.5,1093000.0
2022-02-10 16:30:00+07:00,32.5,32.5,32.5,32.5,2275600.0
2022-02-11 09:45:00+07:00,32.0,32.5,32.0,32.0,325900.0
2022-02-11 10:00:00+07:00,32.25,32.25,32.0,32.0,568600.0
2022-02-11 10:15:00+07:00,32.0,32.25,32.0,32.25,203000.0
2022-02-11 10:30:00+07:00,32.25,32.25,32.0,32.25,133000.0
