datetime,Open,High,Low,Close,Volume
2018-08-07 10:00:00+07:00,4.08,4.08,4.02,4.06,3249500.0
2018-08-07 11:00:00+07:00,4.06,4.06,4.02,4.04,883000.0
2018-08-07 12:00:00+07:00,4.04,4.06,4.04,4.06,571700.0
2018-08-07 14:00:00+07:00,4.06,4.08,4.06,4.06,1345000.0
2018-08-07 15:00:00+07:00,4.08,4.08,4.06,4.08,113700.0
2018-08-07 16:00:00+07:00,4.06,4.08,4.06,4.06,1585400.0
2018-08-08 09:00:00+07:00,4.08,4.08,4.08,4.08,85500.0
2018-08-08 10:00:00+07:00,4.08,4.08,4.06,4.06,622500.0
2018-08-08 11:00:00+07:00,4.08,4.1,4.06,4.08,1386600.0
2018-08-08 12:00:00+07:00,4.06,4.1,4.06,4.1,540100.0
2018-08-08 14:00:00+07:00,4.1,4.1,4.08,4.1,2093100.0
2018-08-08 15:00:00+07:00,4.1,4.1,4.08,4.1,1465700.0
2018-08-08 16:00:00+07:00,4.1,4.14,4.08,4.14,8140800.0
2018-08-09 09:00:00+07:00,4.14,4.16,4.14,4.14,535900.0
2018-08-09 10:00:00+07:00,4.14,4.14,4.12,4.12,3497600.0
2018-08-09 11:00:00+07:00,4.12,4.14,4.12,4.12,568900.0
2018-08-09 12:00:00+07:00,4.12,4.12,4.12,4.12,710300.0
2018-08-09 14:00:00+07:00,4.12,4.12,4.12,4.12,1058400.0
2018-08-09 15:00:00+07:00,4.12,4.12,4.1,4.12,256700.0
2018-08-09 16:00:00+07:00,4.12,4.14,4.1,4.14,2514000.0
2018-08-10 09:00:00+07:00,4.08,4.08,4.08,4.08,2033300.0
2018-08-10 10:00:00+07:00,4.06,4.1,4.06,4.08,7866000.0
2018-08-10 11:00:00+07:00,4.08,4.08,4.06,4.06,3335200.0
2018-08-10 12:00:00+07:00,4.06,4.06,4.06,4.06,70400.0
2018-08-10 14:00:00+07:00,4.06,4.08,4.06,4.08,403700.0
2018-08-10 15:00:00+07:00,4.08,4.08,4.06,4.06,837200.0
2018-08-10 16:00:00+07:00,4.06,4.08,4.06,4.06,3135800.0
2018-08-14 09:00:00+07:00,4.02,4.04,4.0,4.0,1244800.0
2018-08-14 10:00:00+07:00,3.98,4.08,3.98,4.04,4661300.0
2018-08-14 11:00:00+07:00,4.04,4.04,4.02,4.02,391300.0
2018-08-14 12:00:00+07:00,4.02,4.02,4.02,4.02,1307100.0
2018-08-14 14:00:00+07:00,4.02,4.04,4.02,4.02,553700.0
2018-08-14 15:00:00+07:00,4.02,4.04,4.02,4.02,1157200.0
2018-08-14 16:00:00+07:00,4.04,4.04,4.02,4.04,950800.0
2018-08-15 09:00:00+07:00,4.02,4.04,4.02,4.02,214900.0
2018-08-15 10:00:00+07:00,4.02,4.02,3.98,4.0,3692500.0
2018-08-15 11:00:00+07:00,4.02,4.02,4.0,4.0,1199900.0
2018-08-15 12:00:00+07:00,4.0,4.02,4.0,4.0,989800.0
2018-08-15 14:00:00+07:00,4.0,4.0,3.98,3.98,488500.0
2018-08-15 15:00:00+07:00,4.0,4.0,3.98,4.0,1759200.0
2018-08-15 16:00:00+07:00,4.0,4.0,3.98,3.98,1591100.0
2018-08-16 09:00:00+07:00,3.98,4.0,3.98,4.0,863600.0
2018-08-16 10:00:00+07:00,3.98,4.0,3.94,4.0,3926800.0
2018-08-16 11:00:00+07:00,4.0,4.02,4.0,4.0,2952600.0
2018-08-16 12:00:00+07:00,4.0,4.02,4.0,4.0,241600.0
2018-08-16 14:00:00+07:00,4.02,4.06,4.02,4.04,3178400.0
2018-08-16 15:00:00+07:00,4.04,4.06,4.02,4.04,3063600.0
2018-08-16 16:00:00+07:00,4.04,4.06,4.04,4.06,1239600.0
2018-08-17 09:00:00+07:00,4.06,4.08,4.06,4.08,291700.0
2018-08-17 10:00:00+07:00,4.08,4.08,4.06,4.06,1139000.0
2018-08-17 11:00:00+07:00,4.06,4.08,4.06,4.06,1343700.0
2018-08-17 12:00:00+07:00,4.08,4.08,4.06,4.06,342700.0
2018-08-17 14:00:00+07:00,4.06,4.08,4.06,4.06,145000.0
2018-08-17 15:00:00+07:00,4.06,4.06,4.04,4.06,1092500.0
2018-08-17 16:00:00+07:00,4.04,4.06,4.04,4.04,221200.0
2018-08-20 09:00:00+07:00,4.06,4.06,4.06,4.06,1600.0
2018-08-20 10:00:00+07:00,4.06,4.08,4.04,4.06,1332800.0
2018-08-20 11:00:00+07:00,4.06,4.1,4.06,4.08,4268000.0
2018-08-20 12:00:00+07:00,4.08,4.1,4.06,4.08,1033800.0
2018-08-20 14:00:00+07:00,4.08,4.14,4.08,4.12,14531300.0
2018-08-20 15:00:00+07:00,4.12,4.14,4.1,4.1,3771600.0
2018-08-20 16:00:00+07:00,4.1,4.1,4.08,4.1,1720400.0
2018-08-21 09:00:00+07:00,4.1,4.1,4.1,4.1,290700.0
2018-08-21 10:00:00+07:00,4.1,4.12,4.06,4.08,2636200.0
2018-08-21 11:00:00+07:00,4.08,4.1,4.06,4.08,1616500.0
2018-08-21 12:00:00+07:00,4.08,4.08,4.04,4.06,1897500.0
2018-08-21 14:00:00+07:00,4.06,4.06,4.04,4.06,832600.0
2018-08-21 15:00:00+07:00,4.06,4.06,4.04,4.06,1513000.0
2018-08-21 16:00:00+07:00,4.06,4.08,4.04,4.04,1479500.0
2018-08-22 09:00:00+07:00,4.08,4.08,4.06,4.06,339000.0
2018-08-22 10:00:00+07:00,4.06,4.08,4.04,4.08,2189000.0
2018-08-22 11:00:00+07:00,4.08,4.1,4.06,4.1,1366300.0
2018-08-22 12:00:00+07:00,4.08,4.1,4.08,4.1,88700.0
2018-08-22 14:00:00+07:00,4.08,4.1,4.08,4.08,2070100.0
2018-08-22 15:00:00+07:00,4.08,4.1,4.06,4.08,2112900.0
2018-08-22 16:00:00+07:00,4.08,4.1,4.06,4.06,1840400.0
2018-08-23 09:00:00+07:00,4.08,4.08,4.08,4.08,72100.0
2018-08-23 10:00:00+07:00,4.08,4.1,4.08,4.1,1028700.0
2018-08-23 11:00:00+07:00,4.1,4.1,4.08,4.08,1980300.0
2018-08-23 12:00:00+07:00,4.08,4.1,4.08,4.1,285900.0
2018-08-23 14:00:00+07:00,4.1,4.1,4.08,4.08,419400.0
2018-08-23 15:00:00+07:00,4.1,4.1,4.08,4.08,533200.0
2018-08-23 16:00:00+07:00,4.1,4.1,4.08,4.1,1031500.0
2018-08-24 09:00:00+07:00,4.1,4.1,4.1,4.1,741300.0
2018-08-24 10:00:00+07:00,4.1,4.1,4.06,4.08,2135900.0
2018-08-24 11:00:00+07:00,4.08,4.1,4.08,4.08,1297700.0
2018-08-24 12:00:00+07:00,4.08,4.1,4.08,4.08,28600.0
2018-08-24 14:00:00+07:00,4.1,4.1,4.08,4.08,290000.0
2018-08-24 15:00:00+07:00,4.08,4.1,4.06,4.08,2673900.0
2018-08-24 16:00:00+07:00,4.08,4.08,4.08,4.08,1838700.0
2018-08-27 09:00:00+07:00,4.12,4.12,4.1,4.1,342600.0
2018-08-27 10:00:00+07:00,4.1,4.14,4.1,4.14,10455200.0
2018-08-27 11:00:00+07:00,4.14,4.16,4.12,4.14,2412100.0
2018-08-27 12:00:00+07:00,4.12,4.14,4.12,4.14,196300.0
2018-08-27 14:00:00+07:00,4.14,4.14,4.12,4.14,1775500.0
2018-08-27 15:00:00+07:00,4.14,4.16,4.14,4.14,2762100.0
2018-08-27 16:00:00+07:00,4.14,4.16,4.14,4.16,2728700.0
2018-08-28 09:00:00+07:00,4.16,4.16,4.16,4.16,1100100.0
2018-08-28 10:00:00+07:00,4.18,4.18,4.14,4.18,6518700.0
2018-08-28 11:00:00+07:00,4.18,4.22,4.16,4.2,22996200.0
2018-08-28 12:00:00+07:00,4.2,4.2,4.16,4.18,2815900.0
2018-08-28 14:00:00+07:00,4.2,4.2,4.18,4.18,2658400.0
2018-08-28 15:00:00+07:00,4.18,4.18,4.16,4.18,3812000.0
2018-08-28 16:00:00+07:00,4.18,4.18,4.16,4.16,6187200.0
2018-08-29 09:00:00+07:00,4.14,4.14,4.12,4.12,950700.0
2018-08-29 10:00:00+07:00,4.12,4.16,4.12,4.14,8071800.0
2018-08-29 11:00:00+07:00,4.14,4.16,4.12,4.14,257200.0
2018-08-29 12:00:00+07:00,4.14,4.16,4.14,4.16,111700.0
2018-08-29 14:00:00+07:00,4.14,4.14,4.14,4.14,199800.0
2018-08-29 15:00:00+07:00,4.14,4.16,4.14,4.16,3214100.0
2018-08-29 16:00:00+07:00,4.16,4.2,4.16,4.2,7021300.0
2018-08-30 09:00:00+07:00,4.2,4.2,4.2,4.2,400400.0
2018-08-30 10:00:00+07:00,4.22,4.26,4.22,4.24,16064000.0
2018-08-30 11:00:00+07:00,4.22,4.28,4.2,4.28,12491700.0
2018-08-30 12:00:00+07:00,4.26,4.28,4.24,4.26,1937300.0
2018-08-30 14:00:00+07:00,4.26,4.28,4.24,4.28,2319600.0
2018-08-30 15:00:00+07:00,4.28,4.3,4.26,4.3,13976500.0
2018-08-30 16:00:00+07:00,4.28,4.3,4.28,4.28,5999400.0
2018-08-31 09:00:00+07:00,4.26,4.28,4.26,4.28,975200.0
2018-08-31 10:00:00+07:00,4.26,4.28,4.24,4.24,5225000.0
2018-08-31 11:00:00+07:00,4.26,4.26,4.22,4.26,4290500.0
2018-08-31 12:00:00+07:00,4.26,4.26,4.24,4.24,1919400.0
2018-08-31 14:00:00+07:00,4.22,4.24,4.22,4.24,1379100.0
2018-08-31 15:00:00+07:00,4.22,4.24,4.22,4.24,643700.0
2018-08-31 16:00:00+07:00,4.22,4.24,4.22,4.24,3910500.0
2018-09-03 10:00:00+07:00,4.24,4.24,4.2,4.22,3711300.0
2018-09-03 11:00:00+07:00,4.22,4.26,4.2,4.24,4142200.0
2018-09-03 12:00:00+07:00,4.22,4.22,4.2,4.2,734600.0
2018-09-03 14:00:00+07:00,4.2,4.22,4.18,4.18,3322600.0
2018-09-03 15:00:00+07:00,4.18,4.2,4.18,4.2,3967000.0
2018-09-03 16:00:00+07:00,4.2,4.2,4.18,4.18,3434000.0
2018-09-04 09:00:00+07:00,4.2,4.22,4.2,4.22,389500.0
2018-09-04 10:00:00+07:00,4.2,4.2,4.16,4.16,2812800.0
2018-09-04 11:00:00+07:00,4.16,4.18,4.16,4.16,622900.0
2018-09-04 12:00:00+07:00,4.16,4.2,4.16,4.2,6037500.0
2018-09-04 14:00:00+07:00,4.22,4.24,4.2,4.24,1625100.0
2018-09-04 15:00:00+07:00,4.24,4.24,4.2,4.22,1328500.0
2018-09-04 16:00:00+07:00,4.22,4.22,4.2,4.22,1510300.0
2018-09-05 09:00:00+07:00,4.22,4.22,4.22,4.22,1365800.0
2018-09-05 10:00:00+07:00,4.2,4.22,4.16,4.18,6172300.0
2018-09-05 11:00:00+07:00,4.18,4.2,4.14,4.16,3750000.0
2018-09-05 12:00:00+07:00,4.18,4.18,4.14,4.16,780900.0
2018-09-05 14:00:00+07:00,4.16,4.16,4.12,4.14,4774600.0
2018-09-05 15:00:00+07:00,4.14,4.16,4.12,4.16,3513600.0
2018-09-05 16:00:00+07:00,4.14,4.16,4.1,4.12,5355400.0
2018-09-06 09:00:00+07:00,4.12,4.12,4.12,4.12,577800.0
2018-09-06 10:00:00+07:00,4.14,4.16,4.12,4.14,1407500.0
2018-09-06 11:00:00+07:00,4.14,4.14,4.12,4.12,1121700.0
2018-09-06 12:00:00+07:00,4.12,4.14,4.12,4.14,165300.0
2018-09-06 14:00:00+07:00,4.12,4.16,4.1,4.14,4032100.0
2018-09-06 15:00:00+07:00,4.14,4.16,4.14,4.16,126400.0
2018-09-06 16:00:00+07:00,4.16,4.18,4.14,4.18,5549700.0
2018-09-07 09:00:00+07:00,4.16,4.16,4.16,4.16,640800.0
2018-09-07 10:00:00+07:00,4.16,4.18,4.14,4.16,2020600.0
2018-09-07 11:00:00+07:00,4.18,4.18,4.16,4.16,309200.0
2018-09-07 12:00:00+07:00,4.16,4.2,4.16,4.16,2034000.0
2018-09-07 14:00:00+07:00,4.16,4.18,4.16,4.16,165800.0
2018-09-07 15:00:00+07:00,4.16,4.18,4.16,4.18,1228800.0
2018-09-07 16:00:00+07:00,4.16,4.18,4.16,4.16,346300.0
2018-09-10 09:00:00+07:00,4.16,4.16,4.16,4.16,93100.0
2018-09-10 10:00:00+07:00,4.14,4.16,4.14,4.14,1579200.0
2018-09-10 11:00:00+07:00,4.14,4.16,4.14,4.14,73900.0
2018-09-10 12:00:00+07:00,4.14,4.14,4.14,4.14,185800.0
2018-09-10 14:00:00+07:00,4.14,4.16,4.14,4.16,2454900.0
2018-09-10 15:00:00+07:00,4.16,4.18,4.16,4.16,161700.0
2018-09-10 16:00:00+07:00,4.18,4.18,4.16,4.16,1243200.0
2018-09-11 09:00:00+07:00,4.16,4.16,4.16,4.16,161800.0
2018-09-11 10:00:00+07:00,4.18,4.22,4.18,4.2,4840100.0
2018-09-11 11:00:00+07:00,4.2,4.2,4.18,4.18,2303800.0
2018-09-11 12:00:00+07:00,4.2,4.2,4.18,4.2,64100.0
2018-09-11 14:00:00+07:00,4.18,4.22,4.18,4.22,3074400.0
2018-09-11 15:00:00+07:00,4.2,4.26,4.2,4.2,9965000.0
2018-09-11 16:00:00+07:00,4.22,4.24,4.2,4.24,3735100.0
2018-09-12 09:00:00+07:00,4.28,4.28,4.26,4.26,2290400.0
2018-09-12 10:00:00+07:00,4.26,4.26,4.24,4.24,3052500.0
2018-09-12 11:00:00+07:00,4.24,4.26,4.22,4.24,2970800.0
2018-09-12 12:00:00+07:00,4.22,4.24,4.22,4.22,342500.0
2018-09-12 14:00:00+07:00,4.22,4.24,4.22,4.22,2817500.0
2018-09-12 15:00:00+07:00,4.22,4.32,4.22,4.32,20330500.0
2018-09-12 16:00:00+07:00,4.32,4.34,4.3,4.32,12435900.0
2018-09-13 09:00:00+07:00,4.36,4.36,4.34,4.34,1827700.0
2018-09-13 10:00:00+07:00,4.36,4.38,4.32,4.34,8384400.0
2018-09-13 11:00:00+07:00,4.34,4.36,4.3,4.3,10166500.0
2018-09-13 12:00:00+07:00,4.32,4.32,4.3,4.32,1069200.0
2018-09-13 14:00:00+07:00,4.32,4.34,4.32,4.32,1233800.0
2018-09-13 15:00:00+07:00,4.34,4.36,4.32,4.36,6530500.0
2018-09-13 16:00:00+07:00,4.36,4.38,4.34,4.36,10241600.0
2018-09-14 09:00:00+07:00,4.38,4.38,4.36,4.36,604300.0
2018-09-14 10:00:00+07:00,4.36,4.38,4.32,4.32,7335800.0
2018-09-14 11:00:00+07:00,4.34,4.36,4.32,4.34,3464300.0
2018-09-14 12:00:00+07:00,4.34,4.36,4.34,4.34,512800.0
2018-09-14 14:00:00+07:00,4.34,4.36,4.34,4.34,621500.0
2018-09-14 15:00:00+07:00,4.36,4.38,4.32,4.38,8894900.0
2018-09-14 16:00:00+07:00,4.38,4.4,4.34,4.34,8020700.0
2018-09-17 09:00:00+07:00,4.34,4.34,4.32,4.32,594700.0
2018-09-17 10:00:00+07:00,4.32,4.46,4.32,4.46,18223200.0
2018-09-17 11:00:00+07:00,4.44,4.56,4.44,4.48,60939100.0
2018-09-17 12:00:00+07:00,4.48,4.5,4.46,4.48,6702600.0
2018-09-17 14:00:00+07:00,4.46,4.48,4.46,4.46,6768400.0
2018-09-17 15:00:00+07:00,4.46,4.56,4.46,4.52,24517200.0
2018-09-17 16:00:00+07:00,4.52,4.66,4.52,4.64,30589300.0
2018-09-18 09:00:00+07:00,4.62,4.62,4.6,4.6,1746100.0
2018-09-18 10:00:00+07:00,4.62,4.64,4.56,4.6,15972800.0
2018-09-18 11:00:00+07:00,4.58,4.62,4.58,4.62,2794800.0
2018-09-18 12:00:00+07:00,4.6,4.64,4.6,4.64,1894200.0
2018-09-18 14:00:00+07:00,4.64,4.68,4.64,4.66,8829300.0
2018-09-18 15:00:00+07:00,4.68,4.68,4.64,4.68,6753600.0
2018-09-18 16:00:00+07:00,4.68,4.74,4.66,4.72,17913500.0
2018-09-19 09:00:00+07:00,4.72,4.72,4.72,4.72,2179800.0
2018-09-19 10:00:00+07:00,4.72,4.86,4.7,4.82,41796800.0
2018-09-19 11:00:00+07:00,4.82,4.92,4.78,4.9,35723200.0
2018-09-19 12:00:00+07:00,4.9,4.9,4.88,4.88,2077800.0
2018-09-19 14:00:00+07:00,4.88,4.9,4.82,4.84,17638700.0
2018-09-19 15:00:00+07:00,4.84,4.88,4.82,4.86,11212300.0
2018-09-19 16:00:00+07:00,4.86,4.9,4.82,4.9,11501700.0
2018-09-20 09:00:00+07:00,4.94,4.94,4.94,4.94,1482700.0
2018-09-20 10:00:00+07:00,4.94,4.96,4.82,4.9,22023100.0
2018-09-20 11:00:00+07:00,4.88,4.9,4.88,4.88,5282800.0
2018-09-20 12:00:00+07:00,4.9,4.9,4.84,4.84,4572800.0
2018-09-20 14:00:00+07:00,4.86,4.88,4.84,4.86,2478600.0
2018-09-20 15:00:00+07:00,4.86,5.05,4.84,5.05,36176300.0
2018-09-20 16:00:00+07:00,5.05,5.05,4.98,5.05,23358800.0
2018-09-21 09:00:00+07:00,5.05,5.1,5.05,5.1,2223500.0
2018-09-21 10:00:00+07:00,5.1,5.2,5.05,5.15,33313400.0
2018-09-21 11:00:00+07:00,5.15,5.15,5.1,5.1,1943500.0
2018-09-21 12:00:00+07:00,5.15,5.2,5.1,5.15,6509800.0
2018-09-21 14:00:00+07:00,5.15,5.2,5.05,5.1,14261900.0
2018-09-21 15:00:00+07:00,5.05,5.1,4.94,5.0,26516300.0
2018-09-21 16:00:00+07:00,5.0,5.05,4.98,5.0,7716300.0
2018-09-24 09:00:00+07:00,4.98,4.98,4.98,4.98,2255900.0
2018-09-24 10:00:00+07:00,4.98,5.05,4.96,5.0,16578600.0
2018-09-24 11:00:00+07:00,5.0,5.05,5.0,5.05,4253800.0
2018-09-24 12:00:00+07:00,5.0,5.05,5.0,5.05,878400.0
2018-09-24 14:00:00+07:00,5.0,5.05,5.0,5.0,2418000.0
2018-09-24 15:00:00+07:00,5.05,5.05,4.96,5.0,7499500.0
2018-09-24 16:00:00+07:00,4.98,5.0,4.96,4.98,6701400.0
2018-09-25 09:00:00+07:00,4.98,4.98,4.98,4.98,752100.0
2018-09-25 10:00:00+07:00,4.98,5.0,4.84,4.88,24826100.0
2018-09-25 11:00:00+07:00,4.88,4.94,4.86,4.92,14025700.0
2018-09-25 12:00:00+07:00,4.92,4.92,4.9,4.9,7718800.0
2018-09-25 14:00:00+07:00,4.9,4.94,4.88,4.88,7532600.0
2018-09-25 15:00:00+07:00,4.88,4.9,4.86,4.88,6479000.0
2018-09-25 16:00:00+07:00,4.88,4.92,4.88,4.9,12477600.0
2018-09-26 09:00:00+07:00,4.92,4.92,4.92,4.92,1023300.0
2018-09-26 10:00:00+07:00,4.92,4.96,4.9,4.94,14793300.0
2018-09-26 11:00:00+07:00,4.94,5.15,4.92,5.1,31849700.0
2018-09-26 12:00:00+07:00,5.1,5.15,5.05,5.1,4598700.0
2018-09-26 14:00:00+07:00,5.1,5.15,5.05,5.1,13411000.0
2018-09-26 15:00:00+07:00,5.1,5.2,5.05,5.2,13083200.0
2018-09-26 16:00:00+07:00,5.2,5.35,5.15,5.35,43362500.0
2018-09-27 09:00:00+07:00,5.35,5.4,5.3,5.35,6573300.0
2018-09-27 10:00:00+07:00,5.35,5.35,5.25,5.3,14383900.0
2018-09-27 11:00:00+07:00,5.3,5.3,5.2,5.3,10212800.0
2018-09-27 12:00:00+07:00,5.3,5.3,5.25,5.25,1749400.0
2018-09-27 14:00:00+07:00,5.25,5.3,5.25,5.3,519500.0
2018-09-27 15:00:00+07:00,5.3,5.45,5.15,5.4,44411200.0
2018-09-27 16:00:00+07:00,5.4,5.45,5.2,5.35,48139900.0
2018-09-28 09:00:00+07:00,5.35,5.35,5.3,5.3,3687500.0
2018-09-28 10:00:00+07:00,5.3,5.4,5.2,5.25,23574600.0
2018-09-28 11:00:00+07:00,5.25,5.35,5.25,5.3,5786500.0
2018-09-28 12:00:00+07:00,5.3,5.4,5.3,5.35,3945800.0
2018-09-28 14:00:00+07:00,5.35,5.35,5.3,5.3,480300.0
2018-09-28 15:00:00+07:00,5.3,5.4,5.3,5.35,2603400.0
2018-09-28 16:00:00+07:00,5.35,5.35,5.3,5.35,8012100.0
2018-10-01 09:00:00+07:00,5.3,5.35,5.3,5.3,1078700.0
2018-10-01 10:00:00+07:00,5.3,5.35,5.15,5.25,35640300.0
2018-10-01 11:00:00+07:00,5.2,5.25,5.1,5.2,29119300.0
2018-10-01 12:00:00+07:00,5.2,5.2,5.15,5.15,6691600.0
2018-10-01 14:00:00+07:00,5.15,5.25,5.15,5.25,6642800.0
2018-10-01 15:00:00+07:00,5.25,5.25,5.2,5.2,11095500.0
2018-10-01 16:00:00+07:00,5.2,5.25,5.2,5.25,9945500.0
2018-10-02 09:00:00+07:00,5.25,5.25,5.25,5.25,1163300.0
2018-10-02 10:00:00+07:00,5.25,5.3,5.15,5.2,25239700.0
2018-10-02 11:00:00+07:00,5.25,5.25,5.2,5.2,5712600.0
2018-10-02 12:00:00+07:00,5.2,5.25,5.2,5.25,1406100.0
2018-10-02 14:00:00+07:00,5.2,5.35,5.2,5.3,16678800.0
2018-10-02 15:00:00+07:00,5.3,5.3,5.25,5.3,2455700.0
2018-10-02 16:00:00+07:00,5.3,5.45,5.25,5.45,45273500.0
2018-10-03 09:00:00+07:00,5.4,5.45,5.35,5.4,6260800.0
2018-10-03 10:00:00+07:00,5.4,5.4,5.3,5.35,29491000.0
2018-10-03 11:00:00+07:00,5.35,5.35,5.3,5.3,5134900.0
2018-10-03 12:00:00+07:00,5.3,5.35,5.3,5.3,1524800.0
2018-10-03 14:00:00+07:00,5.35,5.35,5.3,5.35,1445500.0
2018-10-03 15:00:00+07:00,5.35,5.35,5.25,5.3,15292200.0
2018-10-03 16:00:00+07:00,5.3,5.35,5.0,5.1,43752600.0
2018-10-04 09:00:00+07:00,5.0,5.05,5.0,5.05,5312400.0
2018-10-04 10:00:00+07:00,5.05,5.15,5.0,5.05,13317400.0
2018-10-04 11:00:00+07:00,5.05,5.15,5.05,5.1,9075700.0
2018-10-04 12:00:00+07:00,5.1,5.1,5.05,5.05,551000.0
2018-10-04 14:00:00+07:00,5.1,5.1,5.05,5.1,3806300.0
2018-10-04 15:00:00+07:00,5.1,5.1,5.0,5.1,7501500.0
2018-10-04 16:00:00+07:00,5.1,5.15,5.05,5.15,8110900.0
2018-10-05 09:00:00+07:00,5.1,5.1,5.1,5.1,461000.0
2018-10-05 10:00:00+07:00,5.1,5.15,5.05,5.15,12889200.0
2018-10-05 11:00:00+07:00,5.15,5.2,5.15,5.2,11522500.0
2018-10-05 12:00:00+07:00,5.2,5.2,5.15,5.2,1232900.0
2018-10-05 14:00:00+07:00,5.15,5.2,5.1,5.15,4822800.0
2018-10-05 15:00:00+07:00,5.15,5.15,5.1,5.1,3699700.0
2018-10-05 16:00:00+07:00,5.1,5.1,5.05,5.05,11168500.0
2018-10-08 09:00:00+07:00,5.0,5.05,4.98,5.05,3224000.0
2018-10-08 10:00:00+07:00,5.05,5.1,5.0,5.05,8023400.0
2018-10-08 11:00:00+07:00,5.05,5.05,5.0,5.0,2578500.0
2018-10-08 12:00:00+07:00,5.0,5.05,5.0,5.0,12846400.0
2018-10-08 14:00:00+07:00,5.0,5.05,4.96,4.98,15079100.0
2018-10-08 15:00:00+07:00,4.98,5.0,4.92,5.0,25387900.0
2018-10-08 16:00:00+07:00,5.0,5.05,4.98,5.05,10584500.0
2018-10-09 09:00:00+07:00,5.0,5.1,5.0,5.05,1297900.0
2018-10-09 10:00:00+07:00,5.1,5.1,5.0,5.1,9140700.0
2018-10-09 11:00:00+07:00,5.1,5.15,5.05,5.15,7622400.0
2018-10-09 12:00:00+07:00,5.1,5.15,5.1,5.1,2401300.0
2018-10-09 14:00:00+07:00,5.1,5.1,5.05,5.1,1402800.0
2018-10-09 15:00:00+07:00,5.1,5.1,5.05,5.1,2414300.0
2018-10-09 16:00:00+07:00,5.1,5.1,5.0,5.05,14239500.0
2018-10-10 09:00:00+07:00,5.1,5.15,5.1,5.15,1915100.0
2018-10-10 10:00:00+07:00,5.15,5.2,5.05,5.15,22777700.0
2018-10-10 11:00:00+07:00,5.15,5.15,5.05,5.1,5574600.0
2018-10-10 12:00:00+07:00,5.05,5.15,5.05,5.15,4933300.0
2018-10-10 14:00:00+07:00,5.15,5.15,5.1,5.15,530900.0
2018-10-10 15:00:00+07:00,5.15,5.15,5.05,5.1,14133100.0
2018-10-10 16:00:00+07:00,5.1,5.25,5.1,5.25,40042400.0
2018-10-11 09:00:00+07:00,5.05,5.1,5.0,5.05,21097500.0
2018-10-11 10:00:00+07:00,5.05,5.1,5.0,5.05,24247100.0
2018-10-11 11:00:00+07:00,5.1,5.1,4.94,4.96,38136400.0
2018-10-11 12:00:00+07:00,4.94,4.96,4.92,4.94,19936000.0
2018-10-11 14:00:00+07:00,4.96,5.05,4.94,5.0,30433900.0
2018-10-11 15:00:00+07:00,4.98,5.0,4.96,4.98,24340900.0
2018-10-11 16:00:00+07:00,4.98,5.05,4.96,5.0,18505400.0
2018-10-12 09:00:00+07:00,5.0,5.05,5.0,5.05,2709600.0
2018-10-12 10:00:00+07:00,5.0,5.05,4.98,5.0,10381800.0
2018-10-12 11:00:00+07:00,5.05,5.05,5.0,5.05,3058600.0
2018-10-12 12:00:00+07:00,5.05,5.1,5.0,5.1,14828500.0
2018-10-12 14:00:00+07:00,5.1,5.1,5.05,5.1,1200900.0
2018-10-12 15:00:00+07:00,5.05,5.1,5.05,5.05,1183500.0
2018-10-12 16:00:00+07:00,5.05,5.15,5.05,5.1,18320600.0
2018-10-16 09:00:00+07:00,5.15,5.15,5.1,5.15,855400.0
2018-10-16 10:00:00+07:00,5.15,5.15,5.05,5.15,14177300.0
2018-10-16 11:00:00+07:00,5.15,5.2,5.1,5.15,14401600.0
2018-10-16 12:00:00+07:00,5.15,5.2,5.1,5.15,5914000.0
2018-10-16 14:00:00+07:00,5.1,5.15,5.1,5.1,689100.0
2018-10-16 15:00:00+07:00,5.15,5.2,5.1,5.15,6268700.0
2018-10-16 16:00:00+07:00,5.15,5.15,5.1,5.1,4778600.0
2018-10-17 09:00:00+07:00,5.15,5.15,5.15,5.15,2179900.0
2018-10-17 10:00:00+07:00,5.15,5.2,5.1,5.1,4924000.0
2018-10-17 11:00:00+07:00,5.15,5.15,5.1,5.15,320600.0
2018-10-17 12:00:00+07:00,5.1,5.15,5.1,5.15,1651700.0
2018-10-17 14:00:00+07:00,5.15,5.15,5.1,5.1,4609600.0
2018-10-17 15:00:00+07:00,5.1,5.1,5.05,5.1,8490300.0
2018-10-17 16:00:00+07:00,5.1,5.1,5.05,5.05,2781900.0
2018-10-18 09:00:00+07:00,5.1,5.1,5.1,5.1,250000.0
2018-10-18 10:00:00+07:00,5.05,5.1,5.0,5.0,8180700.0
2018-10-18 11:00:00+07:00,5.0,5.05,5.0,5.0,855200.0
2018-10-18 12:00:00+07:00,5.0,5.05,5.0,5.05,909000.0
2018-10-18 14:00:00+07:00,5.0,5.05,5.0,5.0,285300.0
2018-10-18 15:00:00+07:00,5.0,5.05,5.0,5.05,7857400.0
2018-10-18 16:00:00+07:00,5.05,5.05,5.0,5.0,12334800.0
2018-10-19 09:00:00+07:00,4.98,4.98,4.96,4.98,2225800.0
2018-10-19 10:00:00+07:00,4.98,4.98,4.88,4.94,32487400.0
2018-10-19 11:00:00+07:00,4.94,4.98,4.92,4.96,7053800.0
2018-10-19 12:00:00+07:00,4.96,4.98,4.94,4.96,3023400.0
2018-10-19 14:00:00+07:00,4.98,5.05,4.96,4.98,10473200.0
