datetime,Open,High,Low,Close,Volume
2017-11-22 10:00:00+07:00,5.65,5.65,5.6,5.65,18349200.0
2017-11-22 11:00:00+07:00,5.65,5.7,5.6,5.7,12077300.0
2017-11-22 12:00:00+07:00,5.65,5.8,5.65,5.8,20125300.0
2017-11-22 14:00:00+07:00,5.8,5.8,5.65,5.7,21796300.0
2017-11-22 15:00:00+07:00,5.7,5.75,5.65,5.65,31395300.0
2017-11-22 16:00:00+07:00,5.7,5.7,5.65,5.7,7576400.0
2017-11-23 09:00:00+07:00,5.75,5.75,5.7,5.7,1957600.0
2017-11-23 10:00:00+07:00,5.7,5.75,5.65,5.65,9926700.0
2017-11-23 11:00:00+07:00,5.65,5.7,5.65,5.7,2748900.0
2017-11-23 12:00:00+07:00,5.7,5.7,5.65,5.65,2000700.0
2017-11-23 14:00:00+07:00,5.7,5.75,5.65,5.7,16139500.0
2017-11-23 15:00:00+07:00,5.7,5.75,5.65,5.7,8730700.0
2017-11-23 16:00:00+07:00,5.7,5.7,5.65,5.65,4636800.0
2017-11-24 10:00:00+07:00,5.8,5.9,5.75,5.8,97673200.0
2017-11-24 11:00:00+07:00,5.8,5.85,5.75,5.75,19175500.0
2017-11-24 12:00:00+07:00,5.75,5.8,5.75,5.8,828400.0
2017-11-24 14:00:00+07:00,5.8,5.85,5.75,5.75,14209000.0
2017-11-24 15:00:00+07:00,5.75,5.85,5.75,5.8,25583800.0
2017-11-24 16:00:00+07:00,5.8,5.8,5.7,5.7,29923500.0
2017-11-27 09:00:00+07:00,5.7,5.75,5.7,5.75,3496500.0
2017-11-27 10:00:00+07:00,5.75,5.8,5.7,5.8,14895100.0
2017-11-27 11:00:00+07:00,5.8,5.8,5.7,5.7,10890000.0
2017-11-27 12:00:00+07:00,5.75,5.75,5.7,5.75,2238200.0
2017-11-27 14:00:00+07:00,5.75,5.75,5.7,5.75,1499600.0
2017-11-27 15:00:00+07:00,5.75,5.75,5.7,5.7,5000500.0
2017-11-27 16:00:00+07:00,5.7,5.75,5.7,5.7,11094800.0
2017-11-28 09:00:00+07:00,5.7,5.7,5.7,5.7,3293900.0
2017-11-28 10:00:00+07:00,5.7,5.75,5.65,5.75,6357000.0
2017-11-28 11:00:00+07:00,5.75,5.75,5.7,5.75,906000.0
2017-11-28 12:00:00+07:00,5.75,5.75,5.7,5.7,877000.0
2017-11-28 14:00:00+07:00,5.75,5.75,5.7,5.75,2137700.0
2017-11-28 15:00:00+07:00,5.75,5.75,5.7,5.75,1089100.0
2017-11-28 16:00:00+07:00,5.7,5.75,5.7,5.7,6208300.0
2017-11-29 09:00:00+07:00,5.75,5.75,5.75,5.75,374900.0
2017-11-29 10:00:00+07:00,5.75,5.75,5.7,5.75,1961400.0
2017-11-29 11:00:00+07:00,5.75,5.75,5.7,5.75,946700.0
2017-11-29 12:00:00+07:00,5.75,5.75,5.7,5.75,437600.0
2017-11-29 14:00:00+07:00,5.7,5.75,5.7,5.7,812600.0
2017-11-29 15:00:00+07:00,5.7,5.75,5.7,5.7,2797700.0
2017-11-29 16:00:00+07:00,5.7,5.75,5.65,5.65,16995000.0
2017-11-30 09:00:00+07:00,5.65,5.7,5.65,5.65,1029700.0
2017-11-30 10:00:00+07:00,5.7,5.75,5.65,5.7,29528000.0
2017-11-30 11:00:00+07:00,5.7,5.7,5.65,5.65,4492700.0
2017-11-30 12:00:00+07:00,5.7,5.7,5.65,5.65,958600.0
2017-11-30 14:00:00+07:00,5.65,5.7,5.65,5.65,1961300.0
2017-11-30 15:00:00+07:00,5.7,5.7,5.65,5.7,7542200.0
2017-11-30 16:00:00+07:00,5.7,5.7,5.65,5.7,33816900.0
2017-12-01 09:00:00+07:00,5.75,5.75,5.75,5.75,984300.0
2017-12-01 10:00:00+07:00,5.75,5.75,5.7,5.75,6438700.0
2017-12-01 11:00:00+07:00,5.7,5.75,5.65,5.7,7696500.0
2017-12-01 12:00:00+07:00,5.65,5.7,5.65,5.65,439100.0
2017-12-01 14:00:00+07:00,5.65,5.7,5.65,5.7,1726000.0
2017-12-01 15:00:00+07:00,5.7,5.7,5.65,5.65,2016600.0
2017-12-01 16:00:00+07:00,5.65,5.7,5.65,5.65,14112200.0
2017-12-04 09:00:00+07:00,5.7,5.7,5.7,5.7,1036800.0
2017-12-04 10:00:00+07:00,5.7,5.7,5.65,5.7,816700.0
2017-12-04 11:00:00+07:00,5.7,5.7,5.65,5.7,2312800.0
2017-12-04 12:00:00+07:00,5.65,5.7,5.65,5.7,765200.0
2017-12-04 14:00:00+07:00,5.65,5.7,5.65,5.65,759600.0
2017-12-04 15:00:00+07:00,5.65,5.7,5.6,5.65,11723200.0
2017-12-04 16:00:00+07:00,5.65,5.7,5.65,5.7,4834500.0
2017-12-06 09:00:00+07:00,5.65,5.7,5.65,5.65,1853600.0
2017-12-06 10:00:00+07:00,5.65,5.7,5.65,5.65,1212700.0
2017-12-06 11:00:00+07:00,5.7,5.7,5.65,5.7,1751800.0
2017-12-06 12:00:00+07:00,5.65,5.7,5.65,5.7,3062100.0
2017-12-06 14:00:00+07:00,5.7,5.7,5.65,5.7,3623900.0
2017-12-06 15:00:00+07:00,5.65,5.7,5.65,5.7,2135100.0
2017-12-06 16:00:00+07:00,5.7,5.7,5.65,5.7,8928900.0
2017-12-07 09:00:00+07:00,5.7,5.7,5.7,5.7,2843200.0
2017-12-07 10:00:00+07:00,5.7,5.75,5.65,5.75,9666300.0
2017-12-07 11:00:00+07:00,5.75,5.75,5.7,5.7,1719800.0
2017-12-07 12:00:00+07:00,5.7,5.75,5.7,5.7,534500.0
2017-12-07 14:00:00+07:00,5.7,5.75,5.7,5.7,1192300.0
2017-12-07 15:00:00+07:00,5.7,5.8,5.7,5.8,15844800.0
2017-12-07 16:00:00+07:00,5.8,5.8,5.75,5.8,29516900.0
2017-12-08 09:00:00+07:00,5.8,5.85,5.8,5.8,2223100.0
2017-12-08 10:00:00+07:00,5.8,5.85,5.75,5.85,25202500.0
2017-12-08 11:00:00+07:00,5.85,5.85,5.75,5.75,7735400.0
2017-12-08 12:00:00+07:00,5.75,5.8,5.75,5.8,281200.0
2017-12-08 14:00:00+07:00,5.8,5.8,5.75,5.75,998800.0
2017-12-08 15:00:00+07:00,5.75,5.8,5.75,5.75,1792800.0
2017-12-08 16:00:00+07:00,5.75,5.8,5.75,5.75,14108200.0
2017-12-12 09:00:00+07:00,5.75,5.8,5.75,5.8,323400.0
2017-12-12 10:00:00+07:00,5.8,5.8,5.7,5.7,11504700.0
2017-12-12 11:00:00+07:00,5.7,5.75,5.7,5.75,1863500.0
2017-12-12 12:00:00+07:00,5.75,5.8,5.7,5.75,16561600.0
2017-12-12 14:00:00+07:00,5.75,5.8,5.7,5.75,3663700.0
2017-12-12 15:00:00+07:00,5.75,5.8,5.7,5.7,9021100.0
2017-12-12 16:00:00+07:00,5.75,5.8,5.7,5.75,10973500.0
2017-12-13 09:00:00+07:00,5.75,5.8,5.75,5.8,893000.0
2017-12-13 10:00:00+07:00,5.75,5.8,5.75,5.75,3113700.0
2017-12-13 11:00:00+07:00,5.75,5.8,5.75,5.8,4010100.0
2017-12-13 12:00:00+07:00,5.8,5.8,5.75,5.75,775700.0
2017-12-13 14:00:00+07:00,5.8,5.9,5.75,5.85,33325200.0
2017-12-13 15:00:00+07:00,5.85,5.9,5.8,5.8,21346000.0
2017-12-13 16:00:00+07:00,5.85,5.85,5.8,5.85,8498300.0
2017-12-14 09:00:00+07:00,5.85,5.85,5.8,5.85,2070900.0
2017-12-14 10:00:00+07:00,5.85,5.9,5.8,5.85,14282700.0
2017-12-14 11:00:00+07:00,5.85,5.85,5.8,5.85,2139100.0
2017-12-14 12:00:00+07:00,5.85,5.85,5.8,5.85,345000.0
2017-12-14 14:00:00+07:00,5.8,5.85,5.8,5.85,398300.0
2017-12-14 15:00:00+07:00,5.85,5.85,5.8,5.8,1038300.0
2017-12-14 16:00:00+07:00,5.85,5.85,5.8,5.85,11982900.0
2017-12-15 09:00:00+07:00,5.8,5.85,5.8,5.85,731500.0
2017-12-15 10:00:00+07:00,5.85,5.9,5.8,5.85,33913400.0
2017-12-15 11:00:00+07:00,5.9,6.0,5.85,5.95,33333700.0
2017-12-15 12:00:00+07:00,5.95,5.95,5.9,5.9,4052500.0
2017-12-15 14:00:00+07:00,5.95,5.95,5.85,5.9,26857000.0
2017-12-15 15:00:00+07:00,5.85,5.95,5.85,5.95,22312300.0
2017-12-15 16:00:00+07:00,5.95,5.95,5.85,5.85,73322600.0
2017-12-18 10:00:00+07:00,5.9,5.95,5.85,5.9,15120100.0
2017-12-18 11:00:00+07:00,5.9,5.95,5.9,5.9,2195800.0
2017-12-18 12:00:00+07:00,5.95,5.95,5.9,5.9,4081000.0
2017-12-18 14:00:00+07:00,5.95,6.0,5.9,5.95,36729400.0
2017-12-18 15:00:00+07:00,5.95,6.0,5.9,5.95,30724000.0
2017-12-18 16:00:00+07:00,5.9,6.0,5.9,5.95,19868900.0
2017-12-19 09:00:00+07:00,6.0,6.0,6.0,6.0,8420100.0
2017-12-19 10:00:00+07:00,6.0,6.05,5.95,6.0,37957200.0
2017-12-19 11:00:00+07:00,6.05,6.05,5.95,6.0,20226600.0
2017-12-19 12:00:00+07:00,6.0,6.0,5.95,6.0,5908000.0
2017-12-19 14:00:00+07:00,6.0,6.05,5.95,6.0,11279400.0
2017-12-19 15:00:00+07:00,6.0,6.05,5.95,5.95,20837900.0
2017-12-19 16:00:00+07:00,6.0,6.05,5.95,6.0,14493300.0
2017-12-20 09:00:00+07:00,6.05,6.05,6.05,6.05,1346300.0
2017-12-20 10:00:00+07:00,6.05,6.1,6.0,6.1,19025700.0
2017-12-20 11:00:00+07:00,6.1,6.1,6.0,6.0,14481800.0
2017-12-20 12:00:00+07:00,6.05,6.05,6.0,6.0,30527200.0
2017-12-20 14:00:00+07:00,6.0,6.1,6.0,6.05,16968100.0
2017-12-20 15:00:00+07:00,6.05,6.15,6.0,6.1,57027300.0
2017-12-20 16:00:00+07:00,6.1,6.15,6.1,6.15,47672500.0
2017-12-21 09:00:00+07:00,6.15,6.2,6.15,6.15,6020800.0
2017-12-21 10:00:00+07:00,6.15,6.2,6.1,6.2,17969400.0
2017-12-21 11:00:00+07:00,6.15,6.2,6.15,6.15,4564700.0
2017-12-21 12:00:00+07:00,6.15,6.2,6.15,6.2,22916300.0
2017-12-21 14:00:00+07:00,6.15,6.2,6.15,6.15,21366600.0
2017-12-21 15:00:00+07:00,6.15,6.2,6.1,6.2,15187800.0
2017-12-21 16:00:00+07:00,6.2,6.2,6.15,6.2,12601900.0
2017-12-22 09:00:00+07:00,6.2,6.2,6.15,6.15,11032700.0
2017-12-22 10:00:00+07:00,6.15,6.2,6.1,6.2,6961800.0
2017-12-22 11:00:00+07:00,6.2,6.2,6.15,6.2,3064800.0
2017-12-22 12:00:00+07:00,6.15,6.2,6.15,6.15,1878300.0
2017-12-22 14:00:00+07:00,6.15,6.2,6.15,6.15,2975300.0
2017-12-22 15:00:00+07:00,6.15,6.2,6.15,6.15,32718600.0
2017-12-22 16:00:00+07:00,6.15,6.2,6.15,6.15,14171000.0
2017-12-25 09:00:00+07:00,6.15,6.15,6.15,6.15,306200.0
2017-12-25 10:00:00+07:00,6.15,6.2,6.1,6.15,5958500.0
2017-12-25 11:00:00+07:00,6.1,6.15,6.1,6.1,2734200.0
2017-12-25 12:00:00+07:00,6.15,6.2,6.1,6.2,13733100.0
2017-12-25 14:00:00+07:00,6.15,6.2,6.15,6.2,1434700.0
2017-12-25 15:00:00+07:00,6.15,6.2,6.15,6.15,1819500.0
2017-12-25 16:00:00+07:00,6.15,6.2,6.15,6.2,22934400.0
2017-12-26 09:00:00+07:00,6.2,6.2,6.2,6.2,1667800.0
2017-12-26 10:00:00+07:00,6.2,6.2,6.1,6.1,15759400.0
2017-12-26 11:00:00+07:00,6.15,6.15,6.1,6.15,4100600.0
2017-12-26 12:00:00+07:00,6.15,6.15,6.1,6.15,1462300.0
2017-12-26 14:00:00+07:00,6.1,6.15,6.1,6.15,3683900.0
2017-12-26 15:00:00+07:00,6.15,6.15,6.1,6.15,2955900.0
2017-12-26 16:00:00+07:00,6.1,6.15,6.1,6.1,13914100.0
2017-12-27 09:00:00+07:00,6.1,6.1,6.1,6.1,3948000.0
2017-12-27 10:00:00+07:00,6.1,6.2,6.05,6.15,21973700.0
2017-12-27 11:00:00+07:00,6.2,6.2,6.15,6.2,5866300.0
2017-12-27 12:00:00+07:00,6.2,6.2,6.15,6.2,1407900.0
2017-12-27 14:00:00+07:00,6.15,6.2,6.15,6.2,9724700.0
2017-12-27 15:00:00+07:00,6.2,6.25,6.15,6.25,38889500.0
2017-12-27 16:00:00+07:00,6.25,6.25,6.2,6.25,24484200.0
2017-12-28 09:00:00+07:00,6.3,6.3,6.25,6.3,6261500.0
2017-12-28 10:00:00+07:00,6.3,6.35,6.25,6.3,43993300.0
2017-12-28 11:00:00+07:00,6.3,6.3,6.25,6.3,4234800.0
2017-12-28 12:00:00+07:00,6.3,6.3,6.25,6.3,2838500.0
2017-12-28 14:00:00+07:00,6.3,6.35,6.25,6.25,38201400.0
2017-12-28 15:00:00+07:00,6.3,6.3,6.25,6.3,7036100.0
2017-12-28 16:00:00+07:00,6.3,6.3,6.1,6.15,77095800.0
2017-12-29 09:00:00+07:00,6.2,6.25,6.2,6.2,10527700.0
2017-12-29 10:00:00+07:00,6.25,6.25,6.1,6.25,28340300.0
2017-12-29 11:00:00+07:00,6.25,6.25,6.2,6.25,2377400.0
2017-12-29 12:00:00+07:00,6.25,6.25,6.2,6.25,1192700.0
2017-12-29 14:00:00+07:00,6.2,6.25,6.15,6.2,12191400.0
2017-12-29 15:00:00+07:00,6.2,6.25,6.15,6.25,9968000.0
2017-12-29 16:00:00+07:00,6.25,6.25,6.2,6.2,18103400.0
2018-01-03 10:00:00+07:00,6.2,6.35,6.15,6.3,36267700.0
2018-01-03 11:00:00+07:00,6.35,6.35,6.25,6.3,18998900.0
2018-01-03 12:00:00+07:00,6.3,6.35,6.25,6.3,15672400.0
2018-01-03 14:00:00+07:00,6.35,6.35,6.3,6.3,4280500.0
2018-01-03 15:00:00+07:00,6.35,6.35,6.25,6.3,58985200.0
2018-01-03 16:00:00+07:00,6.25,6.35,6.25,6.35,31544400.0
2018-01-04 09:00:00+07:00,6.4,6.4,6.35,6.4,8675600.0
2018-01-04 10:00:00+07:00,6.4,6.4,6.3,6.4,31122500.0
2018-01-04 11:00:00+07:00,6.35,6.4,6.35,6.4,8745600.0
2018-01-04 12:00:00+07:00,6.4,6.45,6.4,6.45,46875300.0
2018-01-04 14:00:00+07:00,6.45,6.45,6.4,6.45,38475200.0
2018-01-04 15:00:00+07:00,6.4,6.45,6.4,6.4,7004000.0
2018-01-04 16:00:00+07:00,6.45,6.5,6.4,6.5,98019400.0
2018-01-05 09:00:00+07:00,6.45,6.5,6.45,6.45,5709800.0
2018-01-05 10:00:00+07:00,6.45,6.5,6.45,6.5,8194800.0
2018-01-05 11:00:00+07:00,6.45,6.5,6.3,6.35,63660400.0
2018-01-05 12:00:00+07:00,6.35,6.4,6.35,6.4,1438900.0
2018-01-05 14:00:00+07:00,6.35,6.4,6.35,6.4,4321500.0
2018-01-05 15:00:00+07:00,6.35,6.4,6.3,6.35,50249000.0
2018-01-05 16:00:00+07:00,6.4,6.4,6.35,6.4,23421800.0
2018-01-08 09:00:00+07:00,6.35,6.45,6.35,6.35,4432200.0
2018-01-08 10:00:00+07:00,6.4,6.45,6.35,6.4,17917700.0
2018-01-08 11:00:00+07:00,6.35,6.4,6.35,6.4,6474500.0
2018-01-08 12:00:00+07:00,6.35,6.4,6.35,6.35,4490900.0
2018-01-08 14:00:00+07:00,6.35,6.4,6.35,6.35,4567700.0
2018-01-08 15:00:00+07:00,6.35,6.4,6.35,6.35,7348600.0
2018-01-08 16:00:00+07:00,6.4,6.4,6.25,6.3,44290800.0
2018-01-09 09:00:00+07:00,6.3,6.35,6.3,6.3,2684600.0
2018-01-09 10:00:00+07:00,6.3,6.35,6.25,6.35,28375900.0
2018-01-09 11:00:00+07:00,6.35,6.35,6.3,6.35,2690700.0
2018-01-09 12:00:00+07:00,6.35,6.35,6.3,6.35,1432300.0
2018-01-09 14:00:00+07:00,6.3,6.35,6.3,6.35,1247300.0
2018-01-09 15:00:00+07:00,6.3,6.35,6.3,6.3,4893200.0
2018-01-09 16:00:00+07:00,6.3,6.4,6.3,6.35,37954800.0
2018-01-10 09:00:00+07:00,6.35,6.35,6.35,6.35,1042500.0
2018-01-10 10:00:00+07:00,6.35,6.5,6.35,6.45,72657400.0
2018-01-10 11:00:00+07:00,6.45,6.65,6.45,6.65,171020000.0
2018-01-10 12:00:00+07:00,6.65,6.65,6.55,6.65,36367000.0
2018-01-10 14:00:00+07:00,6.6,6.65,6.55,6.55,47856900.0
2018-01-10 15:00:00+07:00,6.6,6.65,6.55,6.65,51533500.0
2018-01-10 16:00:00+07:00,6.6,6.65,6.6,6.65,27423800.0
2018-01-11 09:00:00+07:00,6.6,6.65,6.55,6.6,10657800.0
2018-01-11 10:00:00+07:00,6.6,6.65,6.55,6.6,47150600.0
2018-01-11 11:00:00+07:00,6.6,6.6,6.5,6.5,19587500.0
2018-01-11 12:00:00+07:00,6.55,6.6,6.5,6.6,7358300.0
2018-01-11 14:00:00+07:00,6.6,6.6,6.55,6.55,12958200.0
2018-01-11 15:00:00+07:00,6.55,6.6,6.5,6.55,11212600.0
2018-01-11 16:00:00+07:00,6.55,6.55,6.5,6.55,18533700.0
2018-01-12 09:00:00+07:00,6.6,6.6,6.6,6.6,8984600.0
2018-01-12 10:00:00+07:00,6.6,6.6,6.5,6.5,50595600.0
2018-01-12 11:00:00+07:00,6.55,6.6,6.45,6.45,44946000.0
2018-01-12 12:00:00+07:00,6.5,6.5,6.45,6.5,9824200.0
2018-01-12 14:00:00+07:00,6.45,6.5,6.45,6.5,4853200.0
2018-01-12 15:00:00+07:00,6.5,6.55,6.45,6.5,20116600.0
2018-01-12 16:00:00+07:00,6.5,6.5,6.45,6.45,27168900.0
2018-01-15 09:00:00+07:00,6.55,6.55,6.5,6.55,16578700.0
2018-01-15 10:00:00+07:00,6.55,6.55,6.45,6.5,17141700.0
2018-01-15 11:00:00+07:00,6.45,6.5,6.45,6.45,8649600.0
2018-01-15 12:00:00+07:00,6.45,6.55,6.45,6.5,29112900.0
2018-01-15 14:00:00+07:00,6.5,6.5,6.45,6.5,12823500.0
2018-01-15 15:00:00+07:00,6.5,6.5,6.45,6.5,6892300.0
2018-01-15 16:00:00+07:00,6.5,6.5,6.45,6.5,55520600.0
2018-01-16 09:00:00+07:00,6.5,6.55,6.5,6.5,1909700.0
2018-01-16 10:00:00+07:00,6.5,6.55,6.4,6.5,37059300.0
2018-01-16 11:00:00+07:00,6.5,6.5,6.45,6.5,2505100.0
2018-01-16 12:00:00+07:00,6.5,6.5,6.45,6.5,1421300.0
2018-01-16 14:00:00+07:00,6.5,6.5,6.45,6.5,1540000.0
2018-01-16 15:00:00+07:00,6.5,6.5,6.45,6.5,3600600.0
2018-01-16 16:00:00+07:00,6.5,6.5,6.45,6.5,19892900.0
2018-01-17 09:00:00+07:00,6.45,6.5,6.45,6.45,1269500.0
2018-01-17 10:00:00+07:00,6.45,6.55,6.45,6.5,57179500.0
2018-01-17 11:00:00+07:00,6.5,6.5,6.45,6.5,4077400.0
2018-01-17 12:00:00+07:00,6.5,6.5,6.45,6.5,1447600.0
2018-01-17 14:00:00+07:00,6.45,6.5,6.45,6.5,4711200.0
2018-01-17 15:00:00+07:00,6.5,6.5,6.4,6.4,17218900.0
2018-01-17 16:00:00+07:00,6.45,6.45,6.35,6.4,70194800.0
2018-01-18 09:00:00+07:00,6.4,6.45,6.4,6.4,2400200.0
2018-01-18 10:00:00+07:00,6.4,6.45,6.35,6.35,20001800.0
2018-01-18 11:00:00+07:00,6.4,6.4,6.3,6.35,34736500.0
2018-01-18 12:00:00+07:00,6.35,6.4,6.35,6.4,2932100.0
2018-01-18 14:00:00+07:00,6.4,6.4,6.35,6.4,3945200.0
2018-01-18 15:00:00+07:00,6.4,6.4,6.3,6.35,12112700.0
2018-01-18 16:00:00+07:00,6.35,6.35,6.3,6.3,32085000.0
2018-01-19 09:00:00+07:00,6.3,6.3,6.3,6.3,4150300.0
2018-01-19 10:00:00+07:00,6.3,6.35,6.2,6.25,107080500.0
2018-01-19 11:00:00+07:00,6.25,6.3,6.2,6.3,16675900.0
2018-01-19 12:00:00+07:00,6.3,6.3,6.25,6.3,3645000.0
2018-01-19 14:00:00+07:00,6.25,6.3,6.2,6.3,44782100.0
2018-01-19 15:00:00+07:00,6.3,6.35,6.25,6.3,13568300.0
2018-01-19 16:00:00+07:00,6.3,6.35,6.25,6.35,24079300.0
2018-01-22 09:00:00+07:00,6.35,6.35,6.35,6.35,8161500.0
2018-01-22 10:00:00+07:00,6.35,6.45,6.35,6.4,15168400.0
2018-01-22 11:00:00+07:00,6.35,6.4,6.35,6.4,1329200.0
2018-01-22 12:00:00+07:00,6.35,6.45,6.35,6.4,5724900.0
2018-01-22 14:00:00+07:00,6.4,6.4,6.35,6.4,757500.0
2018-01-22 15:00:00+07:00,6.4,6.4,6.35,6.4,4678700.0
2018-01-22 16:00:00+07:00,6.4,6.4,6.35,6.35,9593000.0
2018-01-23 09:00:00+07:00,6.45,6.5,6.45,6.45,13398300.0
2018-01-23 10:00:00+07:00,6.45,6.5,6.45,6.45,38868400.0
2018-01-23 11:00:00+07:00,6.45,6.5,6.45,6.45,12105200.0
2018-01-23 12:00:00+07:00,6.45,6.5,6.45,6.5,735800.0
2018-01-23 14:00:00+07:00,6.45,6.55,6.45,6.55,40879800.0
2018-01-23 15:00:00+07:00,6.55,6.55,6.45,6.5,44117600.0
2018-01-23 16:00:00+07:00,6.5,6.55,6.5,6.5,16546600.0
2018-01-24 09:00:00+07:00,6.6,6.65,6.55,6.65,21440200.0
2018-01-24 10:00:00+07:00,6.65,6.75,6.6,6.7,144080100.0
2018-01-24 11:00:00+07:00,6.7,6.75,6.65,6.65,28646400.0
2018-01-24 12:00:00+07:00,6.7,6.7,6.65,6.7,1351600.0
2018-01-24 14:00:00+07:00,6.7,6.75,6.7,6.75,45123400.0
2018-01-24 15:00:00+07:00,6.7,6.75,6.7,6.7,7470900.0
2018-01-24 16:00:00+07:00,6.7,6.8,6.7,6.75,112914400.0
2018-01-25 09:00:00+07:00,6.8,6.8,6.75,6.75,30874000.0
2018-01-25 10:00:00+07:00,6.8,6.9,6.75,6.8,63671800.0
2018-01-25 11:00:00+07:00,6.85,6.85,6.75,6.75,22445900.0
2018-01-25 12:00:00+07:00,6.75,6.8,6.75,6.8,4970100.0
2018-01-25 14:00:00+07:00,6.8,6.8,6.7,6.75,82115300.0
2018-01-25 15:00:00+07:00,6.75,6.8,6.7,6.7,66838300.0
2018-01-25 16:00:00+07:00,6.75,6.75,6.6,6.6,79301500.0
2018-01-26 09:00:00+07:00,6.65,6.65,6.6,6.65,3477700.0
2018-01-26 10:00:00+07:00,6.6,6.7,6.6,6.7,77693700.0
2018-01-26 11:00:00+07:00,6.7,6.7,6.65,6.7,3101300.0
2018-01-26 12:00:00+07:00,6.7,6.7,6.65,6.65,2513900.0
2018-01-26 14:00:00+07:00,6.65,6.75,6.65,6.7,38210400.0
2018-01-26 15:00:00+07:00,6.75,6.75,6.7,6.75,47366800.0
2018-01-26 16:00:00+07:00,6.75,6.85,6.7,6.85,86840700.0
2018-01-29 09:00:00+07:00,6.85,6.9,6.85,6.85,3806900.0
2018-01-29 10:00:00+07:00,6.85,6.9,6.75,6.8,28568900.0
2018-01-29 11:00:00+07:00,6.85,6.85,6.8,6.85,4407600.0
2018-01-29 12:00:00+07:00,6.85,6.85,6.8,6.85,6495600.0
2018-01-29 14:00:00+07:00,6.8,6.85,6.8,6.85,4593600.0
2018-01-29 15:00:00+07:00,6.8,6.85,6.75,6.8,32845700.0
2018-01-29 16:00:00+07:00,6.8,6.9,6.8,6.9,51363700.0
2018-01-30 09:00:00+07:00,6.85,6.85,6.85,6.85,9823500.0
2018-01-30 10:00:00+07:00,6.85,6.85,6.75,6.8,42574700.0
2018-01-30 11:00:00+07:00,6.8,6.85,6.7,6.75,23672100.0
2018-01-30 12:00:00+07:00,6.7,6.8,6.7,6.8,24211400.0
2018-01-30 14:00:00+07:00,6.75,6.8,6.7,6.75,26922500.0
2018-01-30 15:00:00+07:00,6.75,6.8,6.7,6.75,23095200.0
2018-01-30 16:00:00+07:00,6.7,6.8,6.7,6.75,19766400.0
2018-01-31 09:00:00+07:00,6.7,6.7,6.65,6.7,9392600.0
2018-01-31 10:00:00+07:00,6.7,6.75,6.65,6.7,21733300.0
2018-01-31 11:00:00+07:00,6.7,6.75,6.65,6.75,22228100.0
2018-01-31 12:00:00+07:00,6.75,6.75,6.7,6.7,1040900.0
2018-01-31 14:00:00+07:00,6.7,6.75,6.7,6.7,2701000.0
2018-01-31 15:00:00+07:00,6.7,6.8,6.7,6.75,39287500.0
2018-01-31 16:00:00+07:00,6.75,6.8,6.75,6.75,14929900.0
2018-02-01 09:00:00+07:00,6.8,6.8,6.75,6.8,1256900.0
2018-02-01 10:00:00+07:00,6.8,6.8,6.65,6.65,33983700.0
2018-02-01 11:00:00+07:00,6.65,6.7,6.65,6.7,20047700.0
2018-02-01 12:00:00+07:00,6.7,6.7,6.65,6.65,669400.0
2018-02-01 14:00:00+07:00,6.7,6.75,6.65,6.7,13746600.0
2018-02-01 15:00:00+07:00,6.75,6.75,6.7,6.7,10695700.0
2018-02-01 16:00:00+07:00,6.7,6.75,6.65,6.75,20100300.0
2018-02-02 09:00:00+07:00,6.75,6.8,6.7,6.7,3029800.0
2018-02-02 10:00:00+07:00,6.75,6.75,6.7,6.7,5377900.0
2018-02-02 11:00:00+07:00,6.75,6.75,6.7,6.7,2113500.0
2018-02-02 12:00:00+07:00,6.75,6.75,6.7,6.7,2469000.0
2018-02-02 14:00:00+07:00,6.7,6.7,6.65,6.65,11591400.0
2018-02-02 15:00:00+07:00,6.65,6.7,6.65,6.65,5223100.0
2018-02-02 16:00:00+07:00,6.65,6.7,6.6,6.65,24048300.0
2018-02-05 09:00:00+07:00,6.55,6.55,6.55,6.55,13576100.0
2018-02-05 10:00:00+07:00,6.55,6.6,6.45,6.5,51841400.0
2018-02-05 11:00:00+07:00,6.5,6.55,6.45,6.45,19967000.0
2018-02-05 12:00:00+07:00,6.45,6.55,6.45,6.55,11854000.0
2018-02-05 14:00:00+07:00,6.55,6.55,6.45,6.45,9685100.0
2018-02-05 15:00:00+07:00,6.45,6.5,6.45,6.45,5940600.0
2018-02-05 16:00:00+07:00,6.45,6.5,6.45,6.5,26466300.0
2018-02-06 09:00:00+07:00,6.25,6.3,6.25,6.25,21584500.0
2018-02-06 10:00:00+07:00,6.25,6.4,6.25,6.3,69355400.0
2018-02-06 11:00:00+07:00,6.3,6.3,6.2,6.25,37036900.0
2018-02-06 12:00:00+07:00,6.2,6.3,6.2,6.3,13649300.0
2018-02-06 14:00:00+07:00,6.3,6.3,6.2,6.25,20845700.0
2018-02-06 15:00:00+07:00,6.25,6.4,6.25,6.35,57507700.0
2018-02-06 16:00:00+07:00,6.35,6.4,6.3,6.3,27193100.0
2018-02-07 09:00:00+07:00,6.4,6.45,6.4,6.45,15156900.0
2018-02-07 10:00:00+07:00,6.45,6.45,6.35,6.4,13852100.0
2018-02-07 11:00:00+07:00,6.35,6.45,6.35,6.4,28628400.0
2018-02-07 12:00:00+07:00,6.4,6.45,6.35,6.35,6386200.0
2018-02-07 14:00:00+07:00,6.35,6.4,6.3,6.35,23784700.0
2018-02-07 15:00:00+07:00,6.35,6.4,6.3,6.35,9664900.0
