datetime,Open,High,Low,Close,Volume
2008-06-05 09:00:00+07:00,2.50190911,2.50190911,2.40749745,2.44290182,36000297.3935419
2008-06-06 09:00:00+07:00,2.45470328,2.50190911,2.45470328,2.50190911,44391802.8718151
2008-06-09 09:00:00+07:00,2.45470328,2.45470328,2.4192989,2.43110036,17357516.23910853
2008-06-10 09:00:00+07:00,2.44290182,2.44290182,2.36029161,2.36029161,27131562.74839703
2008-06-11 09:00:00+07:00,2.38389453,2.38389453,2.3366887,2.34849015,34306947.30995466
2008-06-12 09:00:00+07:00,2.3366887,2.3366887,2.18326974,2.25407849,72210060.42992947
2008-06-13 09:00:00+07:00,2.26587995,2.28948286,2.21867412,2.21867412,24507480.21294218
2008-06-16 09:00:00+07:00,2.25407849,2.28948286,2.23047557,2.24227703,28826607.53783253
2008-06-17 09:00:00+07:00,2.24227703,2.25407849,2.1950712,2.21867412,17814578.40638584
2008-06-18 09:00:00+07:00,2.20687266,2.25407849,2.1950712,2.23047557,30835511.85036688
2008-06-19 09:00:00+07:00,2.20687266,2.24227703,2.1950712,2.20687266,40287394.77790003
2008-06-20 09:00:00+07:00,2.20687266,2.34849015,2.20687266,2.3366887,59266913.98438382
2008-06-23 09:00:00+07:00,2.30128432,2.38389453,2.28948286,2.37209307,22714481.4254769
2008-06-24 09:00:00+07:00,2.39569599,2.45470328,2.38389453,2.40749745,40235197.83777344
2008-06-25 09:00:00+07:00,2.43110036,2.45470328,2.4192989,2.4192989,42429672.4406929
2008-06-26 09:00:00+07:00,2.43110036,2.43110036,2.37209307,2.37209307,23263396.64973021
2008-06-27 09:00:00+07:00,2.34849015,2.38389453,2.3366887,2.38389453,20126157.18342046
2008-06-30 09:00:00+07:00,2.38389453,2.4192989,2.36029161,2.36029161,13422239.78885039
2008-07-02 09:00:00+07:00,2.38389453,2.38389453,2.28948286,2.31308578,17647819.35091648
2008-07-03 09:00:00+07:00,2.28948286,2.31308578,2.26587995,2.27768141,10468875.90707749
2008-07-04 09:00:00+07:00,2.28948286,2.31308578,2.25407849,2.25407849,7924614.01707596
2008-07-07 09:00:00+07:00,2.25407849,2.30128432,2.25407849,2.30128432,15077797.93202131
2008-07-08 09:00:00+07:00,2.28948286,2.28948286,2.21867412,2.21867412,10904754.25125147
2008-07-09 09:00:00+07:00,2.25407849,2.26587995,2.21867412,2.21867412,6834918.15664102
2008-07-10 09:00:00+07:00,2.18326974,2.1950712,2.11246099,2.15966683,27494399.27051074
2008-07-11 09:00:00+07:00,2.17146828,2.20687266,2.13606391,2.14786537,25992720.41836238
2008-07-14 09:00:00+07:00,2.14786537,2.14786537,2.07705662,2.07705662,15827705.26987895
2008-07-15 09:00:00+07:00,2.00624787,2.06525516,1.94724058,1.94724058,24442911.92012324
2008-07-16 09:00:00+07:00,1.95904204,1.98264495,1.85282892,1.85282892,16201387.90942157
2008-07-18 09:00:00+07:00,1.90003475,1.90003475,1.80562308,1.81742454,15544180.98146407
2008-07-21 09:00:00+07:00,1.84102746,1.86463037,1.81742454,1.86463037,9875898.33076927
2008-07-22 09:00:00+07:00,1.86463037,1.94724058,1.829226,1.829226,25252303.43325502
2008-07-23 09:00:00+07:00,1.86463037,1.90003475,1.85282892,1.88823329,22188953.14192966
2008-07-24 09:00:00+07:00,1.87643183,1.95904204,1.87643183,1.91183621,30629605.08980258
2008-07-25 09:00:00+07:00,1.86463037,1.91183621,1.86463037,1.88823329,25652762.42520024
2008-07-28 09:00:00+07:00,1.91183621,1.91183621,1.86463037,1.87643183,7016760.09415995
2008-07-29 09:00:00+07:00,1.85282892,1.86463037,1.84102746,1.84102746,10309404.08675567
2008-07-30 09:00:00+07:00,1.86463037,1.86463037,1.81742454,1.81742454,11284707.30243267
2008-07-31 09:00:00+07:00,1.829226,1.829226,1.78202017,1.78202017,22166583.02473255
2008-08-01 09:00:00+07:00,1.79382163,1.79382163,1.73481434,1.75841725,22452310.43075017
2008-08-04 09:00:00+07:00,1.73481434,1.74661579,1.6049983,1.6049983,65925752.20339002
2008-08-05 09:00:00+07:00,1.58139538,1.65220413,1.58139538,1.62860121,43280584.24710718
2008-08-06 09:00:00+07:00,1.65220413,1.69940996,1.61679975,1.62860121,76805255.33750235
2008-08-07 09:00:00+07:00,1.64040267,1.73481434,1.62860121,1.69940996,85833461.80296901
2008-08-08 09:00:00+07:00,1.67580705,1.71121142,1.62860121,1.66400559,30511823.0333481
2008-08-11 09:00:00+07:00,1.69940996,1.85282892,1.6876085,1.79382163,117168064.52565016
2008-08-13 09:00:00+07:00,1.77021871,1.829226,1.77021871,1.80562308,37819564.1216553
2008-08-14 09:00:00+07:00,1.81742454,1.81742454,1.77021871,1.79382163,13941667.13134388
2008-08-15 09:00:00+07:00,1.78202017,1.78202017,1.67580705,1.73481434,30086790.80660302
2008-08-18 09:00:00+07:00,1.72301288,1.73481434,1.65220413,1.66400559,10702914.784723
2008-08-19 09:00:00+07:00,1.62860121,1.62860121,1.52238809,1.55779246,53291042.22222876
2008-08-20 09:00:00+07:00,1.54599101,1.58139538,1.52238809,1.55779246,30870253.32025633
2008-08-21 09:00:00+07:00,1.56959392,1.56959392,1.42797643,1.45157934,42520508.67415995
2008-08-22 09:00:00+07:00,1.4633808,1.51058663,1.43977788,1.48698372,23686395.22945737
2008-08-25 09:00:00+07:00,1.49878517,1.49878517,1.42797643,1.42797643,21933052.55884152
2008-08-26 09:00:00+07:00,1.36896914,1.40437351,1.34536622,1.36896914,23614200.76032124
2008-08-27 09:00:00+07:00,1.38077059,1.47518226,1.38077059,1.47518226,25251795.02150054
2008-08-28 09:00:00+07:00,1.47518226,1.54599101,1.4633808,1.51058663,48300811.38142512
2008-08-29 09:00:00+07:00,1.53418955,1.58139538,1.48698372,1.55779246,41030862.23353426
2008-09-01 09:00:00+07:00,1.52238809,1.61679975,1.49878517,1.6049983,37696359.00648636
2008-09-02 09:00:00+07:00,1.54599101,1.64040267,1.53418955,1.55779246,46619324.23877574
2008-09-03 09:00:00+07:00,1.55779246,1.6049983,1.55779246,1.58139538,21129592.51617868
2008-09-04 09:00:00+07:00,1.59319684,1.67580705,1.56959392,1.65220413,32445482.40621944
2008-09-05 09:00:00+07:00,1.62860121,1.64040267,1.58139538,1.6049983,27376278.27288662
2008-09-08 09:00:00+07:00,1.64040267,1.66400559,1.6049983,1.65220413,14331957.8881995
2008-09-09 09:00:00+07:00,1.64040267,1.65220413,1.59319684,1.61679975,19541822.6069384
2008-09-10 09:00:00+07:00,1.6049983,1.64040267,1.56959392,1.58139538,15545536.74614269
2008-09-11 09:00:00+07:00,1.58139538,1.6049983,1.55779246,1.55779246,14357547.94650832
2008-09-12 09:00:00+07:00,1.58139538,1.61679975,1.55779246,1.6049983,8638593.59095037
2008-09-15 09:00:00+07:00,1.61679975,1.61679975,1.56959392,1.58139538,4594517.02523356
2008-09-16 09:00:00+07:00,1.51058663,1.59319684,1.48698372,1.59319684,73265184.29105976
2008-09-17 09:00:00+07:00,1.62860121,1.65220413,1.58139538,1.6049983,32471919.81745238
2008-09-18 09:00:00+07:00,1.6049983,1.6049983,1.52238809,1.59319684,46429347.71318514
2008-09-19 09:00:00+07:00,1.6049983,1.61679975,1.58139538,1.59319684,19346253.55204852
2008-09-22 09:00:00+07:00,1.6049983,1.6049983,1.54599101,1.54599101,10598181.96330017
2008-09-23 09:00:00+07:00,1.53418955,1.58139538,1.53418955,1.58139538,14781732.82032927
2008-09-24 09:00:00+07:00,1.58139538,1.62860121,1.58139538,1.6049983,17816612.05340376
2008-09-25 09:00:00+07:00,1.6049983,1.61679975,1.58139538,1.59319684,7391798.49838118
2008-09-26 09:00:00+07:00,1.59319684,1.62860121,1.59319684,1.61679975,10996776.7788123
2008-09-29 09:00:00+07:00,1.62860121,1.73481434,1.62860121,1.66400559,97489479.15675674
2008-09-30 09:00:00+07:00,1.61679975,1.829226,1.61679975,1.81742454,119281023.77726804
2008-10-01 09:00:00+07:00,1.84102746,2.32488724,1.829226,2.14786537,285814344.4276391
2008-10-02 09:00:00+07:00,2.07705662,2.1950712,1.77021871,1.77021871,386080090.705025
2008-10-03 09:00:00+07:00,1.77021871,1.88823329,1.77021871,1.79382163,153713040.3788247
2008-10-06 09:00:00+07:00,1.78202017,1.829226,1.67580705,1.71121142,74462663.44344443
2008-10-07 09:00:00+07:00,1.6876085,1.69940996,1.51058663,1.52238809,69638513.77577084
2008-10-08 09:00:00+07:00,1.4633808,1.51058663,1.27455747,1.35716768,64887914.34191201
2008-10-09 09:00:00+07:00,1.41617497,1.4633808,1.29816039,1.4633808,80369899.61874472
2008-10-10 09:00:00+07:00,1.34536622,1.40437351,1.3217633,1.39257205,63554180.83932677
2008-10-13 09:00:00+07:00,1.42797643,1.49878517,1.39257205,1.48698372,52253882.24309006
2008-10-14 09:00:00+07:00,1.59319684,1.6049983,1.53418955,1.55779246,42311890.38423842
2008-10-15 09:00:00+07:00,1.54599101,1.62860121,1.47518226,1.47518226,53034633.22738613
2008-10-16 09:00:00+07:00,1.41617497,1.53418955,1.41617497,1.52238809,21096037.34038301
2008-10-17 09:00:00+07:00,1.54599101,1.79382163,1.49878517,1.49878517,125424501.9478166
2008-10-20 09:00:00+07:00,1.54599101,1.62860121,1.51058663,1.56959392,50924385.5051255
2008-10-21 09:00:00+07:00,1.59319684,1.64040267,1.52238809,1.56959392,62700726.9741401
2008-10-22 09:00:00+07:00,1.59319684,1.6049983,1.54599101,1.55779246,30176779.68714594
2008-10-24 09:00:00+07:00,1.52238809,1.54599101,1.39257205,1.43977788,25419401.42989403
2008-10-27 09:00:00+07:00,1.40437351,1.41617497,1.18014581,1.18014581,39712381.08358343
2008-10-28 09:00:00+07:00,1.21555018,1.25095455,1.05032977,1.06803195,155073211.2926429
2008-10-29 09:00:00+07:00,1.10343633,1.1388407,0.85560571,0.85560571,181403347.645395
2008-10-30 09:00:00+07:00,0.90871227,1.03852831,0.87920863,1.00312394,288635690.72383213
2008-10-31 09:00:00+07:00,0.97362029,1.06803195,0.9559181,1.02082612,191090455.74466744
2008-11-03 09:00:00+07:00,1.07393268,1.21555018,1.0562305,1.19194726,165829509.3115863
2008-11-04 09:00:00+07:00,1.16834435,1.19194726,1.14474143,1.15064216,106583101.26796646
2008-11-05 09:00:00+07:00,1.19194726,1.2391531,0.97952102,0.97952102,327876774.1110128
2008-11-06 09:00:00+07:00,0.89691081,1.02082612,0.89691081,1.00312394,114931222.27652408
2008-11-07 09:00:00+07:00,0.99722321,1.05032977,0.98542175,1.00902466,110578709.24642289
2008-11-10 09:00:00+07:00,1.02082612,1.03262758,0.9559181,0.9559181,40420598.65757372
2008-11-11 09:00:00+07:00,0.9559181,0.97362029,0.89101008,0.89101008,74642980.14569992
2008-11-12 09:00:00+07:00,0.90871227,0.95001737,0.89101008,0.90281154,82839594.45142254
2008-11-13 09:00:00+07:00,0.88510935,0.90871227,0.83790352,0.85560571,81531959.41890061
2008-11-14 09:00:00+07:00,0.88510935,0.88510935,0.82610206,0.82610206,57151243.20340874
2008-11-17 09:00:00+07:00,0.79659842,0.80839988,0.79069769,0.80249915,38726570.69164718
2008-11-18 09:00:00+07:00,0.80249915,0.80839988,0.73759113,0.74939259,64385942.46965566
2008-11-19 09:00:00+07:00,0.75529332,0.79069769,0.71988894,0.71988894,117216194.17174092
2008-11-20 09:00:00+07:00,0.70808748,0.71988894,0.68448457,0.70218675,43543094.18300357
2008-11-21 09:00:00+07:00,0.6903853,0.71398821,0.67268311,0.6903853,165502261.61228612
2008-11-24 09:00:00+07:00,0.68448457,0.70218675,0.66088165,0.66678238,36655809.61565113
2008-11-25 09:00:00+07:00,0.67858384,0.70808748,0.67858384,0.6903853,48764821.84268032
2008-11-26 09:00:00+07:00,0.66678238,0.70808748,0.66678238,0.68448457,75149019.3119921
2008-11-27 09:00:00+07:00,0.68448457,0.72578967,0.67268311,0.67858384,131742365.35015172
2008-11-28 09:00:00+07:00,0.6903853,0.71988894,0.68448457,0.70218675,55750568.81981699
2008-12-01 09:00:00+07:00,0.70218675,0.71988894,0.68448457,0.68448457,42121913.85864782
2008-12-02 09:00:00+07:00,0.67858384,0.70218675,0.67858384,0.6903853,36024362.21658728
2008-12-03 09:00:00+07:00,0.7316904,0.7316904,0.69628603,0.70218675,60524724.66496674
2008-12-04 09:00:00+07:00,0.70808748,0.70808748,0.68448457,0.6903853,54805261.8976543
2008-12-08 09:00:00+07:00,0.70218675,0.74349186,0.68448457,0.7316904,143164513.29687873
2008-12-09 09:00:00+07:00,0.7316904,0.7729955,0.71988894,0.76119405,187391251.81907275
2008-12-11 09:00:00+07:00,0.76709477,0.79659842,0.75529332,0.7729955,145415930.0162999
2008-12-12 09:00:00+07:00,0.7729955,0.77889623,0.74349186,0.77889623,33500097.85559528
2008-12-15 09:00:00+07:00,0.78479696,0.83200279,0.7729955,0.82020134,54898470.71930892
2008-12-16 09:00:00+07:00,0.82020134,0.85560571,0.80249915,0.82610206,81496031.65491737
2008-12-17 09:00:00+07:00,0.84380425,0.90871227,0.84380425,0.88510935,111948370.51299134
2008-12-18 09:00:00+07:00,0.94411665,0.96181883,0.90281154,0.914613,102354810.17654318
2008-12-19 09:00:00+07:00,0.90871227,0.90871227,0.8733079,0.87920863,39773051.55295134
2008-12-22 09:00:00+07:00,0.87920863,0.87920863,0.80839988,0.81430061,39147366.15377158
2008-12-23 09:00:00+07:00,0.80839988,0.83790352,0.77889623,0.83200279,29517369.6415857
2008-12-24 09:00:00+07:00,0.8733079,1.05032977,0.8733079,0.97362029,429625557.4762161
2008-12-25 09:00:00+07:00,0.99132248,1.0975356,0.99132248,1.08573414,413633635.2096402
2008-12-26 09:00:00+07:00,1.12703925,1.14474143,1.0975356,1.13293997,194709161.1424696
2008-12-29 09:00:00+07:00,1.12113852,1.12703925,1.0975356,1.10933706,49890445.4670985
2008-12-30 09:00:00+07:00,1.10933706,1.11523779,1.01492539,1.0562305,39689163.61346218
2009-01-05 09:00:00+07:00,1.07393268,1.0975356,1.07393268,1.07393268,14557862.17777334
2009-01-06 09:00:00+07:00,1.0975356,1.0975356,1.03262758,1.03262758,15236761.34058865
2009-01-07 09:00:00+07:00,1.04442904,1.08573414,1.03852831,1.05032977,20088026.30183448
2009-01-08 09:00:00+07:00,1.0562305,1.10343633,1.04442904,1.08573414,45768073.49119181
2009-01-09 09:00:00+07:00,1.09163487,1.17424508,1.07393268,1.12113852,139866276.7749837
2009-01-12 09:00:00+07:00,1.13293997,1.13293997,1.0975356,1.10933706,19241859.67179534
2009-01-13 09:00:00+07:00,1.10933706,1.12113852,1.06213123,1.06213123,17646294.11565304
2009-01-14 09:00:00+07:00,1.06213123,1.12703925,1.04442904,1.08573414,48475196.61321168
2009-01-15 09:00:00+07:00,1.06803195,1.07983341,1.03852831,1.04442904,31432048.30895646
2009-01-16 09:00:00+07:00,1.0562305,1.09163487,1.0562305,1.06803195,23006140.30196346
2009-01-20 09:00:00+07:00,1.08573414,1.16834435,1.07983341,1.16244362,102976089.34051742
2009-01-21 09:00:00+07:00,1.15064216,1.16244362,1.11523779,1.12113852,71263228.27250333
2009-01-22 09:00:00+07:00,1.13293997,1.15064216,1.11523779,1.12113852,37820411.47457942
2009-01-23 09:00:00+07:00,1.12703925,1.1388407,1.09163487,1.10933706,33299614.15374543
2009-01-26 09:00:00+07:00,1.11523779,1.12113852,1.07983341,1.09163487,15968704.79645467
2009-01-27 09:00:00+07:00,1.10343633,1.13293997,1.0975356,1.12113852,38210702.23143506
2009-01-28 09:00:00+07:00,1.13293997,1.13293997,1.11523779,1.13293997,27852321.1456645
2009-01-29 09:00:00+07:00,1.1388407,1.1388407,1.09163487,1.09163487,60613188.3102462
2009-01-30 09:00:00+07:00,1.09163487,1.11523779,1.09163487,1.0975356,20411715.11885326
2009-02-02 09:00:00+07:00,1.0975356,1.12113852,1.08573414,1.08573414,21838657.44309311
2009-02-03 09:00:00+07:00,1.0975356,1.10933706,1.07983341,1.08573414,14330263.18235124
2009-02-04 09:00:00+07:00,1.0975356,1.10933706,1.09163487,1.09163487,21336516.10025194
2009-02-05 09:00:00+07:00,1.10343633,1.12113852,1.10343633,1.10933706,32736632.87095152
2009-02-06 09:00:00+07:00,1.12113852,1.1388407,1.10343633,1.10343633,43201949.89574765
2009-02-10 09:00:00+07:00,1.0975356,1.10933706,1.09163487,1.0975356,22684993.54371708
2009-02-11 09:00:00+07:00,1.09163487,1.0975356,1.07393268,1.07393268,21513782.33198054
2009-02-12 09:00:00+07:00,1.07393268,1.07983341,1.06803195,1.07393268,5385097.30344958
2009-02-13 09:00:00+07:00,1.07393268,1.08573414,1.07393268,1.07983341,3509057.92941928
2009-02-16 09:00:00+07:00,1.08573414,1.09163487,1.07393268,1.08573414,10565982.55218312
2009-02-17 09:00:00+07:00,1.08573414,1.09163487,1.07393268,1.08573414,13798633.95775024
2009-02-18 09:00:00+07:00,1.07983341,1.09163487,1.07983341,1.07983341,6323116.99046473
2009-02-19 09:00:00+07:00,1.08573414,1.08573414,1.0562305,1.06803195,20069215.06691873
2009-02-20 09:00:00+07:00,1.0562305,1.06213123,1.05032977,1.05032977,6318202.34350476
2009-02-23 09:00:00+07:00,1.05032977,1.0562305,0.97362029,0.97952102,21527170.50818185
2009-02-24 09:00:00+07:00,0.96771956,0.96771956,0.914613,0.92641446,11873278.6435354
2009-02-25 09:00:00+07:00,0.93821592,0.95001737,0.90871227,0.90871227,11164891.59896028
2009-02-26 09:00:00+07:00,0.90871227,0.92641446,0.8733079,0.89101008,5311208.12846519
2009-02-27 09:00:00+07:00,0.90281154,0.90281154,0.87920863,0.88510935,3738012.68952
2009-03-02 09:00:00+07:00,0.87920863,0.87920863,0.76709477,0.78479696,8738072.82424357
2009-03-03 09:00:00+07:00,0.76119405,0.82610206,0.74939259,0.81430061,23835698.8146896
2009-03-04 09:00:00+07:00,0.82020134,0.82020134,0.79069769,0.81430061,11260811.94997212
2009-03-05 09:00:00+07:00,0.81430061,0.82020134,0.7729955,0.78479696,12217303.93073337
2009-03-06 09:00:00+07:00,0.76709477,0.79069769,0.76709477,0.77889623,6575458.69127152
2009-03-09 09:00:00+07:00,0.77889623,0.77889623,0.75529332,0.75529332,10730707.96063456
2009-03-10 09:00:00+07:00,0.75529332,0.79069769,0.75529332,0.79069769,15856854.21046912
2009-03-11 09:00:00+07:00,0.80249915,0.86150644,0.79069769,0.83200279,39253963.15162752
2009-03-12 09:00:00+07:00,0.83790352,0.8733079,0.83200279,0.85560571,26724494.40364357
2009-03-13 09:00:00+07:00,0.86150644,0.88510935,0.85560571,0.85560571,23553869.23212298
2009-03-16 09:00:00+07:00,0.86150644,0.86150644,0.82020134,0.83790352,5782505.82486792
2009-03-17 09:00:00+07:00,0.83200279,0.86740717,0.83200279,0.84970498,25637171.13139619
2009-03-18 09:00:00+07:00,0.85560571,0.85560571,0.79659842,0.80249915,35799135.80935274
2009-03-19 09:00:00+07:00,0.80249915,0.84380425,0.80249915,0.80839988,39666962.9668499
2009-03-20 09:00:00+07:00,0.80839988,0.82610206,0.79659842,0.79659842,16247144.96732475
2009-03-23 09:00:00+07:00,0.80249915,0.82610206,0.80249915,0.82610206,14242816.36058072
2009-03-24 09:00:00+07:00,0.83200279,0.83790352,0.80839988,0.81430061,14094190.65768781
2009-03-25 09:00:00+07:00,0.80839988,0.82020134,0.79659842,0.80249915,12301361.34080736
2009-03-26 09:00:00+07:00,0.80249915,0.81430061,0.79659842,0.79659842,7946984.13427307
2009-03-27 09:00:00+07:00,0.79659842,0.80249915,0.79069769,0.79659842,5309852.36378658
2009-03-30 09:00:00+07:00,0.79659842,0.80249915,0.76709477,0.78479696,10378887.02653457
2009-03-31 09:00:00+07:00,0.78479696,0.80249915,0.77889623,0.79069769,3725810.80741248
2009-04-01 09:00:00+07:00,0.79069769,0.81430061,0.79069769,0.80249915,9707275.09886681
2009-04-02 09:00:00+07:00,0.82020134,0.83790352,0.81430061,0.82610206,19682313.72175964
2009-04-03 09:00:00+07:00,0.83790352,0.87920863,0.83200279,0.84970498,60443378.78424998
2009-04-07 09:00:00+07:00,0.84970498,0.85560571,0.81430061,0.81430061,17196349.71293845
2009-04-08 09:00:00+07:00,0.80839988,0.83200279,0.80249915,0.83200279,9322915.81248012
2009-04-09 09:00:00+07:00,0.83200279,0.84970498,0.81430061,0.81430061,11856501.05563757
2009-04-10 09:00:00+07:00,0.82610206,0.83790352,0.81430061,0.83200279,5995021.93824046
2009-04-16 09:00:00+07:00,0.82610206,0.84380425,0.81430061,0.84380425,14779021.29097204
2009-04-17 09:00:00+07:00,0.83790352,0.84970498,0.82610206,0.83200279,6681377.80678813
2009-04-20 09:00:00+07:00,0.83200279,0.93821592,0.83200279,0.914613,63732972.30631882
2009-04-21 09:00:00+07:00,0.90281154,0.99132248,0.90281154,0.94411665,81714648.70934366
2009-04-22 09:00:00+07:00,0.95001737,0.96181883,0.88510935,0.89691081,32727650.92995571
2009-04-23 09:00:00+07:00,0.89691081,0.92051373,0.87920863,0.90281154,16923332.60078283
2009-04-24 09:00:00+07:00,0.90871227,0.95001737,0.90871227,0.90871227,49514898.65112278
2009-04-27 09:00:00+07:00,0.90871227,0.92051373,0.89101008,0.90281154,14298911.12415832
2009-04-28 09:00:00+07:00,0.90871227,0.94411665,0.90281154,0.914613,39140926.27154818
2009-04-29 09:00:00+07:00,0.97362029,1.00902466,0.9559181,0.99132248,90306807.36005156
2009-04-30 09:00:00+07:00,1.00312394,1.01492539,0.97362029,0.99722321,61131768.29981556
2009-05-04 09:00:00+07:00,1.00312394,1.04442904,0.99722321,1.01492539,64352726.23502966
2009-05-06 09:00:00+07:00,1.02672685,1.02672685,0.97952102,1.00312394,84913067.05677582
2009-05-07 09:00:00+07:00,1.01492539,1.02082612,0.97362029,0.99132248,48717539.5495137
2009-05-11 09:00:00+07:00,0.97362029,1.00312394,0.9559181,0.96771956,61049405.59558984
2009-05-12 09:00:00+07:00,0.97362029,1.03262758,0.96771956,1.03262758,65590708.85718786
2009-05-13 09:00:00+07:00,1.03852831,1.03852831,1.00312394,1.01492539,47775113.62729305
2009-05-14 09:00:00+07:00,1.00312394,1.00902466,0.94411665,0.94411665,46173955.54185147
2009-05-15 09:00:00+07:00,0.96181883,0.97362029,0.93231519,0.95001737,18490596.56925909
2009-05-18 09:00:00+07:00,0.93821592,0.94411665,0.92051373,0.94411665,15270316.51638431
2009-05-19 09:00:00+07:00,0.96771956,1.00902466,0.9559181,0.97362029,49780120.11637638
