datetime,Open,High,Low,Close,Volume
2020-10-22 09:00:00+07:00,4.3,4.32,4.16,4.18,59412200.0
2020-10-26 09:00:00+07:00,4.22,4.4,4.2,4.36,43704400.0
2020-10-27 09:00:00+07:00,4.3,4.38,4.26,4.3,31955100.0
2020-10-28 09:00:00+07:00,4.3,4.42,4.28,4.28,26767700.0
2020-10-29 09:00:00+07:00,4.24,4.32,4.24,4.26,15083600.0
2020-10-30 09:00:00+07:00,4.28,4.3,4.1,4.12,21308900.0
2020-11-02 09:00:00+07:00,4.2,4.52,4.18,4.52,51608200.0
2020-11-03 09:00:00+07:00,4.56,5.05,4.54,5.0,87114100.0
2020-11-04 09:00:00+07:00,5.05,5.15,4.76,4.92,60679000.0
2020-11-05 09:00:00+07:00,5.0,5.05,4.92,5.0,22417300.0
2020-11-06 09:00:00+07:00,5.15,5.25,5.0,5.05,47113000.0
2020-11-09 09:00:00+07:00,5.1,5.25,5.05,5.15,25535600.0
2020-11-10 09:00:00+07:00,5.2,5.25,4.98,5.1,40499300.0
2020-11-11 09:00:00+07:00,5.25,5.25,4.84,5.0,100930500.0
2020-11-12 09:00:00+07:00,4.98,5.05,4.78,4.86,72513500.0
2020-11-13 09:00:00+07:00,4.84,5.0,4.82,4.94,34835800.0
2020-11-16 09:00:00+07:00,5.0,5.05,4.94,4.96,23395600.0
2020-11-17 09:00:00+07:00,4.98,5.0,4.88,4.94,33621400.0
2020-11-18 09:00:00+07:00,4.9,5.05,4.88,4.96,29722800.0
2020-11-19 09:00:00+07:00,4.94,5.05,4.94,4.94,28011600.0
2020-11-20 09:00:00+07:00,4.94,4.96,4.86,4.9,29343900.0
2020-11-23 09:00:00+07:00,4.92,5.1,4.92,5.05,51738700.0
2020-11-24 09:00:00+07:00,5.1,5.15,4.98,5.0,40864600.0
2020-11-25 09:00:00+07:00,5.05,5.1,4.94,4.96,22139800.0
2020-11-26 09:00:00+07:00,4.96,5.0,4.96,4.96,10394400.0
2020-11-27 09:00:00+07:00,4.96,5.1,4.94,5.0,25076200.0
2020-11-30 09:00:00+07:00,5.0,5.2,4.98,5.1,55316800.0
2020-12-01 09:00:00+07:00,5.15,5.15,5.0,5.05,17566100.0
2020-12-02 09:00:00+07:00,5.0,5.05,4.98,4.98,11940600.0
2020-12-03 09:00:00+07:00,5.0,5.05,4.96,5.0,19276100.0
2020-12-04 09:00:00+07:00,5.0,5.05,4.88,4.94,28816600.0
2020-12-08 09:00:00+07:00,4.92,4.96,4.82,4.9,56893700.0
2020-12-09 09:00:00+07:00,4.94,4.96,4.84,4.84,30429000.0
2020-12-14 09:00:00+07:00,4.88,4.9,4.74,4.74,25937000.0
2020-12-15 09:00:00+07:00,4.74,4.82,4.7,4.7,25864200.0
2020-12-16 09:00:00+07:00,4.72,4.76,4.66,4.66,24966900.0
2020-12-17 09:00:00+07:00,4.68,4.9,4.66,4.82,50204600.0
2020-12-18 09:00:00+07:00,4.84,4.88,4.76,4.78,27205100.0
2020-12-21 09:00:00+07:00,4.66,4.7,4.38,4.38,40094600.0
2020-12-22 09:00:00+07:00,4.42,4.56,4.4,4.5,20790600.0
2020-12-23 09:00:00+07:00,4.46,4.52,4.42,4.42,9723200.0
2020-12-24 09:00:00+07:00,4.46,4.5,4.4,4.44,10948800.0
2020-12-25 09:00:00+07:00,4.46,4.56,4.46,4.54,12184000.0
2020-12-28 09:00:00+07:00,4.54,4.64,4.48,4.52,15813900.0
2020-12-29 09:00:00+07:00,4.56,4.6,4.48,4.52,13158500.0
2020-12-30 09:00:00+07:00,4.54,4.56,4.44,4.46,12266800.0
2021-01-04 09:00:00+07:00,4.36,4.56,4.34,4.52,20642500.0
2021-01-05 09:00:00+07:00,4.54,4.94,4.52,4.9,84560900.0
2021-01-06 09:00:00+07:00,4.94,4.96,4.64,4.68,60783600.0
2021-01-07 09:00:00+07:00,4.74,4.82,4.7,4.72,47122200.0
2021-01-08 09:00:00+07:00,4.76,4.8,4.66,4.68,24432600.0
2021-01-11 09:00:00+07:00,4.7,4.72,4.6,4.6,23142200.0
2021-01-12 09:00:00+07:00,4.62,4.74,4.62,4.68,26906700.0
2021-01-13 09:00:00+07:00,4.7,4.76,4.66,4.68,26157100.0
2021-01-14 09:00:00+07:00,4.7,4.74,4.6,4.62,20497200.0
2021-01-15 09:00:00+07:00,4.64,4.64,4.52,4.52,24509300.0
2021-01-18 09:00:00+07:00,4.5,4.58,4.44,4.48,21905900.0
2021-01-19 09:00:00+07:00,4.52,4.6,4.48,4.52,21933800.0
2021-01-20 09:00:00+07:00,4.56,4.56,4.48,4.5,15014900.0
2021-01-21 09:00:00+07:00,4.52,4.54,4.46,4.46,12548700.0
2021-01-22 09:00:00+07:00,4.46,4.5,4.42,4.46,12802100.0
2021-01-25 09:00:00+07:00,4.48,4.54,4.44,4.54,13119300.0
2021-01-26 09:00:00+07:00,4.54,4.62,4.5,4.62,19828400.0
2021-01-27 09:00:00+07:00,4.68,4.68,4.58,4.6,18242300.0
2021-01-28 09:00:00+07:00,4.56,4.6,4.44,4.46,42181600.0
2021-01-29 09:00:00+07:00,4.5,4.5,4.38,4.4,12784600.0
2021-02-01 09:00:00+07:00,4.44,4.48,4.36,4.48,10673500.0
2021-02-02 09:00:00+07:00,4.48,4.5,4.4,4.42,13714100.0
2021-02-03 09:00:00+07:00,4.46,4.46,4.4,4.42,14119500.0
2021-02-04 09:00:00+07:00,4.44,4.44,4.38,4.4,11846100.0
2021-02-05 09:00:00+07:00,4.44,4.44,4.38,4.4,5549700.0
2021-02-08 09:00:00+07:00,4.42,4.48,4.4,4.42,10411300.0
2021-02-09 09:00:00+07:00,4.46,4.5,4.42,4.46,15822900.0
2021-02-10 09:00:00+07:00,4.5,4.6,4.48,4.58,41555900.0
2021-02-11 09:00:00+07:00,4.58,4.58,4.5,4.5,16593400.0
2021-02-15 09:00:00+07:00,4.44,4.44,4.32,4.32,44147400.0
2021-02-16 09:00:00+07:00,4.34,4.46,4.3,4.44,26951000.0
2021-02-17 09:00:00+07:00,4.44,4.46,4.36,4.38,13586800.0
2021-02-18 09:00:00+07:00,4.38,4.42,4.36,4.36,6612300.0
2021-02-19 09:00:00+07:00,4.36,4.38,4.3,4.3,12822000.0
2021-02-22 09:00:00+07:00,4.32,4.32,4.2,4.22,12692500.0
2021-02-23 09:00:00+07:00,4.2,4.24,4.16,4.2,16124900.0
2021-02-24 09:00:00+07:00,4.24,4.4,4.22,4.36,23483100.0
2021-02-25 09:00:00+07:00,4.42,4.42,4.28,4.28,22404000.0
2021-03-01 09:00:00+07:00,4.28,4.32,4.26,4.3,12280200.0
2021-03-02 09:00:00+07:00,4.32,4.32,4.26,4.26,5641200.0
2021-03-03 09:00:00+07:00,4.3,4.36,4.28,4.32,11057300.0
2021-03-04 09:00:00+07:00,4.32,4.46,4.3,4.46,33604200.0
2021-03-05 09:00:00+07:00,4.46,4.48,4.42,4.42,16266400.0
2021-03-08 09:00:00+07:00,4.46,4.46,4.3,4.32,21784500.0
2021-03-09 09:00:00+07:00,4.36,4.38,4.32,4.38,11796400.0
2021-03-10 09:00:00+07:00,4.42,4.6,4.4,4.56,68897100.0
2021-03-11 09:00:00+07:00,4.68,4.86,4.66,4.86,111253000.0
2021-03-12 09:00:00+07:00,4.9,4.9,4.72,4.76,69077600.0
2021-03-15 09:00:00+07:00,4.84,4.86,4.74,4.82,39878000.0
2021-03-16 09:00:00+07:00,4.82,4.84,4.76,4.8,22586800.0
2021-03-17 09:00:00+07:00,4.78,4.96,4.78,4.92,73632400.0
2021-03-18 09:00:00+07:00,4.94,4.94,4.84,4.86,33081700.0
2021-03-19 09:00:00+07:00,4.84,5.05,4.8,5.05,69305800.0
2021-03-22 09:00:00+07:00,5.0,5.15,4.96,5.1,34464000.0
2021-03-23 09:00:00+07:00,5.1,5.15,4.96,5.05,31412100.0
2021-03-24 09:00:00+07:00,5.0,5.05,4.98,5.0,10414200.0
2021-03-25 09:00:00+07:00,5.05,5.2,5.0,5.1,48513000.0
2021-03-26 09:00:00+07:00,5.15,5.15,5.05,5.1,17205700.0
2021-03-29 09:00:00+07:00,5.1,5.1,5.0,5.0,13849600.0
2021-03-30 09:00:00+07:00,5.0,5.0,4.82,4.82,53226100.0
2021-03-31 09:00:00+07:00,4.82,4.92,4.8,4.88,29714000.0
2021-04-01 09:00:00+07:00,4.92,4.96,4.9,4.92,17059300.0
2021-04-02 09:00:00+07:00,4.96,4.96,4.86,4.88,10111100.0
2021-04-05 09:00:00+07:00,4.9,4.92,4.8,4.82,14626700.0
2021-04-07 09:00:00+07:00,4.78,4.8,4.66,4.66,41041600.0
2021-04-08 09:00:00+07:00,4.66,4.96,4.66,4.88,56859200.0
2021-04-09 09:00:00+07:00,4.88,4.92,4.82,4.84,15975800.0
2021-04-12 09:00:00+07:00,4.8,4.84,4.76,4.76,23462200.0
2021-04-16 09:00:00+07:00,4.74,4.76,4.62,4.62,29317300.0
2021-04-19 09:00:00+07:00,4.62,4.76,4.62,4.74,13090900.0
2021-04-20 09:00:00+07:00,4.76,4.8,4.72,4.72,12148600.0
2021-04-21 09:00:00+07:00,4.72,4.76,4.7,4.72,9185400.0
2021-04-22 09:00:00+07:00,4.78,4.78,4.66,4.68,13952100.0
2021-04-23 09:00:00+07:00,4.66,4.7,4.58,4.58,21137000.0
2021-04-26 09:00:00+07:00,4.58,4.62,4.54,4.6,18189100.0
2021-04-27 09:00:00+07:00,4.62,4.7,4.62,4.64,13944800.0
2021-04-28 09:00:00+07:00,4.62,4.72,4.6,4.68,16744700.0
2021-04-29 09:00:00+07:00,4.7,4.76,4.68,4.68,10020900.0
2021-04-30 09:00:00+07:00,4.74,4.74,4.64,4.68,11284100.0
2021-05-05 09:00:00+07:00,4.66,4.68,4.56,4.58,19428700.0
2021-05-06 09:00:00+07:00,4.56,4.7,4.54,4.7,15080300.0
2021-05-07 09:00:00+07:00,4.82,5.4,4.82,5.35,204722600.0
2021-05-10 09:00:00+07:00,5.3,5.5,5.15,5.4,57582900.0
2021-05-11 09:00:00+07:00,5.3,5.4,5.1,5.35,57749600.0
2021-05-12 09:00:00+07:00,5.3,5.7,5.2,5.55,88502200.0
2021-05-13 09:00:00+07:00,5.4,5.5,5.05,5.45,65140700.0
2021-05-14 09:00:00+07:00,5.35,5.45,5.25,5.35,25598400.0
2021-05-17 09:00:00+07:00,5.4,5.85,5.2,5.7,95604200.0
2021-05-18 09:00:00+07:00,5.75,5.75,5.45,5.5,61465900.0
2021-05-19 09:00:00+07:00,5.45,5.6,5.3,5.35,36873600.0
2021-05-20 09:00:00+07:00,5.4,5.5,5.3,5.4,30606700.0
2021-05-21 09:00:00+07:00,5.45,5.55,5.4,5.5,18236700.0
2021-05-24 09:00:00+07:00,5.5,5.5,5.4,5.5,10751700.0
2021-05-25 09:00:00+07:00,5.6,5.75,5.5,5.65,51782200.0
2021-05-27 09:00:00+07:00,5.6,5.75,5.6,5.65,26923000.0
2021-05-28 09:00:00+07:00,5.65,5.7,5.45,5.5,23676400.0
2021-05-31 09:00:00+07:00,5.5,5.55,5.45,5.5,9631900.0
2021-06-01 09:00:00+07:00,5.55,5.8,5.55,5.7,40092800.0
2021-06-02 09:00:00+07:00,5.75,5.75,5.55,5.6,17237600.0
2021-06-04 09:00:00+07:00,5.6,5.7,5.6,5.65,7701300.0
2021-06-07 09:00:00+07:00,5.7,6.0,5.7,5.9,52238400.0
2021-06-08 09:00:00+07:00,5.85,6.0,5.75,5.95,27325900.0
2021-06-09 09:00:00+07:00,5.95,5.95,5.85,5.9,15420200.0
2021-06-10 09:00:00+07:00,5.9,6.0,5.7,5.75,29143100.0
2021-06-11 09:00:00+07:00,5.85,5.85,5.7,5.7,11997500.0
2021-06-14 09:00:00+07:00,5.95,6.0,5.8,5.85,35480400.0
2021-06-15 09:00:00+07:00,5.85,5.95,5.75,5.75,23937500.0
2021-06-16 09:00:00+07:00,5.8,5.95,5.7,5.8,22717100.0
2021-06-17 09:00:00+07:00,5.85,5.9,5.7,5.7,10287000.0
2021-06-18 09:00:00+07:00,5.75,5.8,5.5,5.7,31696300.0
2021-06-21 09:00:00+07:00,5.65,5.7,5.55,5.65,14160400.0
2021-06-22 09:00:00+07:00,5.7,5.8,5.6,5.6,13742100.0
2021-06-23 09:00:00+07:00,5.65,5.7,5.55,5.6,8277400.0
2021-06-24 09:00:00+07:00,5.6,5.65,5.45,5.55,15498700.0
2021-06-25 09:00:00+07:00,5.6,5.6,5.4,5.45,15554400.0
2021-06-28 09:00:00+07:00,5.4,5.65,5.35,5.55,13348500.0
2021-06-29 09:00:00+07:00,5.6,5.75,5.6,5.7,26231800.0
2021-06-30 09:00:00+07:00,5.7,5.7,5.4,5.5,22586600.0
2021-07-01 09:00:00+07:00,5.6,5.65,5.5,5.6,19104000.0
2021-07-02 09:00:00+07:00,5.55,5.65,5.45,5.5,17301900.0
2021-07-05 09:00:00+07:00,5.5,5.6,5.45,5.5,10458700.0
2021-07-06 09:00:00+07:00,5.55,5.7,5.5,5.55,8810500.0
2021-07-07 09:00:00+07:00,5.5,5.6,5.4,5.5,13731100.0
2021-07-08 09:00:00+07:00,5.45,5.55,5.15,5.25,19856100.0
2021-07-09 09:00:00+07:00,5.1,5.3,5.1,5.25,19682600.0
2021-07-12 09:00:00+07:00,5.3,5.5,5.2,5.45,19900300.0
2021-07-13 09:00:00+07:00,5.65,5.7,5.55,5.65,41399700.0
2021-07-14 09:00:00+07:00,5.6,5.85,5.6,5.85,56016500.0
2021-07-15 09:00:00+07:00,5.85,5.9,5.75,5.75,30973600.0
2021-07-16 09:00:00+07:00,5.8,6.0,5.75,5.9,37298300.0
2021-07-19 09:00:00+07:00,5.8,5.95,5.8,5.9,16160400.0
2021-07-20 09:00:00+07:00,5.9,6.2,5.8,5.9,71950200.0
2021-07-21 09:00:00+07:00,5.9,5.95,5.8,5.8,22915300.0
2021-07-22 09:00:00+07:00,5.95,6.1,5.9,5.95,35620800.0
2021-07-23 09:00:00+07:00,5.95,6.0,5.85,5.95,18215800.0
2021-07-27 09:00:00+07:00,6.05,6.1,5.85,5.95,19470200.0
2021-07-29 09:00:00+07:00,5.95,6.0,5.85,5.9,18904900.0
2021-07-30 09:00:00+07:00,6.0,6.0,5.8,5.9,15426200.0
2021-08-02 09:00:00+07:00,5.9,6.25,5.85,6.15,66986700.0
2021-08-03 09:00:00+07:00,6.2,6.3,6.1,6.15,41327700.0
2021-08-04 09:00:00+07:00,6.2,6.2,6.05,6.1,28085700.0
2021-08-05 09:00:00+07:00,6.1,6.15,6.05,6.05,17927900.0
2021-08-06 09:00:00+07:00,6.05,6.1,5.85,5.9,23528500.0
2021-08-09 09:00:00+07:00,6.0,6.0,5.9,5.95,13171400.0
2021-08-10 09:00:00+07:00,6.0,6.0,5.85,5.9,10071900.0
2021-08-11 09:00:00+07:00,5.95,6.0,5.6,5.65,43471600.0
2021-08-13 09:00:00+07:00,5.7,5.7,5.35,5.35,40203600.0
2021-08-16 09:00:00+07:00,5.35,5.55,5.25,5.55,25364500.0
2021-08-17 09:00:00+07:00,5.55,5.6,5.45,5.5,20178000.0
2021-08-18 09:00:00+07:00,5.55,5.6,5.45,5.6,18075900.0
2021-08-19 09:00:00+07:00,5.6,5.6,5.3,5.35,33875900.0
2021-08-20 09:00:00+07:00,5.35,5.45,5.3,5.4,19594300.0
2021-08-23 09:00:00+07:00,5.45,5.5,5.35,5.4,24655100.0
2021-08-24 09:00:00+07:00,5.4,5.5,5.35,5.4,26434800.0
2021-08-25 09:00:00+07:00,5.45,5.65,5.4,5.55,45860300.0
2021-08-26 09:00:00+07:00,5.6,5.6,5.5,5.55,15745000.0
2021-08-27 09:00:00+07:00,5.55,5.7,5.55,5.6,19264100.0
2021-08-30 09:00:00+07:00,5.65,5.75,5.6,5.65,14870200.0
2021-08-31 09:00:00+07:00,5.7,5.75,5.5,5.6,45163600.0
2021-09-01 09:00:00+07:00,5.55,5.6,5.45,5.5,14159400.0
2021-09-02 09:00:00+07:00,5.45,5.55,5.45,5.45,10873400.0
2021-09-03 09:00:00+07:00,5.45,5.55,5.4,5.45,25521000.0
2021-09-06 09:00:00+07:00,5.45,5.5,5.35,5.35,24436000.0
2021-09-07 09:00:00+07:00,5.35,5.45,5.3,5.3,19402300.0
2021-09-08 09:00:00+07:00,5.3,5.4,5.25,5.35,14823600.0
2021-09-09 09:00:00+07:00,5.35,5.4,5.3,5.3,15729000.0
2021-09-10 09:00:00+07:00,5.3,5.35,5.25,5.3,14178800.0
2021-09-13 09:00:00+07:00,5.3,5.45,5.25,5.35,32914700.0
2021-09-14 09:00:00+07:00,5.35,5.4,5.25,5.3,27324900.0
2021-09-15 09:00:00+07:00,5.35,5.55,5.35,5.55,60693900.0
2021-09-16 09:00:00+07:00,5.55,5.6,5.45,5.55,38790500.0
2021-09-17 09:00:00+07:00,5.55,5.6,5.4,5.4,26490200.0
2021-09-20 09:00:00+07:00,5.45,5.45,5.3,5.35,14460400.0
2021-09-21 09:00:00+07:00,5.35,5.45,5.3,5.35,20178600.0
2021-09-22 09:00:00+07:00,5.4,5.5,5.35,5.4,17507800.0
2021-09-23 09:00:00+07:00,5.45,5.5,5.3,5.35,32566100.0
2021-09-27 09:00:00+07:00,5.4,5.55,5.35,5.35,34381100.0
2021-09-28 09:00:00+07:00,5.4,5.45,5.35,5.35,11638200.0
2021-09-29 09:00:00+07:00,5.35,5.45,5.35,5.35,12765800.0
2021-09-30 09:00:00+07:00,5.4,5.45,5.35,5.4,16268200.0
2021-10-01 09:00:00+07:00,5.4,5.4,5.3,5.35,6742200.0
2021-10-04 09:00:00+07:00,5.4,5.45,5.3,5.3,36688800.0
2021-10-05 09:00:00+07:00,5.3,5.35,5.25,5.3,11260900.0
2021-10-06 09:00:00+07:00,5.3,5.4,5.3,5.35,9837500.0
2021-10-07 09:00:00+07:00,5.35,5.5,5.35,5.4,18835300.0
2021-10-08 09:00:00+07:00,5.45,5.5,5.35,5.35,16812400.0
2021-10-11 09:00:00+07:00,5.4,5.4,5.25,5.3,34274800.0
2021-10-12 09:00:00+07:00,5.35,5.35,5.25,5.35,19338100.0
2021-10-14 09:00:00+07:00,5.35,5.4,5.3,5.3,27200900.0
2021-10-15 09:00:00+07:00,5.3,5.35,5.1,5.15,43963800.0
2021-10-18 09:00:00+07:00,5.15,5.15,5.05,5.05,25474800.0
2021-10-19 09:00:00+07:00,5.1,5.1,5.0,5.05,21563600.0
2021-10-20 09:00:00+07:00,5.05,5.2,5.05,5.15,17529600.0
2021-10-21 09:00:00+07:00,5.15,5.25,5.15,5.15,10304500.0
2021-10-25 09:00:00+07:00,5.2,5.2,5.05,5.1,10992200.0
2021-10-26 09:00:00+07:00,5.15,5.2,5.1,5.2,10304700.0
2021-10-27 09:00:00+07:00,5.15,5.2,5.1,5.1,6691500.0
2021-10-28 09:00:00+07:00,5.1,5.15,5.05,5.1,5002500.0
2021-10-29 09:00:00+07:00,5.1,5.15,5.05,5.05,10183300.0
2021-11-01 09:00:00+07:00,5.1,5.15,5.0,5.0,14655500.0
2021-11-02 09:00:00+07:00,5.05,5.1,5.0,5.05,10661900.0
2021-11-03 09:00:00+07:00,5.05,5.1,5.0,5.0,5135700.0
2021-11-04 09:00:00+07:00,5.0,5.1,5.0,5.05,10267400.0
2021-11-05 09:00:00+07:00,5.05,5.1,4.98,5.0,19166400.0
2021-11-08 09:00:00+07:00,5.05,5.15,5.0,5.05,28511900.0
2021-11-09 09:00:00+07:00,5.05,5.15,5.05,5.1,6370600.0
2021-11-10 09:00:00+07:00,5.1,5.3,5.1,5.2,21363900.0
2021-11-11 09:00:00+07:00,5.25,5.3,5.15,5.15,25857300.0
2021-11-12 09:00:00+07:00,5.15,5.2,5.1,5.1,20751400.0
2021-11-15 09:00:00+07:00,5.2,5.2,5.05,5.15,13190700.0
2021-11-16 09:00:00+07:00,5.15,5.2,5.1,5.2,16001000.0
2021-11-17 09:00:00+07:00,5.2,5.2,5.1,5.1,5512900.0
2021-11-18 09:00:00+07:00,5.1,5.15,5.05,5.1,14148600.0
2021-11-19 09:00:00+07:00,5.15,5.15,5.05,5.1,9562500.0
2021-11-22 09:00:00+07:00,5.1,5.35,5.1,5.3,41312500.0
2021-11-23 09:00:00+07:00,5.35,5.4,5.3,5.35,23042800.0
2021-11-24 09:00:00+07:00,5.35,5.45,5.3,5.3,13104000.0
2021-11-25 09:00:00+07:00,5.4,5.4,5.25,5.25,10049400.0
2021-11-26 09:00:00+07:00,5.25,5.25,5.1,5.1,21656800.0
2021-11-29 09:00:00+07:00,5.1,5.15,5.05,5.05,18872000.0
2021-11-30 09:00:00+07:00,5.1,5.15,4.86,4.88,36112900.0
2021-12-01 09:00:00+07:00,4.88,4.96,4.88,4.94,28987600.0
2021-12-02 09:00:00+07:00,4.94,4.96,4.88,4.88,19401900.0
2021-12-03 09:00:00+07:00,4.9,4.96,4.88,4.96,32026600.0
2021-12-07 09:00:00+07:00,5.0,5.05,4.96,5.0,15746900.0
2021-12-08 09:00:00+07:00,5.0,5.05,4.98,5.05,6129300.0
2021-12-09 09:00:00+07:00,5.0,5.05,4.98,5.0,7527500.0
2021-12-13 09:00:00+07:00,5.05,5.05,5.0,5.05,5976600.0
2021-12-14 09:00:00+07:00,5.0,5.05,5.0,5.0,1183900.0
2021-12-15 09:00:00+07:00,5.0,5.05,4.98,4.98,9043600.0
2021-12-16 09:00:00+07:00,5.0,5.1,4.98,5.1,14588100.0
2021-12-17 09:00:00+07:00,5.05,5.1,5.0,5.0,6095700.0
2021-12-20 09:00:00+07:00,5.05,5.05,4.96,4.96,18613800.0
2021-12-21 09:00:00+07:00,4.98,5.1,4.98,5.05,11727900.0
2021-12-22 09:00:00+07:00,5.05,5.05,4.98,5.0,9030000.0
2021-12-23 09:00:00+07:00,5.0,5.1,5.0,5.0,4368600.0
2021-12-24 09:00:00+07:00,5.05,5.1,5.0,5.0,5998400.0
2021-12-27 09:00:00+07:00,5.0,5.05,5.0,5.0,5344300.0
2021-12-28 09:00:00+07:00,5.05,5.05,5.0,5.05,2923600.0
2021-12-29 09:00:00+07:00,5.0,5.05,4.98,5.0,11094200.0
2021-12-30 09:00:00+07:00,5.0,5.05,5.0,5.0,6220300.0
2022-01-04 09:00:00+07:00,5.05,5.15,5.0,5.05,19554000.0
2022-01-05 09:00:00+07:00,5.05,5.1,5.05,5.05,3594500.0
2022-01-06 09:00:00+07:00,5.05,5.05,5.0,5.05,5900500.0
2022-01-07 09:00:00+07:00,5.0,5.05,4.96,5.0,15217800.0
2022-01-10 09:00:00+07:00,5.0,5.05,4.96,4.98,12007800.0
2022-01-11 09:00:00+07:00,4.98,5.0,4.96,4.98,4949200.0
2022-01-12 09:00:00+07:00,5.0,5.05,4.98,5.0,5908200.0
2022-01-13 09:00:00+07:00,5.05,5.05,5.0,5.0,3067700.0
2022-01-14 09:00:00+07:00,5.0,5.05,5.0,5.0,7300800.0
2022-01-17 09:00:00+07:00,5.0,5.1,5.0,5.1,10515100.0
2022-01-18 09:00:00+07:00,5.1,5.1,5.0,5.05,5430800.0
2022-01-19 09:00:00+07:00,5.0,5.05,4.98,5.0,6872300.0
2022-01-20 09:00:00+07:00,5.0,5.0,4.96,4.98,4865100.0
2022-01-21 09:00:00+07:00,4.98,5.0,4.92,5.0,7922000.0
2022-01-24 09:00:00+07:00,4.98,5.0,4.96,4.98,10386200.0
2022-01-25 09:00:00+07:00,4.98,4.98,4.92,4.94,15629600.0
2022-01-26 09:00:00+07:00,4.96,5.1,4.96,5.0,15392800.0
2022-01-27 09:00:00+07:00,5.0,5.05,4.96,4.98,12281400.0
2022-01-28 09:00:00+07:00,5.0,5.2,5.0,5.15,36211600.0
2022-01-31 09:00:00+07:00,5.15,5.2,5.05,5.1,16734400.0
2022-02-01 09:00:00+07:00,5.2,5.3,5.15,5.2,18959400.0
2022-02-02 09:00:00+07:00,5.35,5.55,5.35,5.5,134196400.0
2022-02-03 09:00:00+07:00,5.5,5.6,5.25,5.35,113668500.0
2022-02-04 09:00:00+07:00,5.4,5.4,5.3,5.35,23703800.0
2022-02-07 09:00:00+07:00,5.4,5.4,5.25,5.35,13215800.0
2022-02-08 09:00:00+07:00,5.35,5.35,5.2,5.2,25820700.0
2022-02-09 09:00:00+07:00,5.2,5.25,5.1,5.1,49516300.0
2022-02-10 09:00:00+07:00,5.15,5.25,5.1,5.2,16614400.0
2022-02-11 09:00:00+07:00,5.2,5.2,5.05,5.05,23995800.0
2022-02-14 09:00:00+07:00,5.05,5.1,5.0,5.0,9177800.0
2022-02-15 09:00:00+07:00,5.0,5.15,5.0,5.05,11575600.0
2022-02-17 09:00:00+07:00,5.1,5.2,5.0,5.1,19192700.0
2022-02-18 09:00:00+07:00,5.1,5.25,5.05,5.2,25020400.0
2022-02-21 09:00:00+07:00,5.2,5.25,5.1,5.1,13328300.0
2022-02-22 09:00:00+07:00,5.1,5.2,5.05,5.15,22531400.0
2022-02-23 09:00:00+07:00,5.15,5.35,5.15,5.25,32243200.0
2022-02-24 09:00:00+07:00,5.25,5.3,5.0,5.05,42623600.0
2022-02-25 09:00:00+07:00,5.15,5.15,5.05,5.15,11066200.0
2022-02-28 09:00:00+07:00,5.1,5.15,5.05,5.1,12879900.0
2022-03-01 09:00:00+07:00,5.15,5.15,5.1,5.1,6828500.0
2022-03-02 09:00:00+07:00,5.1,5.2,5.05,5.1,17453100.0
2022-03-03 09:00:00+07:00,5.15,5.15,5.05,5.1,9236600.0
2022-03-04 09:00:00+07:00,5.1,5.15,5.05,5.05,11988800.0
2022-03-07 09:00:00+07:00,5.05,5.1,4.86,4.9,48346000.0
2022-03-08 09:00:00+07:00,4.88,4.94,4.7,4.84,39993100.0
2022-03-09 09:00:00+07:00,4.9,5.05,4.86,5.05,20171100.0
2022-03-10 09:00:00+07:00,5.1,5.1,4.98,5.0,12089600.0
2022-03-11 09:00:00+07:00,5.0,5.1,5.0,5.05,8061600.0
2022-03-14 09:00:00+07:00,5.0,5.1,5.0,5.0,2426400.0
2022-03-15 09:00:00+07:00,5.05,5.1,4.94,4.94,14424100.0
2022-03-16 09:00:00+07:00,4.98,5.05,4.94,4.98,9639500.0
2022-03-17 09:00:00+07:00,5.05,5.05,4.98,5.05,4196400.0
2022-03-18 09:00:00+07:00,5.05,5.05,4.98,5.05,10593000.0
2022-03-21 09:00:00+07:00,5.0,5.05,4.96,4.98,9235500.0
2022-03-22 09:00:00+07:00,4.98,5.05,4.98,5.05,8603900.0
2022-03-23 09:00:00+07:00,5.05,5.05,4.98,4.98,2750600.0
2022-03-24 09:00:00+07:00,4.98,4.98,4.92,4.98,9070800.0
2022-03-25 09:00:00+07:00,4.98,5.0,4.96,4.98,3592300.0
2022-03-28 09:00:00+07:00,4.98,5.0,4.96,4.98,3455500.0
2022-03-29 09:00:00+07:00,4.98,5.05,4.98,4.98,5865800.0
2022-03-30 09:00:00+07:00,4.98,5.05,4.98,5.0,4874900.0
2022-03-31 09:00:00+07:00,5.0,5.2,4.98,5.2,27685400.0
2022-04-01 09:00:00+07:00,5.25,5.25,5.1,5.1,10143200.0
2022-04-04 09:00:00+07:00,5.15,5.15,5.05,5.1,2524200.0
2022-04-05 09:00:00+07:00,5.05,5.1,5.05,5.1,2191500.0
2022-04-07 09:00:00+07:00,5.05,5.05,5.0,5.0,5735000.0
2022-04-08 09:00:00+07:00,5.0,5.1,5.0,5.05,7604500.0
2022-04-11 09:00:00+07:00,5.05,5.1,4.98,4.98,6781200.0
2022-04-12 09:00:00+07:00,4.98,5.0,4.94,4.96,12618600.0
2022-04-18 09:00:00+07:00,4.96,4.96,4.92,4.94,10236800.0
2022-04-19 09:00:00+07:00,4.96,5.05,4.94,4.98,7780500.0
