datetime,Open,High,Low,Close,Volume
2023-11-02 09:00:00+07:00,37.75,37.75,37.25,37.5,2338000.0
2023-11-02 13:00:00+07:00,37.25,37.5,37.25,37.25,2480300.0
2023-11-03 09:00:00+07:00,37.5,37.75,36.75,37.25,6876600.0
2023-11-03 13:00:00+07:00,37.0,37.5,36.75,37.0,7366000.0
2023-11-06 09:00:00+07:00,37.5,38.0,37.25,37.75,3315700.0
2023-11-06 13:00:00+07:00,37.5,37.75,37.5,37.5,5778600.0
2023-11-07 09:00:00+07:00,37.25,37.75,36.75,37.25,6573300.0
2023-11-07 13:00:00+07:00,37.25,37.5,36.75,37.25,6581500.0
2023-11-08 09:00:00+07:00,37.25,37.75,37.0,37.5,4581300.0
2023-11-08 13:00:00+07:00,37.5,37.75,37.25,37.25,5512900.0
2023-11-09 09:00:00+07:00,37.25,37.5,36.5,36.75,3123500.0
2023-11-09 13:00:00+07:00,37.0,37.5,36.75,37.25,3929100.0
2023-11-10 09:00:00+07:00,36.75,37.5,36.5,37.25,4494600.0
2023-11-10 13:00:00+07:00,37.25,39.5,37.25,38.25,20822900.0
2023-11-13 09:00:00+07:00,38.25,38.75,37.75,38.75,6280500.0
2023-11-13 13:00:00+07:00,39.0,39.0,38.5,38.75,5198000.0
2023-11-14 09:00:00+07:00,39.0,39.0,37.75,38.0,3731100.0
2023-11-14 13:00:00+07:00,38.25,38.5,38.0,38.25,6031700.0
2023-11-15 09:00:00+07:00,38.75,39.5,38.75,39.5,4885700.0
2023-11-15 13:00:00+07:00,39.5,39.75,39.25,39.25,9835100.0
2023-11-16 09:00:00+07:00,39.25,39.25,38.75,39.0,1831700.0
2023-11-16 13:00:00+07:00,39.25,39.5,39.0,39.0,2609900.0
2023-11-17 09:00:00+07:00,39.0,39.5,38.75,39.25,3226000.0
2023-11-17 13:00:00+07:00,39.25,39.5,39.0,39.5,1563200.0
2023-11-20 09:00:00+07:00,39.25,39.25,38.75,39.0,6320600.0
2023-11-20 13:00:00+07:00,39.0,39.25,38.75,39.25,3394200.0
2023-11-21 09:00:00+07:00,39.5,39.5,39.0,39.0,1502500.0
2023-11-21 13:00:00+07:00,39.0,39.25,38.75,39.0,2667500.0
2023-11-22 09:00:00+07:00,39.0,39.0,38.75,38.75,1899900.0
2023-11-22 13:00:00+07:00,38.75,39.0,38.75,38.75,1187800.0
2023-11-23 09:00:00+07:00,38.75,39.25,38.75,38.75,1008200.0
2023-11-23 13:00:00+07:00,39.0,39.0,38.75,39.0,2095700.0
2023-11-24 09:00:00+07:00,39.0,39.0,38.0,38.25,3928900.0
2023-11-24 13:00:00+07:00,38.25,38.25,37.75,38.25,5026000.0
2023-11-27 09:00:00+07:00,38.0,38.25,37.5,37.75,3448500.0
2023-11-27 13:00:00+07:00,38.0,38.5,37.75,38.5,2221700.0
2023-11-28 09:00:00+07:00,38.75,38.75,38.25,38.75,1557700.0
2023-11-28 13:00:00+07:00,38.5,39.25,38.5,38.75,5490100.0
2023-11-29 09:00:00+07:00,39.0,39.25,38.75,39.0,4475600.0
2023-11-29 13:00:00+07:00,39.0,39.0,38.75,38.75,2650700.0
2023-11-30 09:00:00+07:00,39.25,39.25,38.25,38.5,2047200.0
2023-11-30 13:00:00+07:00,38.25,38.5,37.5,37.75,11179500.0
2023-12-01 09:00:00+07:00,38.0,38.5,37.75,38.5,2522000.0
2023-12-01 13:00:00+07:00,38.5,39.0,38.25,38.5,3509200.0
2023-12-04 09:00:00+07:00,38.25,39.0,38.0,39.0,1425800.0
2023-12-04 13:00:00+07:00,38.75,39.0,38.5,38.75,1397300.0
2023-12-06 09:00:00+07:00,38.75,39.0,38.5,38.5,1223200.0
2023-12-06 13:00:00+07:00,38.5,38.75,38.25,38.5,2558500.0
2023-12-07 09:00:00+07:00,38.75,38.75,38.0,38.5,4537400.0
2023-12-07 13:00:00+07:00,38.75,38.75,38.25,38.5,3398500.0
2023-12-08 09:00:00+07:00,38.75,39.25,38.5,38.75,3064000.0
2023-12-08 13:00:00+07:00,38.75,39.0,38.5,38.75,3001200.0
2023-12-12 09:00:00+07:00,38.75,39.0,38.0,38.25,2078600.0
2023-12-12 13:00:00+07:00,38.5,38.5,38.25,38.5,1914800.0
2023-12-13 09:00:00+07:00,38.5,38.75,37.5,37.5,4362000.0
2023-12-13 13:00:00+07:00,37.5,37.75,37.0,37.75,5194300.0
2023-12-14 09:00:00+07:00,38.0,38.5,37.75,38.25,3149200.0
2023-12-14 13:00:00+07:00,38.25,38.5,38.0,38.25,3455000.0
2023-12-15 09:00:00+07:00,38.5,39.5,38.25,39.25,3771100.0
2023-12-15 13:00:00+07:00,39.25,39.5,39.0,39.5,11096700.0
2023-12-18 09:00:00+07:00,39.5,39.75,39.0,39.5,2954400.0
2023-12-18 13:00:00+07:00,39.5,40.0,39.5,40.0,6365100.0
2023-12-19 09:00:00+07:00,39.75,39.75,39.25,39.25,2149500.0
2023-12-19 13:00:00+07:00,39.5,39.75,39.25,39.75,1490900.0
2023-12-20 09:00:00+07:00,39.5,40.0,39.25,39.75,2479700.0
2023-12-20 13:00:00+07:00,39.75,40.0,39.5,40.0,2269600.0
2023-12-21 09:00:00+07:00,39.5,40.0,39.25,40.0,3920400.0
2023-12-21 13:00:00+07:00,39.75,40.0,39.75,40.0,4554000.0
2023-12-22 09:00:00+07:00,40.0,40.25,39.5,40.0,3249500.0
2023-12-22 13:00:00+07:00,40.0,40.25,39.75,40.25,3136700.0
2023-12-25 09:00:00+07:00,40.25,40.25,40.0,40.0,1590100.0
2023-12-25 13:00:00+07:00,40.0,40.25,39.75,40.25,4890700.0
2023-12-26 09:00:00+07:00,40.25,40.75,40.25,40.75,4184000.0
2023-12-26 13:00:00+07:00,40.75,40.75,40.25,40.5,4014300.0
2023-12-27 09:00:00+07:00,40.75,41.25,40.5,41.0,5372400.0
2023-12-27 13:00:00+07:00,41.0,41.25,40.5,40.75,5912700.0
2023-12-28 09:00:00+07:00,40.75,41.5,40.5,41.0,4090800.0
2023-12-28 13:00:00+07:00,41.25,41.25,40.75,41.0,3193000.0
