datetime,Open,High,Low,Close,Volume
2023-06-26 09:00:00+07:00,4.82,4.88,4.82,4.84,5354300.0
2023-06-26 13:00:00+07:00,4.84,4.88,4.8,4.84,23074200.0
2023-06-27 09:00:00+07:00,4.88,4.9,4.82,4.88,6189000.0
2023-06-27 13:00:00+07:00,4.86,4.9,4.74,4.76,20934800.0
2023-06-28 09:00:00+07:00,4.8,4.84,4.76,4.8,13485200.0
2023-06-28 13:00:00+07:00,4.8,4.84,4.78,4.78,35244800.0
2023-06-29 09:00:00+07:00,4.78,4.88,4.76,4.84,17353500.0
2023-06-29 13:00:00+07:00,4.82,4.9,4.82,4.84,22860700.0
2023-06-30 09:00:00+07:00,4.86,4.98,4.86,4.96,18955900.0
2023-06-30 13:00:00+07:00,4.94,4.98,4.94,4.94,14146000.0
2023-07-03 09:00:00+07:00,4.94,4.96,4.84,4.86,11573600.0
2023-07-03 13:00:00+07:00,4.86,4.88,4.8,4.84,17547800.0
2023-07-04 09:00:00+07:00,4.84,4.92,4.82,4.9,13615500.0
2023-07-04 13:00:00+07:00,4.88,4.92,4.86,4.88,12447400.0
2023-07-05 09:00:00+07:00,4.86,4.94,4.82,4.86,19940600.0
2023-07-05 13:00:00+07:00,4.86,4.88,4.8,4.82,16770700.0
2023-07-06 09:00:00+07:00,4.8,4.82,4.72,4.74,22724000.0
2023-07-06 13:00:00+07:00,4.74,4.76,4.64,4.66,32391800.0
2023-07-07 09:00:00+07:00,4.6,4.7,4.54,4.7,18311300.0
2023-07-07 13:00:00+07:00,4.68,4.68,4.58,4.6,23515900.0
2023-07-10 09:00:00+07:00,4.6,4.66,4.56,4.66,17108000.0
2023-07-10 13:00:00+07:00,4.64,4.68,4.62,4.64,13941300.0
2023-07-11 09:00:00+07:00,4.66,4.68,4.6,4.62,7049100.0
2023-07-11 13:00:00+07:00,4.6,4.68,4.58,4.66,30441000.0
2023-07-12 09:00:00+07:00,4.66,4.66,4.58,4.6,15635300.0
2023-07-12 13:00:00+07:00,4.58,4.6,4.44,4.5,40011900.0
2023-07-13 09:00:00+07:00,4.54,4.56,4.44,4.46,21724500.0
2023-07-13 13:00:00+07:00,4.44,4.48,4.42,4.44,26331800.0
2023-07-14 09:00:00+07:00,4.44,4.58,4.44,4.56,14024900.0
2023-07-14 13:00:00+07:00,4.56,4.62,4.54,4.62,18061300.0
2023-07-17 09:00:00+07:00,4.56,4.64,4.56,4.62,13587800.0
2023-07-17 13:00:00+07:00,4.64,4.72,4.58,4.6,31879500.0
2023-07-18 09:00:00+07:00,4.6,4.62,4.48,4.5,49223400.0
2023-07-18 13:00:00+07:00,4.52,4.56,4.48,4.5,73926300.0
2023-07-19 09:00:00+07:00,4.52,4.52,4.46,4.48,50738800.0
2023-07-19 13:00:00+07:00,4.5,4.5,4.46,4.5,29655800.0
2023-07-20 09:00:00+07:00,4.54,4.6,4.46,4.48,37989000.0
2023-07-20 13:00:00+07:00,4.48,4.5,4.46,4.46,23628400.0
2023-07-21 09:00:00+07:00,4.46,4.48,4.38,4.38,48715900.0
2023-07-21 13:00:00+07:00,4.4,4.44,4.36,4.4,35062400.0
2023-07-24 09:00:00+07:00,4.4,4.46,4.36,4.38,17959600.0
2023-07-24 13:00:00+07:00,4.38,4.38,4.3,4.34,33165000.0
2023-07-25 09:00:00+07:00,4.34,4.38,4.28,4.3,23438600.0
2023-07-25 13:00:00+07:00,4.28,4.34,4.24,4.34,58828400.0
2023-07-26 09:00:00+07:00,4.4,4.46,4.34,4.38,51908400.0
2023-07-26 13:00:00+07:00,4.38,4.4,4.36,4.36,26341900.0
2023-07-27 09:00:00+07:00,4.34,4.42,4.32,4.4,39057600.0
2023-07-27 13:00:00+07:00,4.4,4.46,4.38,4.42,61140500.0
2023-07-31 09:00:00+07:00,4.46,4.52,4.42,4.46,45428800.0
2023-07-31 13:00:00+07:00,4.46,4.5,4.46,4.48,30227100.0
2023-08-02 09:00:00+07:00,4.4,4.42,4.32,4.34,48170100.0
2023-08-02 13:00:00+07:00,4.36,4.38,4.32,4.32,34926800.0
2023-08-03 09:00:00+07:00,4.3,4.34,4.28,4.32,32247100.0
2023-08-03 13:00:00+07:00,4.28,4.28,4.22,4.24,46251600.0
2023-08-04 09:00:00+07:00,4.24,4.26,4.22,4.24,9930000.0
2023-08-04 13:00:00+07:00,4.26,4.3,4.24,4.26,18906900.0
2023-08-07 09:00:00+07:00,4.26,4.32,4.24,4.26,11265200.0
2023-08-07 13:00:00+07:00,4.26,4.34,4.26,4.28,17540700.0
2023-08-08 09:00:00+07:00,4.3,4.34,4.26,4.26,12271900.0
2023-08-08 13:00:00+07:00,4.26,4.3,4.24,4.24,25617000.0
2023-08-09 09:00:00+07:00,4.24,4.28,4.22,4.26,13374100.0
2023-08-09 13:00:00+07:00,4.28,4.3,4.26,4.3,11882500.0
2023-08-10 09:00:00+07:00,4.32,4.34,4.3,4.34,10723700.0
2023-08-10 13:00:00+07:00,4.34,4.38,4.32,4.36,22140300.0
2023-08-11 09:00:00+07:00,4.3,4.32,4.0,4.02,235669300.0
2023-08-11 13:00:00+07:00,4.02,4.04,3.9,3.92,177244300.0
2023-08-15 09:00:00+07:00,3.92,4.02,3.92,3.94,44964400.0
2023-08-15 13:00:00+07:00,3.94,3.96,3.92,3.92,27469200.0
2023-08-16 09:00:00+07:00,3.94,3.94,3.9,3.92,18807900.0
2023-08-16 13:00:00+07:00,3.92,4.0,3.92,3.98,39547400.0
2023-08-17 09:00:00+07:00,3.98,4.02,3.94,4.0,44201600.0
2023-08-17 13:00:00+07:00,3.98,4.04,3.98,4.0,54623800.0
2023-08-18 09:00:00+07:00,3.98,4.0,3.94,3.96,24448500.0
2023-08-18 13:00:00+07:00,3.96,4.0,3.94,3.98,21900300.0
2023-08-21 09:00:00+07:00,3.98,4.0,3.92,3.94,31568100.0
2023-08-21 13:00:00+07:00,3.96,3.98,3.94,3.96,23451400.0
2023-08-22 09:00:00+07:00,3.96,4.08,3.96,4.08,53040500.0
2023-08-22 13:00:00+07:00,4.06,4.1,4.04,4.06,44125300.0
2023-08-23 09:00:00+07:00,4.06,4.1,4.02,4.06,28838900.0
2023-08-23 13:00:00+07:00,4.06,4.1,4.04,4.06,31341300.0
2023-08-24 09:00:00+07:00,4.06,4.14,4.06,4.1,29762400.0
2023-08-24 13:00:00+07:00,4.1,4.14,4.08,4.12,32151900.0
2023-08-25 09:00:00+07:00,4.12,4.14,4.06,4.08,23545000.0
2023-08-25 13:00:00+07:00,4.08,4.12,4.06,4.1,23128100.0
2023-08-28 09:00:00+07:00,4.12,4.18,4.1,4.18,35478900.0
2023-08-28 13:00:00+07:00,4.16,4.2,4.14,4.16,18585500.0
2023-08-29 09:00:00+07:00,4.2,4.38,4.18,4.32,103726500.0
2023-08-29 13:00:00+07:00,4.32,4.44,4.3,4.38,102378600.0
2023-08-30 09:00:00+07:00,4.38,4.44,4.34,4.38,67741300.0
2023-08-30 13:00:00+07:00,4.38,4.44,4.36,4.42,57360700.0
2023-08-31 09:00:00+07:00,4.38,4.44,4.36,4.4,32283600.0
2023-08-31 13:00:00+07:00,4.38,4.4,4.34,4.36,65806000.0
2023-09-01 09:00:00+07:00,4.36,4.38,4.26,4.26,44273600.0
2023-09-01 13:00:00+07:00,4.28,4.28,4.24,4.26,20366100.0
2023-09-04 09:00:00+07:00,4.3,4.3,4.14,4.14,43210200.0
2023-09-04 13:00:00+07:00,4.14,4.16,4.12,4.16,30312000.0
2023-09-05 09:00:00+07:00,4.14,4.16,4.1,4.12,16809700.0
2023-09-05 13:00:00+07:00,4.12,4.12,4.08,4.1,27627500.0
2023-09-06 09:00:00+07:00,4.06,4.1,4.04,4.06,41699900.0
2023-09-06 13:00:00+07:00,4.06,4.16,4.04,4.14,36261100.0
2023-09-07 09:00:00+07:00,4.14,4.22,4.1,4.18,40309400.0
2023-09-07 13:00:00+07:00,4.18,4.2,4.16,4.18,11511400.0
2023-09-08 09:00:00+07:00,4.18,4.2,4.14,4.16,15180000.0
2023-09-08 13:00:00+07:00,4.14,4.18,4.14,4.14,10351400.0
2023-09-11 09:00:00+07:00,4.14,4.16,4.06,4.1,36429700.0
2023-09-11 13:00:00+07:00,4.12,4.12,4.08,4.1,20747400.0
2023-09-12 09:00:00+07:00,4.1,4.12,4.06,4.1,21681500.0
2023-09-12 13:00:00+07:00,4.1,4.1,4.08,4.1,17719300.0
2023-09-13 09:00:00+07:00,4.1,4.16,4.04,4.16,46275300.0
2023-09-13 13:00:00+07:00,4.14,4.16,4.08,4.08,21610300.0
2023-09-14 09:00:00+07:00,4.1,4.1,4.04,4.08,14233900.0
2023-09-14 13:00:00+07:00,4.08,4.14,4.08,4.12,16009200.0
2023-09-15 09:00:00+07:00,4.16,4.16,4.08,4.08,10446600.0
2023-09-15 13:00:00+07:00,4.08,4.12,4.06,4.06,52134600.0
2023-09-18 09:00:00+07:00,4.08,4.1,4.06,4.1,15419900.0
2023-09-18 13:00:00+07:00,4.08,4.1,4.06,4.06,15410600.0
2023-09-19 09:00:00+07:00,4.06,4.08,4.02,4.04,19998700.0
2023-09-19 13:00:00+07:00,4.04,4.04,3.98,4.0,29171100.0
2023-09-20 09:00:00+07:00,4.0,4.0,3.92,3.92,48922700.0
2023-09-20 13:00:00+07:00,3.94,3.94,3.9,3.94,35766600.0
2023-09-21 09:00:00+07:00,3.92,3.98,3.9,3.98,19988100.0
2023-09-21 13:00:00+07:00,3.96,4.0,3.94,3.96,19986900.0
2023-09-22 09:00:00+07:00,3.96,3.98,3.9,3.98,28547900.0
2023-09-22 13:00:00+07:00,3.96,4.06,3.96,4.04,45707200.0
2023-09-25 09:00:00+07:00,4.04,4.04,3.98,4.04,41450400.0
2023-09-25 13:00:00+07:00,4.04,4.06,3.98,4.0,19450000.0
2023-09-26 09:00:00+07:00,3.98,4.0,3.94,3.96,29035000.0
2023-09-26 13:00:00+07:00,3.94,3.96,3.9,3.92,35268300.0
2023-09-27 09:00:00+07:00,3.94,3.94,3.82,3.84,43943700.0
2023-09-27 13:00:00+07:00,3.84,3.84,3.8,3.84,36690700.0
2023-09-28 09:00:00+07:00,3.82,3.88,3.78,3.8,47391600.0
2023-09-28 13:00:00+07:00,3.8,3.82,3.74,3.74,55618100.0
2023-09-29 09:00:00+07:00,3.82,3.96,3.78,3.9,68023000.0
2023-09-29 13:00:00+07:00,3.92,3.94,3.9,3.9,22469600.0
2023-10-02 09:00:00+07:00,3.88,3.92,3.84,3.86,22624400.0
2023-10-02 13:00:00+07:00,3.88,3.88,3.82,3.84,24263900.0
2023-10-03 09:00:00+07:00,3.82,3.82,3.72,3.78,34509200.0
2023-10-03 13:00:00+07:00,3.8,3.8,3.76,3.78,17300800.0
2023-10-04 09:00:00+07:00,3.68,3.72,3.62,3.66,78336300.0
2023-10-04 13:00:00+07:00,3.64,3.66,3.6,3.64,57814100.0
2023-10-05 09:00:00+07:00,3.66,3.66,3.58,3.62,49565000.0
2023-10-05 13:00:00+07:00,3.6,3.68,3.6,3.68,42067400.0
2023-10-06 09:00:00+07:00,3.7,3.76,3.68,3.74,26678900.0
2023-10-06 13:00:00+07:00,3.74,3.76,3.64,3.68,41588200.0
2023-10-09 09:00:00+07:00,3.64,3.72,3.6,3.64,33956100.0
2023-10-09 13:00:00+07:00,3.64,3.66,3.62,3.66,12976900.0
2023-10-10 09:00:00+07:00,3.68,3.7,3.62,3.64,15319700.0
2023-10-10 13:00:00+07:00,3.64,3.64,3.62,3.62,18601000.0
2023-10-11 09:00:00+07:00,3.64,3.72,3.62,3.68,28433200.0
2023-10-11 13:00:00+07:00,3.72,3.72,3.66,3.7,22758800.0
2023-10-12 09:00:00+07:00,3.7,3.74,3.68,3.72,12238400.0
2023-10-12 13:00:00+07:00,3.72,3.72,3.66,3.68,16602600.0
2023-10-16 09:00:00+07:00,3.6,3.62,3.44,3.46,62661900.0
2023-10-16 13:00:00+07:00,3.46,3.5,3.44,3.46,39856800.0
2023-10-17 09:00:00+07:00,3.5,3.6,3.5,3.6,28750500.0
2023-10-17 13:00:00+07:00,3.58,3.72,3.58,3.66,59840400.0
2023-10-18 09:00:00+07:00,3.64,3.72,3.62,3.66,37676900.0
2023-10-18 13:00:00+07:00,3.66,3.66,3.56,3.6,49517100.0
2023-10-19 09:00:00+07:00,3.54,3.6,3.52,3.6,23249500.0
2023-10-19 13:00:00+07:00,3.58,3.6,3.56,3.58,11494200.0
2023-10-20 09:00:00+07:00,3.56,3.58,3.48,3.5,21181600.0
2023-10-20 13:00:00+07:00,3.5,3.52,3.46,3.48,17544400.0
2023-10-24 09:00:00+07:00,3.48,3.52,3.44,3.5,11899800.0
2023-10-24 13:00:00+07:00,3.52,3.52,3.46,3.48,18102300.0
2023-10-25 09:00:00+07:00,3.52,3.66,3.52,3.6,28897300.0
2023-10-25 13:00:00+07:00,3.6,3.62,3.52,3.52,21729900.0
2023-10-26 09:00:00+07:00,3.5,3.54,3.48,3.52,12293300.0
2023-10-26 13:00:00+07:00,3.52,3.52,3.46,3.48,17274700.0
2023-10-27 09:00:00+07:00,3.54,3.54,3.42,3.44,24344400.0
2023-10-27 13:00:00+07:00,3.46,3.54,3.44,3.5,20865900.0
2023-10-30 09:00:00+07:00,3.48,3.54,3.46,3.48,18225000.0
2023-10-30 13:00:00+07:00,3.5,3.52,3.48,3.52,14989600.0
2023-10-31 09:00:00+07:00,3.5,3.52,3.4,3.44,23256600.0
2023-10-31 13:00:00+07:00,3.46,3.46,3.42,3.46,14252600.0
2023-11-01 09:00:00+07:00,3.44,3.5,3.42,3.46,23118500.0
2023-11-01 13:00:00+07:00,3.46,3.48,3.4,3.42,23091400.0
2023-11-02 09:00:00+07:00,3.48,3.52,3.46,3.52,18250800.0
2023-11-02 13:00:00+07:00,3.5,3.58,3.5,3.54,30463800.0
2023-11-03 09:00:00+07:00,3.54,3.62,3.54,3.6,18576300.0
2023-11-03 13:00:00+07:00,3.6,3.62,3.58,3.58,13087800.0
2023-11-06 09:00:00+07:00,3.66,3.66,3.58,3.62,19636000.0
2023-11-06 13:00:00+07:00,3.62,3.64,3.6,3.6,14911100.0
2023-11-07 09:00:00+07:00,3.56,3.64,3.56,3.62,11566100.0
2023-11-07 13:00:00+07:00,3.62,3.64,3.54,3.56,20589800.0
2023-11-08 09:00:00+07:00,3.54,3.64,3.54,3.58,21906600.0
2023-11-08 13:00:00+07:00,3.6,3.64,3.58,3.6,21830400.0
2023-11-09 09:00:00+07:00,3.62,3.62,3.48,3.5,31697400.0
2023-11-09 13:00:00+07:00,3.48,3.54,3.46,3.52,51364700.0
2023-11-10 09:00:00+07:00,3.48,3.66,3.46,3.66,40354600.0
2023-11-10 13:00:00+07:00,3.62,3.72,3.62,3.64,62066600.0
2023-11-13 09:00:00+07:00,3.64,3.66,3.52,3.54,21327300.0
2023-11-13 13:00:00+07:00,3.56,3.58,3.52,3.54,22475800.0
2023-11-14 09:00:00+07:00,3.56,3.58,3.46,3.48,29055300.0
2023-11-14 13:00:00+07:00,3.5,3.52,3.48,3.5,24487800.0
2023-11-15 09:00:00+07:00,3.58,3.64,3.54,3.62,27910800.0
2023-11-15 13:00:00+07:00,3.62,3.68,3.62,3.64,38895000.0
2023-11-16 09:00:00+07:00,3.62,3.68,3.6,3.64,20907400.0
2023-11-16 13:00:00+07:00,3.62,3.64,3.58,3.64,20701200.0
2023-11-17 09:00:00+07:00,3.62,3.7,3.58,3.68,34278000.0
2023-11-17 13:00:00+07:00,3.66,3.68,3.6,3.64,29478200.0
2023-11-20 09:00:00+07:00,3.66,3.72,3.64,3.72,30939400.0
2023-11-20 13:00:00+07:00,3.72,3.84,3.7,3.8,103476000.0
2023-11-21 09:00:00+07:00,3.8,3.82,3.76,3.8,41103200.0
2023-11-21 13:00:00+07:00,3.78,3.8,3.76,3.8,24163100.0
2023-11-22 09:00:00+07:00,3.82,3.84,3.74,3.78,19919300.0
2023-11-22 13:00:00+07:00,3.78,3.82,3.76,3.8,19215900.0
2023-11-23 09:00:00+07:00,3.8,3.8,3.7,3.72,21527000.0
2023-11-23 13:00:00+07:00,3.74,3.76,3.7,3.74,21611100.0
2023-11-24 09:00:00+07:00,3.72,3.74,3.64,3.68,32980600.0
2023-11-24 13:00:00+07:00,3.66,3.68,3.62,3.64,25498200.0
2023-11-27 09:00:00+07:00,3.6,3.62,3.56,3.58,24249900.0
2023-11-27 13:00:00+07:00,3.58,3.62,3.56,3.58,22120800.0
2023-11-28 09:00:00+07:00,3.62,3.62,3.54,3.58,24226200.0
2023-11-28 13:00:00+07:00,3.6,3.66,3.58,3.64,23766400.0
2023-11-29 09:00:00+07:00,3.68,3.68,3.58,3.68,20675600.0
2023-11-29 13:00:00+07:00,3.66,3.68,3.62,3.64,21969200.0
2023-11-30 09:00:00+07:00,3.66,3.66,3.62,3.64,12266100.0
2023-11-30 13:00:00+07:00,3.66,3.7,3.62,3.7,138529500.0
2023-12-01 09:00:00+07:00,3.7,3.76,3.66,3.74,22900300.0
2023-12-01 13:00:00+07:00,3.74,3.74,3.7,3.72,15146600.0
2023-12-04 09:00:00+07:00,3.68,3.76,3.68,3.74,10342700.0
2023-12-04 13:00:00+07:00,3.72,3.74,3.66,3.68,19264400.0
2023-12-06 09:00:00+07:00,3.68,3.76,3.66,3.76,19414000.0
2023-12-06 13:00:00+07:00,3.78,3.78,3.72,3.74,20918300.0
2023-12-07 09:00:00+07:00,3.7,3.74,3.66,3.74,10999200.0
2023-12-07 13:00:00+07:00,3.74,3.74,3.7,3.74,8212700.0
2023-12-08 09:00:00+07:00,3.74,3.76,3.68,3.72,15293600.0
2023-12-08 13:00:00+07:00,3.7,3.72,3.68,3.72,11811800.0
2023-12-12 09:00:00+07:00,3.72,3.72,3.6,3.62,29334700.0
2023-12-12 13:00:00+07:00,3.62,3.62,3.5,3.54,62305700.0
2023-12-13 09:00:00+07:00,3.5,3.5,3.42,3.42,36808000.0
2023-12-13 13:00:00+07:00,3.44,3.46,3.42,3.44,25241000.0
2023-12-14 09:00:00+07:00,3.5,3.52,3.46,3.5,25372800.0
2023-12-14 13:00:00+07:00,3.5,3.5,3.46,3.48,26329700.0
2023-12-15 09:00:00+07:00,3.5,3.6,3.48,3.58,44063900.0
2023-12-15 13:00:00+07:00,3.56,3.58,3.56,3.58,37774200.0
2023-12-18 09:00:00+07:00,3.58,3.6,3.52,3.54,18945000.0
2023-12-18 13:00:00+07:00,3.52,3.58,3.52,3.56,35720100.0
2023-12-19 09:00:00+07:00,3.52,3.56,3.5,3.54,17921000.0
2023-12-19 13:00:00+07:00,3.54,3.58,3.52,3.56,17428800.0
2023-12-20 09:00:00+07:00,3.58,3.64,3.58,3.62,19802900.0
2023-12-20 13:00:00+07:00,3.62,3.62,3.54,3.56,15766900.0
2023-12-21 09:00:00+07:00,3.56,3.58,3.52,3.54,15308600.0
2023-12-21 13:00:00+07:00,3.52,3.56,3.52,3.54,20078400.0
2023-12-22 09:00:00+07:00,3.56,3.56,3.42,3.48,65362300.0
2023-12-22 13:00:00+07:00,3.46,3.48,3.44,3.48,17521500.0
2023-12-25 09:00:00+07:00,3.48,3.52,3.48,3.48,13425000.0
2023-12-25 13:00:00+07:00,3.48,3.5,3.48,3.5,13065700.0
2023-12-26 09:00:00+07:00,3.5,3.5,3.46,3.48,17790400.0
2023-12-26 13:00:00+07:00,3.48,3.52,3.48,3.5,19562400.0
2023-12-27 09:00:00+07:00,3.5,3.68,3.46,3.62,92642200.0
2023-12-27 13:00:00+07:00,3.62,3.64,3.56,3.56,75588100.0
2023-12-28 09:00:00+07:00,3.56,3.6,3.56,3.58,29410000.0
2023-12-28 13:00:00+07:00,3.58,3.58,3.54,3.56,32155900.0
