datetime,Open,High,Low,Close,Volume
2018-10-22 13:00:00+07:00,4.9,4.94,4.82,4.82,21349500.0
2018-10-24 09:00:00+07:00,4.74,4.82,4.72,4.78,29834700.0
2018-10-24 13:00:00+07:00,4.78,4.8,4.72,4.76,21037300.0
2018-10-25 09:00:00+07:00,4.74,4.82,4.66,4.76,55581500.0
2018-10-25 13:00:00+07:00,4.76,4.92,4.76,4.88,59881800.0
2018-10-26 09:00:00+07:00,4.82,4.86,4.8,4.84,30350900.0
2018-10-26 13:00:00+07:00,4.84,4.84,4.8,4.8,13185800.0
2018-10-29 09:00:00+07:00,4.82,4.9,4.82,4.88,29530700.0
2018-10-29 13:00:00+07:00,4.88,4.94,4.84,4.88,32903100.0
2018-10-30 09:00:00+07:00,4.9,4.96,4.86,4.94,26153300.0
2018-10-30 13:00:00+07:00,4.94,5.0,4.9,4.98,43490000.0
2018-10-31 09:00:00+07:00,5.0,5.05,4.96,4.98,38685600.0
2018-10-31 13:00:00+07:00,5.0,5.05,4.96,5.0,34449500.0
2018-11-01 09:00:00+07:00,5.05,5.1,5.0,5.05,24714300.0
2018-11-01 13:00:00+07:00,5.05,5.1,4.98,5.0,25677900.0
2018-11-02 09:00:00+07:00,5.05,5.15,5.0,5.15,28419300.0
2018-11-02 13:00:00+07:00,5.1,5.2,5.05,5.05,33134800.0
2018-11-05 09:00:00+07:00,5.05,5.05,4.98,5.0,14501000.0
2018-11-05 13:00:00+07:00,5.0,5.05,5.0,5.0,8932600.0
2018-11-06 09:00:00+07:00,5.05,5.1,5.0,5.05,8818100.0
2018-11-06 13:00:00+07:00,5.05,5.1,5.0,5.0,5700100.0
2018-11-07 09:00:00+07:00,5.05,5.05,4.98,5.0,16548900.0
2018-11-07 13:00:00+07:00,4.98,5.1,4.92,5.05,27035100.0
2018-11-08 09:00:00+07:00,5.05,5.2,5.05,5.15,23887600.0
2018-11-08 13:00:00+07:00,5.1,5.45,5.05,5.45,132036000.0
2018-11-09 09:00:00+07:00,5.35,5.4,5.2,5.3,57907600.0
2018-11-09 13:00:00+07:00,5.25,5.3,5.2,5.2,35050200.0
2018-11-12 09:00:00+07:00,5.2,5.25,5.15,5.15,14647900.0
2018-11-12 13:00:00+07:00,5.15,5.2,5.1,5.15,10523800.0
2018-11-13 09:00:00+07:00,5.1,5.25,5.05,5.2,23759000.0
2018-11-13 13:00:00+07:00,5.2,5.3,5.15,5.25,26907200.0
2018-11-14 09:00:00+07:00,5.2,5.25,5.1,5.2,22459400.0
2018-11-14 13:00:00+07:00,5.2,5.2,5.05,5.15,18359300.0
2018-11-15 09:00:00+07:00,5.2,5.25,5.05,5.15,38527200.0
2018-11-15 13:00:00+07:00,5.15,5.2,5.1,5.1,15867700.0
2018-11-16 09:00:00+07:00,5.1,5.15,5.05,5.05,9647400.0
2018-11-16 13:00:00+07:00,5.05,5.1,5.0,5.05,19250400.0
2018-11-19 09:00:00+07:00,5.05,5.15,5.05,5.1,9061600.0
2018-11-19 13:00:00+07:00,5.1,5.15,5.05,5.1,5810300.0
2018-11-20 09:00:00+07:00,5.1,5.1,5.0,5.05,29727000.0
2018-11-20 13:00:00+07:00,5.0,5.05,4.96,5.0,20230600.0
2018-11-21 09:00:00+07:00,5.0,5.05,4.92,5.05,26863400.0
2018-11-21 13:00:00+07:00,5.0,5.05,4.96,4.98,20693200.0
2018-11-22 09:00:00+07:00,4.98,5.1,4.96,5.0,18560600.0
2018-11-22 13:00:00+07:00,5.0,5.0,4.9,4.92,30036300.0
2018-11-23 09:00:00+07:00,4.92,4.98,4.92,4.96,16306200.0
2018-11-23 13:00:00+07:00,4.94,5.0,4.92,5.0,29475500.0
2018-11-26 09:00:00+07:00,5.0,5.05,4.96,5.05,10871300.0
2018-11-26 13:00:00+07:00,5.05,5.1,5.0,5.05,15045100.0
2018-11-27 09:00:00+07:00,5.05,5.15,5.0,5.1,14190700.0
2018-11-27 13:00:00+07:00,5.1,5.1,5.05,5.1,4644400.0
2018-11-28 09:00:00+07:00,5.1,5.15,5.05,5.05,16082900.0
2018-11-28 13:00:00+07:00,5.05,5.1,5.05,5.1,3112900.0
2018-11-29 09:00:00+07:00,5.15,5.15,5.05,5.05,9355400.0
2018-11-29 13:00:00+07:00,5.1,5.1,5.0,5.1,6203300.0
2018-11-30 09:00:00+07:00,5.05,5.15,5.05,5.1,5222600.0
2018-11-30 13:00:00+07:00,5.1,5.15,5.0,5.05,10007800.0
2018-12-03 09:00:00+07:00,5.1,5.3,5.1,5.3,59456400.0
2018-12-03 13:00:00+07:00,5.3,5.35,5.25,5.25,37247300.0
2018-12-04 09:00:00+07:00,5.3,5.35,5.25,5.3,40239200.0
2018-12-04 13:00:00+07:00,5.3,5.35,5.25,5.35,16789200.0
2018-12-06 09:00:00+07:00,5.2,5.3,5.15,5.25,33332100.0
2018-12-06 13:00:00+07:00,5.25,5.3,5.2,5.25,10816500.0
2018-12-07 09:00:00+07:00,5.25,5.4,5.25,5.35,33058200.0
2018-12-07 13:00:00+07:00,5.3,5.35,5.2,5.25,27994800.0
2018-12-11 09:00:00+07:00,5.2,5.25,5.15,5.2,19072200.0
2018-12-11 13:00:00+07:00,5.2,5.3,5.2,5.3,13303700.0
2018-12-12 09:00:00+07:00,5.3,5.35,5.2,5.2,7560900.0
2018-12-12 13:00:00+07:00,5.2,5.25,5.2,5.2,5252000.0
2018-12-13 09:00:00+07:00,5.25,5.25,5.2,5.2,2080900.0
2018-12-13 13:00:00+07:00,5.25,5.25,5.1,5.15,21348500.0
2018-12-14 09:00:00+07:00,5.15,5.2,5.1,5.15,4196400.0
2018-12-14 13:00:00+07:00,5.15,5.25,5.1,5.2,6198500.0
2018-12-17 09:00:00+07:00,5.2,5.2,4.98,5.1,47371600.0
2018-12-17 13:00:00+07:00,5.05,5.1,5.0,5.05,13120600.0
2018-12-18 09:00:00+07:00,5.0,5.1,4.98,5.05,9592700.0
2018-12-18 13:00:00+07:00,5.05,5.1,5.0,5.1,12035200.0
2018-12-19 09:00:00+07:00,5.1,5.15,5.05,5.15,11275700.0
2018-12-19 13:00:00+07:00,5.1,5.15,5.05,5.1,16814700.0
2018-12-20 09:00:00+07:00,5.1,5.1,5.0,5.1,15055700.0
2018-12-20 13:00:00+07:00,5.05,5.1,5.0,5.1,11154600.0
2018-12-21 09:00:00+07:00,5.05,5.15,5.05,5.1,10547900.0
2018-12-21 13:00:00+07:00,5.1,5.15,5.05,5.05,19219700.0
2018-12-24 09:00:00+07:00,5.05,5.1,5.05,5.1,4316500.0
2018-12-24 13:00:00+07:00,5.05,5.1,5.05,5.05,4305200.0
2018-12-25 09:00:00+07:00,4.98,5.05,4.96,4.98,26752200.0
2018-12-25 13:00:00+07:00,4.98,5.1,4.96,5.05,21599600.0
2018-12-26 09:00:00+07:00,5.05,5.1,4.98,4.98,8795500.0
2018-12-26 13:00:00+07:00,4.98,5.05,4.98,5.0,6790100.0
2018-12-27 09:00:00+07:00,5.1,5.1,5.0,5.05,7895400.0
2018-12-27 13:00:00+07:00,5.0,5.05,4.94,4.94,23671500.0
2018-12-28 09:00:00+07:00,4.96,4.98,4.94,4.98,8901200.0
2018-12-28 13:00:00+07:00,4.98,5.0,4.96,4.96,10144900.0
2019-01-02 09:00:00+07:00,4.96,5.05,4.96,5.0,9429000.0
2019-01-02 13:00:00+07:00,5.0,5.05,4.98,5.0,8362700.0
2019-01-03 09:00:00+07:00,5.05,5.1,5.0,5.05,9700900.0
2019-01-03 13:00:00+07:00,5.05,5.05,4.96,4.98,18934000.0
2019-01-04 09:00:00+07:00,4.98,5.1,4.98,5.0,11439400.0
2019-01-04 13:00:00+07:00,5.05,5.1,5.0,5.0,22332200.0
2019-01-07 09:00:00+07:00,5.0,5.05,4.98,5.05,34374400.0
2019-01-07 13:00:00+07:00,5.0,5.05,5.0,5.0,11736600.0
2019-01-08 09:00:00+07:00,5.05,5.05,5.0,5.05,3932100.0
2019-01-08 13:00:00+07:00,5.0,5.05,5.0,5.0,9117100.0
2019-01-09 09:00:00+07:00,5.05,5.15,5.05,5.15,46839700.0
2019-01-09 13:00:00+07:00,5.15,5.15,5.05,5.05,20424400.0
2019-01-10 09:00:00+07:00,5.1,5.1,4.96,4.98,49122300.0
2019-01-10 13:00:00+07:00,4.98,5.0,4.98,4.98,15591400.0
2019-01-11 09:00:00+07:00,5.0,5.05,4.98,5.0,5307800.0
2019-01-11 13:00:00+07:00,5.0,5.0,4.98,5.0,8215000.0
2019-01-14 09:00:00+07:00,5.0,5.05,4.96,5.0,11786500.0
2019-01-14 13:00:00+07:00,5.0,5.05,4.98,5.0,6854700.0
2019-01-15 09:00:00+07:00,5.0,5.05,4.98,4.98,3953700.0
2019-01-15 13:00:00+07:00,4.98,5.0,4.96,4.98,10565900.0
2019-01-16 09:00:00+07:00,4.98,5.0,4.82,4.82,47819200.0
2019-01-16 13:00:00+07:00,4.82,4.84,4.66,4.7,126139200.0
2019-01-17 09:00:00+07:00,4.7,4.72,4.5,4.54,109995600.0
2019-01-17 13:00:00+07:00,4.54,4.54,4.4,4.44,104680000.0
2019-01-18 09:00:00+07:00,4.44,4.56,4.4,4.46,87860800.0
2019-01-18 13:00:00+07:00,4.46,4.5,4.4,4.44,30817100.0
2019-01-21 09:00:00+07:00,4.46,4.52,4.44,4.46,18246300.0
2019-01-21 13:00:00+07:00,4.48,4.52,4.46,4.48,22428400.0
2019-01-22 09:00:00+07:00,4.5,4.5,4.4,4.42,30884300.0
2019-01-22 13:00:00+07:00,4.42,4.52,4.42,4.52,27874900.0
2019-01-23 09:00:00+07:00,4.52,4.72,4.5,4.7,123250500.0
2019-01-23 13:00:00+07:00,4.7,4.7,4.64,4.66,32992300.0
2019-01-24 09:00:00+07:00,4.68,4.74,4.66,4.7,25057400.0
2019-01-24 13:00:00+07:00,4.68,4.72,4.66,4.7,18284500.0
2019-01-25 09:00:00+07:00,4.72,4.76,4.68,4.7,14882300.0
2019-01-25 13:00:00+07:00,4.7,4.72,4.64,4.68,20460100.0
2019-01-28 09:00:00+07:00,4.68,4.76,4.66,4.72,21396200.0
2019-01-28 13:00:00+07:00,4.72,4.74,4.68,4.68,11469800.0
2019-01-29 09:00:00+07:00,4.68,4.7,4.62,4.64,8478700.0
2019-01-29 13:00:00+07:00,4.66,4.68,4.64,4.66,6037600.0
2019-01-30 09:00:00+07:00,4.66,4.7,4.64,4.66,6179900.0
2019-01-30 13:00:00+07:00,4.66,4.68,4.64,4.66,15745600.0
2019-01-31 09:00:00+07:00,4.68,4.82,4.68,4.8,50210200.0
2019-01-31 13:00:00+07:00,4.82,4.84,4.78,4.82,29297900.0
2019-02-01 09:00:00+07:00,4.82,4.92,4.78,4.88,37936300.0
2019-02-01 13:00:00+07:00,4.88,4.98,4.84,4.94,49118900.0
2019-02-04 09:00:00+07:00,4.94,4.94,4.9,4.94,12287100.0
2019-02-04 13:00:00+07:00,4.92,4.94,4.9,4.92,8719500.0
2019-02-05 09:00:00+07:00,4.92,4.92,4.84,4.88,11028100.0
2019-02-05 13:00:00+07:00,4.88,4.9,4.86,4.9,4234400.0
2019-02-06 09:00:00+07:00,4.88,4.96,4.88,4.92,13662300.0
2019-02-06 13:00:00+07:00,4.92,5.0,4.92,4.98,29243900.0
2019-02-07 09:00:00+07:00,4.98,5.05,4.96,4.96,25635500.0
2019-02-07 13:00:00+07:00,4.98,4.98,4.88,4.92,28705800.0
2019-02-08 09:00:00+07:00,4.88,4.94,4.86,4.92,17204100.0
2019-02-08 13:00:00+07:00,4.94,4.94,4.92,4.94,12932100.0
2019-02-11 09:00:00+07:00,4.96,4.96,4.86,4.9,10905600.0
2019-02-11 13:00:00+07:00,4.88,4.9,4.86,4.88,10585900.0
2019-02-12 09:00:00+07:00,4.9,4.92,4.86,4.9,11427700.0
2019-02-12 13:00:00+07:00,4.88,4.9,4.86,4.88,6405700.0
2019-02-13 09:00:00+07:00,4.9,4.98,4.9,4.96,22531400.0
2019-02-13 13:00:00+07:00,4.94,5.0,4.94,4.98,30427700.0
2019-02-14 09:00:00+07:00,4.98,5.05,4.98,5.0,42058000.0
2019-02-14 13:00:00+07:00,5.0,5.05,4.98,5.0,20684200.0
2019-02-15 09:00:00+07:00,4.98,5.0,4.88,4.9,28025200.0
2019-02-15 13:00:00+07:00,4.9,4.92,4.88,4.9,15047100.0
2019-02-18 09:00:00+07:00,4.92,4.96,4.9,4.9,7879100.0
2019-02-18 13:00:00+07:00,4.9,4.92,4.88,4.88,8762300.0
2019-02-20 09:00:00+07:00,4.92,4.94,4.86,4.88,6868900.0
2019-02-20 13:00:00+07:00,4.9,4.94,4.88,4.94,6051400.0
2019-02-21 09:00:00+07:00,4.94,5.0,4.9,4.96,21218400.0
2019-02-21 13:00:00+07:00,4.96,5.05,4.94,5.0,34244000.0
2019-02-22 09:00:00+07:00,4.98,5.0,4.96,4.98,6488000.0
2019-02-22 13:00:00+07:00,5.0,5.05,4.98,5.05,19088500.0
2019-02-25 09:00:00+07:00,5.1,5.1,5.0,5.05,17434100.0
2019-02-25 13:00:00+07:00,5.05,5.1,5.0,5.0,11293000.0
2019-02-26 09:00:00+07:00,5.0,5.05,4.98,4.98,14901300.0
2019-02-26 13:00:00+07:00,4.98,5.0,4.96,4.96,12507400.0
2019-02-27 09:00:00+07:00,4.96,4.98,4.9,4.94,16644500.0
2019-02-27 13:00:00+07:00,4.94,4.96,4.92,4.92,8317400.0
2019-02-28 09:00:00+07:00,4.92,4.96,4.92,4.92,5030200.0
2019-02-28 13:00:00+07:00,4.92,4.94,4.92,4.94,5488600.0
2019-03-01 09:00:00+07:00,4.96,4.96,4.88,4.92,7664000.0
2019-03-01 13:00:00+07:00,4.92,4.92,4.88,4.88,7297500.0
2019-03-04 09:00:00+07:00,4.88,4.9,4.86,4.88,7858000.0
2019-03-04 13:00:00+07:00,4.9,4.9,4.8,4.82,15751600.0
2019-03-05 09:00:00+07:00,4.8,4.84,4.72,4.76,18796000.0
2019-03-05 13:00:00+07:00,4.78,4.82,4.76,4.82,9339800.0
2019-03-06 09:00:00+07:00,4.84,4.84,4.78,4.82,5682900.0
2019-03-06 13:00:00+07:00,4.84,4.84,4.78,4.78,5409800.0
2019-03-07 09:00:00+07:00,4.76,4.8,4.74,4.78,6339300.0
2019-03-07 13:00:00+07:00,4.78,4.86,4.76,4.82,11544900.0
2019-03-08 09:00:00+07:00,4.82,4.84,4.76,4.78,5530900.0
2019-03-08 13:00:00+07:00,4.8,4.8,4.74,4.78,8740600.0
2019-03-11 09:00:00+07:00,4.8,4.82,4.78,4.8,4192500.0
2019-03-11 13:00:00+07:00,4.8,4.82,4.76,4.78,3349700.0
2019-03-12 09:00:00+07:00,4.8,4.8,4.74,4.76,7644600.0
2019-03-12 13:00:00+07:00,4.76,4.78,4.74,4.74,5272100.0
2019-03-13 09:00:00+07:00,4.76,4.78,4.72,4.76,5688200.0
2019-03-13 13:00:00+07:00,4.78,4.84,4.76,4.84,20741500.0
2019-03-14 09:00:00+07:00,4.86,4.88,4.8,4.84,6925600.0
2019-03-14 13:00:00+07:00,4.84,4.84,4.8,4.8,6983800.0
2019-03-15 09:00:00+07:00,4.82,4.86,4.78,4.8,6439400.0
2019-03-15 13:00:00+07:00,4.8,4.82,4.78,4.8,2513100.0
2019-03-18 09:00:00+07:00,4.78,4.8,4.76,4.8,3087200.0
2019-03-18 13:00:00+07:00,4.78,4.82,4.78,4.8,4776100.0
2019-03-19 09:00:00+07:00,4.8,4.82,4.76,4.78,3289400.0
2019-03-19 13:00:00+07:00,4.78,4.84,4.76,4.82,7279500.0
2019-03-20 09:00:00+07:00,4.82,4.82,4.78,4.82,5171400.0
2019-03-20 13:00:00+07:00,4.8,4.84,4.8,4.8,2851100.0
2019-03-21 09:00:00+07:00,4.8,4.88,4.8,4.86,6168200.0
2019-03-21 13:00:00+07:00,4.86,4.86,4.82,4.84,3212600.0
2019-03-22 09:00:00+07:00,4.84,4.86,4.82,4.86,2442300.0
2019-03-22 13:00:00+07:00,4.84,4.94,4.84,4.92,20932500.0
2019-03-25 09:00:00+07:00,4.86,4.9,4.84,4.88,11219900.0
2019-03-25 13:00:00+07:00,4.88,4.9,4.84,4.86,7011500.0
2019-03-26 09:00:00+07:00,4.88,4.9,4.84,4.84,6026100.0
2019-03-26 13:00:00+07:00,4.86,4.88,4.84,4.86,5256000.0
2019-03-27 09:00:00+07:00,4.86,4.9,4.86,4.88,1572900.0
2019-03-27 13:00:00+07:00,4.88,4.9,4.86,4.88,5977000.0
2019-03-28 09:00:00+07:00,4.86,4.94,4.86,4.9,12831500.0
2019-03-28 13:00:00+07:00,4.92,4.94,4.9,4.94,8687400.0
2019-03-29 09:00:00+07:00,4.94,4.96,4.92,4.94,6246900.0
2019-03-29 13:00:00+07:00,4.96,4.96,4.92,4.92,3624100.0
2019-04-01 09:00:00+07:00,4.92,4.96,4.92,4.94,7156400.0
2019-04-01 13:00:00+07:00,4.94,4.98,4.92,4.96,24869600.0
2019-04-02 09:00:00+07:00,5.0,5.05,4.98,5.05,18263800.0
2019-04-02 13:00:00+07:00,5.05,5.1,5.0,5.05,29518900.0
2019-04-03 09:00:00+07:00,5.05,5.1,5.0,5.05,16082200.0
2019-04-03 13:00:00+07:00,5.05,5.1,5.0,5.05,23244700.0
2019-04-04 09:00:00+07:00,5.1,5.1,5.0,5.0,25266600.0
2019-04-04 13:00:00+07:00,5.05,5.1,5.0,5.05,12087500.0
2019-04-05 09:00:00+07:00,5.05,5.1,5.0,5.0,12974800.0
2019-04-05 13:00:00+07:00,5.0,5.05,5.0,5.0,7796500.0
2019-04-09 09:00:00+07:00,5.0,5.05,4.96,5.05,7463700.0
2019-04-09 13:00:00+07:00,5.05,5.05,5.0,5.05,6278200.0
2019-04-10 09:00:00+07:00,5.05,5.2,5.0,5.05,31721600.0
2019-04-10 13:00:00+07:00,5.1,5.1,5.05,5.1,14147400.0
2019-04-11 09:00:00+07:00,5.1,5.1,5.05,5.1,2278300.0
2019-04-11 13:00:00+07:00,5.1,5.1,5.05,5.05,4944400.0
2019-04-12 09:00:00+07:00,5.1,5.1,5.05,5.05,1284200.0
2019-04-12 13:00:00+07:00,5.1,5.1,5.05,5.05,2217400.0
2019-04-17 09:00:00+07:00,5.05,5.2,5.05,5.15,19116400.0
2019-04-17 13:00:00+07:00,5.15,5.15,5.1,5.15,9343600.0
2019-04-18 09:00:00+07:00,5.15,5.2,5.1,5.15,15469200.0
2019-04-18 13:00:00+07:00,5.15,5.2,5.1,5.15,11590600.0
2019-04-19 09:00:00+07:00,5.2,5.2,5.15,5.15,5583900.0
2019-04-19 13:00:00+07:00,5.15,5.3,5.15,5.25,58309300.0
2019-04-22 09:00:00+07:00,5.3,5.35,5.25,5.3,34729600.0
2019-04-22 13:00:00+07:00,5.3,5.4,5.25,5.3,40915000.0
2019-04-23 09:00:00+07:00,5.4,5.45,5.25,5.35,106789700.0
2019-04-23 13:00:00+07:00,5.35,5.35,5.25,5.3,20815200.0
2019-04-24 09:00:00+07:00,5.3,5.35,5.25,5.3,24956200.0
2019-04-24 13:00:00+07:00,5.3,5.4,5.3,5.35,16263300.0
2019-04-25 09:00:00+07:00,5.35,5.45,5.35,5.35,10016100.0
2019-04-25 13:00:00+07:00,5.35,5.4,5.35,5.35,3153900.0
2019-04-26 09:00:00+07:00,5.4,5.65,5.35,5.55,122962800.0
2019-04-26 13:00:00+07:00,5.5,5.6,5.45,5.6,64082700.0
2019-04-29 09:00:00+07:00,5.6,5.65,5.5,5.55,33519500.0
2019-04-29 13:00:00+07:00,5.6,5.75,5.55,5.7,65977400.0
2019-04-30 09:00:00+07:00,5.7,5.75,5.65,5.7,11965100.0
2019-04-30 13:00:00+07:00,5.75,5.85,5.7,5.85,28974600.0
2019-05-02 09:00:00+07:00,5.85,5.9,5.75,5.85,25412800.0
2019-05-02 13:00:00+07:00,5.85,5.85,5.75,5.85,15589600.0
2019-05-03 09:00:00+07:00,5.85,5.95,5.85,5.9,21727800.0
2019-05-03 13:00:00+07:00,5.85,5.95,5.85,5.95,23164700.0
2019-05-07 09:00:00+07:00,5.85,5.95,5.85,5.95,27235400.0
2019-05-07 13:00:00+07:00,5.95,6.0,5.9,6.0,20195800.0
2019-05-08 09:00:00+07:00,5.95,5.95,5.65,5.65,101980600.0
2019-05-08 13:00:00+07:00,5.65,5.8,5.65,5.7,43356900.0
2019-05-09 09:00:00+07:00,5.65,5.8,5.65,5.8,41078700.0
2019-05-09 13:00:00+07:00,5.75,5.8,5.65,5.75,40200800.0
2019-05-10 09:00:00+07:00,5.8,5.85,5.55,5.65,59106500.0
2019-05-10 13:00:00+07:00,5.65,5.75,5.6,5.75,28878700.0
2019-05-13 09:00:00+07:00,5.75,5.85,5.7,5.8,25189800.0
2019-05-13 13:00:00+07:00,5.8,5.85,5.7,5.85,28201400.0
2019-05-14 09:00:00+07:00,5.8,6.0,5.8,5.85,71455700.0
2019-05-14 13:00:00+07:00,5.85,5.9,5.8,5.85,31724200.0
2019-05-15 09:00:00+07:00,5.9,5.9,5.75,5.8,23872200.0
2019-05-15 13:00:00+07:00,5.75,5.8,5.65,5.7,43159500.0
2019-05-16 09:00:00+07:00,5.7,5.75,5.6,5.7,42411400.0
2019-05-16 13:00:00+07:00,5.65,5.75,5.65,5.75,29865900.0
2019-05-17 09:00:00+07:00,5.75,5.8,5.65,5.75,6754400.0
2019-05-17 13:00:00+07:00,5.75,5.75,5.6,5.65,24653400.0
2019-05-21 09:00:00+07:00,5.6,5.7,5.6,5.7,14924900.0
2019-05-21 13:00:00+07:00,5.65,5.7,5.6,5.7,22794900.0
2019-05-22 09:00:00+07:00,5.75,5.85,5.7,5.75,22660500.0
2019-05-22 13:00:00+07:00,5.8,5.8,5.75,5.8,11934700.0
2019-05-23 09:00:00+07:00,5.8,5.95,5.75,5.8,46808900.0
2019-05-23 13:00:00+07:00,5.8,5.85,5.75,5.75,11027700.0
2019-05-24 09:00:00+07:00,5.75,5.85,5.7,5.75,18392200.0
2019-05-24 13:00:00+07:00,5.8,5.9,5.75,5.85,18985000.0
2019-05-27 09:00:00+07:00,5.85,5.9,5.75,5.85,19505300.0
2019-05-27 13:00:00+07:00,5.85,5.9,5.85,5.85,15497400.0
2019-05-28 09:00:00+07:00,5.9,6.0,5.9,5.95,55228900.0
2019-05-28 13:00:00+07:00,5.95,6.15,5.9,6.15,89996000.0
2019-05-29 09:00:00+07:00,6.1,6.25,6.1,6.2,48148100.0
2019-05-29 13:00:00+07:00,6.2,6.3,6.15,6.25,37527400.0
2019-05-30 09:00:00+07:00,6.3,6.35,6.25,6.3,34596300.0
2019-05-30 13:00:00+07:00,6.3,6.3,6.2,6.2,29608500.0
2019-05-31 09:00:00+07:00,6.2,6.2,6.1,6.2,32551300.0
2019-05-31 13:00:00+07:00,6.15,6.15,6.05,6.1,22645100.0
2019-06-04 09:00:00+07:00,6.15,6.4,6.15,6.3,72579800.0
2019-06-04 13:00:00+07:00,6.3,6.35,6.25,6.35,26535400.0
2019-06-05 09:00:00+07:00,6.4,6.45,6.25,6.3,34902000.0
2019-06-05 13:00:00+07:00,6.3,6.35,6.3,6.3,20335600.0
2019-06-06 09:00:00+07:00,6.35,6.35,6.3,6.3,6601300.0
2019-06-06 13:00:00+07:00,6.3,6.45,6.3,6.45,28403200.0
2019-06-07 09:00:00+07:00,6.45,6.55,6.45,6.45,37745800.0
2019-06-07 13:00:00+07:00,6.45,6.5,6.4,6.5,24889300.0
2019-06-10 09:00:00+07:00,6.55,6.6,6.5,6.5,14533600.0
2019-06-10 13:00:00+07:00,6.55,6.7,6.5,6.6,36656400.0
2019-06-11 09:00:00+07:00,6.65,6.7,6.5,6.55,26821500.0
2019-06-11 13:00:00+07:00,6.55,6.65,6.55,6.6,16676400.0
2019-06-12 09:00:00+07:00,6.6,6.65,6.5,6.6,17696800.0
2019-06-12 13:00:00+07:00,6.55,6.6,6.5,6.55,19288800.0
2019-06-13 09:00:00+07:00,6.5,6.6,6.45,6.45,36501900.0
2019-06-13 13:00:00+07:00,6.5,6.6,6.45,6.55,20846200.0
2019-06-14 09:00:00+07:00,6.55,6.75,6.5,6.75,22342100.0
2019-06-14 13:00:00+07:00,6.75,6.75,6.65,6.7,27031900.0
2019-06-17 09:00:00+07:00,6.7,6.75,6.7,6.7,4963100.0
2019-06-17 13:00:00+07:00,6.75,6.8,6.65,6.8,14203900.0
2019-06-18 09:00:00+07:00,6.8,6.8,6.7,6.75,11973500.0
2019-06-18 13:00:00+07:00,6.75,6.9,6.75,6.8,27385500.0
2019-06-19 09:00:00+07:00,6.75,6.85,6.75,6.8,19811700.0
2019-06-19 13:00:00+07:00,6.8,6.85,6.75,6.8,13955700.0
2019-06-20 09:00:00+07:00,6.85,6.95,6.75,6.95,31308200.0
2019-06-20 13:00:00+07:00,6.95,6.95,6.85,6.85,18996200.0
2019-06-21 09:00:00+07:00,6.9,6.9,6.75,6.8,23131100.0
2019-06-21 13:00:00+07:00,6.8,6.9,6.8,6.85,12375600.0
2019-06-24 09:00:00+07:00,6.85,6.85,6.7,6.75,22008800.0
2019-06-24 13:00:00+07:00,6.75,6.85,6.7,6.8,8787800.0
2019-06-25 09:00:00+07:00,6.8,6.9,6.75,6.9,15231900.0
2019-06-25 13:00:00+07:00,6.85,6.95,6.85,6.95,20814400.0
2019-06-26 09:00:00+07:00,6.95,7.1,6.9,7.05,46059400.0
2019-06-26 13:00:00+07:00,7.05,7.05,6.95,7.0,16639700.0
2019-06-27 09:00:00+07:00,7.0,7.15,7.0,7.1,15398000.0
2019-06-27 13:00:00+07:00,7.1,7.15,7.05,7.15,15119600.0
2019-06-28 09:00:00+07:00,7.15,7.2,7.05,7.1,8006900.0
2019-06-28 13:00:00+07:00,7.1,7.15,7.05,7.05,9212800.0
2019-07-01 09:00:00+07:00,7.1,7.15,7.05,7.15,9238400.0
2019-07-01 13:00:00+07:00,7.15,7.15,7.05,7.1,8069100.0
2019-07-02 09:00:00+07:00,7.1,7.15,7.05,7.15,11271600.0
2019-07-02 13:00:00+07:00,7.1,7.15,7.05,7.1,11695900.0
2019-07-03 09:00:00+07:00,7.1,7.1,6.9,7.05,33787300.0
2019-07-03 13:00:00+07:00,7.05,7.1,7.05,7.05,7895700.0
2019-07-04 09:00:00+07:00,7.1,7.3,7.1,7.3,61746300.0
2019-07-04 13:00:00+07:00,7.25,7.3,6.85,7.1,77684300.0
2019-07-05 09:00:00+07:00,7.1,7.1,6.95,7.0,52356200.0
2019-07-05 13:00:00+07:00,7.05,7.1,7.0,7.05,16212600.0
2019-07-08 09:00:00+07:00,7.0,7.1,6.95,7.05,9741900.0
2019-07-08 13:00:00+07:00,7.05,7.2,7.05,7.2,23797400.0
2019-07-09 09:00:00+07:00,7.15,7.25,7.15,7.25,11325300.0
2019-07-09 13:00:00+07:00,7.25,7.25,7.1,7.1,19577600.0
2019-07-10 09:00:00+07:00,7.1,7.15,7.05,7.1,10437200.0
2019-07-10 13:00:00+07:00,7.1,7.15,7.05,7.1,10663900.0
2019-07-11 09:00:00+07:00,7.15,7.3,7.1,7.2,35829700.0
2019-07-11 13:00:00+07:00,7.2,7.25,7.15,7.2,15329100.0
2019-07-12 09:00:00+07:00,7.2,7.25,7.0,7.1,23713900.0
2019-07-12 13:00:00+07:00,7.05,7.1,7.05,7.05,7970500.0
2019-07-15 09:00:00+07:00,7.05,7.1,6.95,7.05,16593400.0
2019-07-15 13:00:00+07:00,7.05,7.1,7.0,7.0,6920900.0
2019-07-17 09:00:00+07:00,7.0,7.0,6.8,6.85,25222900.0
2019-07-17 13:00:00+07:00,6.8,6.85,6.65,6.65,56665200.0
2019-07-18 09:00:00+07:00,6.6,6.9,6.6,6.9,28930500.0
